F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:51:56.878,OnTrack,-935,-370,588,pos,0 days 00:19:58.590000,0 days 00:35:10.841000
2024-05-25 10:51:57.178,OnTrack,-898,-343,583,pos,0 days 00:19:58.890000,0 days 00:35:11.141000
2024-05-25 10:51:57.418,OnTrack,-838,-308,577,pos,0 days 00:19:59.130000,0 days 00:35:11.381000
2024-05-25 10:51:57.898,OnTrack,-764,-272,570,pos,0 days 00:19:59.610000,0 days 00:35:11.861000
2024-05-25 10:51:58.278,OnTrack,-715,-251,566,pos,0 days 00:19:59.990000,0 days 00:35:12.241000
2024-05-25 10:51:58.398,OnTrack,-692,-242,565,pos,0 days 00:20:00.110000,0 days 00:35:12.361000
2024-05-25 10:51:58.718,OnTrack,-606,-209,560,pos,0 days 00:20:00.430000,0 days 00:35:12.681000
2024-05-25 10:51:58.978,OnTrack,-578,-200,558,pos,0 days 00:20:00.690000,0 days 00:35:12.941000
2024-05-25 10:51:59.218,OnTrack,-530,-187,556,pos,0 days 00:20:00.930000,0 days 00:35:13.181000
2024-05-25 10:51:59.398,OnTrack,-494,-179,555,pos,0 days 00:20:01.110000,0 days 00:35:13.361000
2024-05-25 10:51:59.617,OnTrack,-451,-172,553,pos,0 days 00:20:01.329000,0 days 00:35:13.580000
2024-05-25 10:51:59.917,OnTrack,-377,-170,550,pos,0 days 00:20:01.629000,0 days 00:35:13.880000
2024-05-25 10:52:00.357,OnTrack,-315,-189,547,pos,0 days 00:20:02.069000,0 days 00:35:14.320000
2024-05-25 10:52:00.558,OnTrack,-286,-211,546,pos,0 days 00:20:02.270000,0 days 00:35:14.521000
2024-05-25 10:52:00.778,OnTrack,-257,-245,546,pos,0 days 00:20:02.490000,0 days 00:35:14.741000
2024-05-25 10:52:00.937,OnTrack,-244,-268,545,pos,0 days 00:20:02.649000,0 days 00:35:14.900000
2024-05-25 10:52:01.098,OnTrack,-231,-296,545,pos,0 days 00:20:02.810000,0 days 00:35:15.061000
2024-05-25 10:52:01.318,OnTrack,-216,-338,545,pos,0 days 00:20:03.030000,0 days 00:35:15.281000
2024-05-25 10:52:01.557,OnTrack,-205,-378,545,pos,0 days 00:20:03.269000,0 days 00:35:15.520000
2024-05-25 10:52:01.777,OnTrack,-197,-419,545,pos,0 days 00:20:03.489000,0 days 00:35:15.740000
2024-05-25 10:52:02.017,OnTrack,-188,-491,545,pos,0 days 00:20:03.729000,0 days 00:35:15.980000
2024-05-25 10:52:02.418,OnTrack,-188,-506,545,pos,0 days 00:20:04.130000,0 days 00:35:16.381000
2024-05-25 10:52:02.637,OnTrack,-186,-548,545,pos,0 days 00:20:04.349000,0 days 00:35:16.600000
2024-05-25 10:52:02.978,OnTrack,-186,-622,545,pos,0 days 00:20:04.690000,0 days 00:35:16.941000
2024-05-25 10:52:03.217,OnTrack,-190,-704,545,pos,0 days 00:20:04.929000,0 days 00:35:17.180000
2024-05-25 10:52:03.638,OnTrack,-198,-799,545,pos,0 days 00:20:05.350000,0 days 00:35:17.601000
2024-05-25 10:52:03.878,OnTrack,-202,-833,545,pos,0 days 00:20:05.590000,0 days 00:35:17.841000
2024-05-25 10:52:04.238,OnTrack,-212,-922,544,pos,0 days 00:20:05.950000,0 days 00:35:18.201000
2024-05-25 10:52:04.398,OnTrack,-216,-963,543,pos,0 days 00:20:06.110000,0 days 00:35:18.361000
2024-05-25 10:52:04.638,OnTrack,-225,-1041,543,pos,0 days 00:20:06.350000,0 days 00:35:18.601000
2024-05-25 10:52:04.938,OnTrack,-232,-1105,543,pos,0 days 00:20:06.650000,0 days 00:35:18.901000
2024-05-25 10:52:05.218,OnTrack,-240,-1181,543,pos,0 days 00:20:06.930000,0 days 00:35:19.181000
2024-05-25 10:52:05.419,OnTrack,-247,-1243,543,pos,0 days 00:20:07.131000,0 days 00:35:19.382000
2024-05-25 10:52:05.699,OnTrack,-255,-1317,543,pos,0 days 00:20:07.411000,0 days 00:35:19.662000
2024-05-25 10:52:05.918,OnTrack,-262,-1381,543,pos,0 days 00:20:07.630000,0 days 00:35:19.881000
2024-05-25 10:52:06.137,OnTrack,-273,-1482,542,pos,0 days 00:20:07.849000,0 days 00:35:20.100000
2024-05-25 10:52:06.437,OnTrack,-279,-1536,542,pos,0 days 00:20:08.149000,0 days 00:35:20.400000
2024-05-25 10:52:06.657,OnTrack,-287,-1604,542,pos,0 days 00:20:08.369000,0 days 00:35:20.620000
2024-05-25 10:52:06.937,OnTrack,-309,-1732,542,pos,0 days 00:20:08.649000,0 days 00:35:20.900000
2024-05-25 10:52:07.197,OnTrack,-317,-1769,542,pos,0 days 00:20:08.909000,0 days 00:35:21.160000
2024-05-25 10:52:07.517,OnTrack,-351,-1900,542,pos,0 days 00:20:09.229000,0 days 00:35:21.480000
2024-05-25 10:52:07.817,OnTrack,-370,-1962,542,pos,0 days 00:20:09.529000,0 days 00:35:21.780000
2024-05-25 10:52:08.117,OnTrack,-413,-2094,541,pos,0 days 00:20:09.829000,0 days 00:35:22.080000
2024-05-25 10:52:08.518,OnTrack,-443,-2181,541,pos,0 days 00:20:10.230000,0 days 00:35:22.481000
2024-05-25 10:52:08.718,OnTrack,-466,-2243,541,pos,0 days 00:20:10.430000,0 days 00:35:22.681000
2024-05-25 10:52:08.958,OnTrack,-496,-2322,541,pos,0 days 00:20:10.670000,0 days 00:35:22.921000
2024-05-25 10:52:09.137,OnTrack,-515,-2372,541,pos,0 days 00:20:10.849000,0 days 00:35:23.100000
2024-05-25 10:52:09.318,OnTrack,-538,-2427,541,pos,0 days 00:20:11.030000,0 days 00:35:23.281000
2024-05-25 10:52:09.598,OnTrack,-573,-2514,541,pos,0 days 00:20:11.310000,0 days 00:35:23.561000
2024-05-25 10:52:09.778,OnTrack,-597,-2570,541,pos,0 days 00:20:11.490000,0 days 00:35:23.741000
2024-05-25 10:52:09.997,OnTrack,-648,-2683,541,pos,0 days 00:20:11.709000,0 days 00:35:23.960000
2024-05-25 10:52:10.378,OnTrack,-684,-2759,541,pos,0 days 00:20:12.090000,0 days 00:35:24.341000
2024-05-25 10:52:10.557,OnTrack,-713,-2816,541,pos,0 days 00:20:12.269000,0 days 00:35:24.520000
2024-05-25 10:52:10.898,OnTrack,-773,-2923,541,pos,0 days 00:20:12.610000,0 days 00:35:24.861000
2024-05-25 10:52:11.118,OnTrack,-821,-2997,541,pos,0 days 00:20:12.830000,0 days 00:35:25.081000
2024-05-25 10:52:11.278,OnTrack,-851,-3039,542,pos,0 days 00:20:12.990000,0 days 00:35:25.241000
2024-05-25 10:52:11.458,OnTrack,-892,-3092,542,pos,0 days 00:20:13.170000,0 days 00:35:25.421000
2024-05-25 10:52:11.598,OnTrack,-927,-3132,542,pos,0 days 00:20:13.310000,0 days 00:35:25.561000
2024-05-25 10:52:11.898,OnTrack,-1006,-3216,542,pos,0 days 00:20:13.610000,0 days 00:35:25.861000
2024-05-25 10:52:12.118,OnTrack,-1069,-3273,542,pos,0 days 00:20:13.830000,0 days 00:35:26.081000
2024-05-25 10:52:12.358,OnTrack,-1142,-3332,542,pos,0 days 00:20:14.070000,0 days 00:35:26.321000
2024-05-25 10:52:12.519,OnTrack,-1194,-3369,542,pos,0 days 00:20:14.231000,0 days 00:35:26.482000
2024-05-25 10:52:12.697,OnTrack,-1256,-3407,542,pos,0 days 00:20:14.409000,0 days 00:35:26.660000
2024-05-25 10:52:12.857,OnTrack,-1312,-3440,542,pos,0 days 00:20:14.569000,0 days 00:35:26.820000
2024-05-25 10:52:13.017,OnTrack,-1370,-3471,541,pos,0 days 00:20:14.729000,0 days 00:35:26.980000
2024-05-25 10:52:13.377,OnTrack,-1504,-3537,541,pos,0 days 00:20:15.089000,0 days 00:35:27.340000
2024-05-25 10:52:13.598,OnTrack,-1587,-3576,540,pos,0 days 00:20:15.310000,0 days 00:35:27.561000
2024-05-25 10:52:13.757,OnTrack,-1648,-3605,540,pos,0 days 00:20:15.469000,0 days 00:35:27.720000
2024-05-25 10:52:14.037,OnTrack,-1754,-3657,540,pos,0 days 00:20:15.749000,0 days 00:35:28
2024-05-25 10:52:14.198,OnTrack,-1861,-3710,540,pos,0 days 00:20:15.910000,0 days 00:35:28.161000
2024-05-25 10:52:14.498,OnTrack,-1930,-3745,541,pos,0 days 00:20:16.210000,0 days 00:35:28.461000
2024-05-25 10:52:14.718,OnTrack,-2069,-3816,541,pos,0 days 00:20:16.430000,0 days 00:35:28.681000
2024-05-25 10:52:15.157,OnTrack,-2187,-3875,541,pos,0 days 00:20:16.869000,0 days 00:35:29.120000
2024-05-25 10:52:15.417,OnTrack,-2291,-3926,541,pos,0 days 00:20:17.129000,0 days 00:35:29.380000
2024-05-25 10:52:15.598,OnTrack,-2360,-3959,541,pos,0 days 00:20:17.310000,0 days 00:35:29.561000
2024-05-25 10:52:15.858,OnTrack,-2460,-4005,542,pos,0 days 00:20:17.570000,0 days 00:35:29.821000
2024-05-25 10:52:16.158,OnTrack,-2578,-4057,542,pos,0 days 00:20:17.870000,0 days 00:35:30.121000
2024-05-25 10:52:16.318,OnTrack,-2647,-4085,543,pos,0 days 00:20:18.030000,0 days 00:35:30.281000
2024-05-25 10:52:16.598,OnTrack,-2826,-4152,542,pos,0 days 00:20:18.310000,0 days 00:35:30.561000
2024-05-25 10:52:17.057,OnTrack,-2983,-4203,542,pos,0 days 00:20:18.769000,0 days 00:35:31.020000
2024-05-25 10:52:17.218,OnTrack,-3059,-4225,541,pos,0 days 00:20:18.930000,0 days 00:35:31.181000
2024-05-25 10:52:17.378,OnTrack,-3145,-4248,539,pos,0 days 00:20:19.090000,0 days 00:35:31.341000
2024-05-25 10:52:17.598,OnTrack,-3243,-4270,535,pos,0 days 00:20:19.310000,0 days 00:35:31.561000
2024-05-25 10:52:17.898,OnTrack,-3389,-4298,529,pos,0 days 00:20:19.610000,0 days 00:35:31.861000
2024-05-25 10:52:18.098,OnTrack,-3484,-4312,525,pos,0 days 00:20:19.810000,0 days 00:35:32.061000
2024-05-25 10:52:18.318,OnTrack,-3581,-4324,520,pos,0 days 00:20:20.030000,0 days 00:35:32.281000
2024-05-25 10:52:18.479,OnTrack,-3654,-4332,516,pos,0 days 00:20:20.191000,0 days 00:35:32.442000
2024-05-25 10:52:18.718,OnTrack,-3737,-4341,512,pos,0 days 00:20:20.430000,0 days 00:35:32.681000
2024-05-25 10:52:18.918,OnTrack,-3841,-4352,507,pos,0 days 00:20:20.630000,0 days 00:35:32.881000
2024-05-25 10:52:19.277,OnTrack,-3942,-4363,502,pos,0 days 00:20:20.989000,0 days 00:35:33.240000
2024-05-25 10:52:19.578,OnTrack,-3985,-4369,500,pos,0 days 00:20:21.290000,0 days 00:35:33.541000
2024-05-25 10:52:19.858,OnTrack,-4045,-4381,499,pos,0 days 00:20:21.570000,0 days 00:35:33.821000
2024-05-25 10:52:20.158,OnTrack,-4100,-4398,496,pos,0 days 00:20:21.870000,0 days 00:35:34.121000
2024-05-25 10:52:20.317,OnTrack,-4141,-4425,494,pos,0 days 00:20:22.029000,0 days 00:35:34.280000
2024-05-25 10:52:20.738,OnTrack,-4180,-4476,493,pos,0 days 00:20:22.450000,0 days 00:35:34.701000
2024-05-25 10:52:21.097,OnTrack,-4206,-4524,491,pos,0 days 00:20:22.809000,0 days 00:35:35.060000
2024-05-25 10:52:21.337,OnTrack,-4243,-4580,490,pos,0 days 00:20:23.049000,0 days 00:35:35.300000
2024-05-25 10:52:21.818,OnTrack,-4293,-4623,490,pos,0 days 00:20:23.530000,0 days 00:35:35.781000
2024-05-25 10:52:22.237,OnTrack,-4348,-4644,490,pos,0 days 00:20:23.949000,0 days 00:35:36.200000
2024-05-25 10:52:22.658,OnTrack,-4408,-4650,490,pos,0 days 00:20:24.370000,0 days 00:35:36.621000
2024-05-25 10:52:22.718,OnTrack,-4418,-4650,490,pos,0 days 00:20:24.430000,0 days 00:35:36.681000
2024-05-25 10:52:22.958,OnTrack,-4461,-4647,490,pos,0 days 00:20:24.670000,0 days 00:35:36.921000
2024-05-25 10:52:23.118,OnTrack,-4491,-4643,490,pos,0 days 00:20:24.830000,0 days 00:35:37.081000
2024-05-25 10:52:23.298,OnTrack,-4526,-4635,490,pos,0 days 00:20:25.010000,0 days 00:35:37.261000
2024-05-25 10:52:23.597,OnTrack,-4586,-4620,490,pos,0 days 00:20:25.309000,0 days 00:35:37.560000
2024-05-25 10:52:23.798,OnTrack,-4629,-4610,489,pos,0 days 00:20:25.510000,0 days 00:35:37.761000
2024-05-25 10:52:23.958,OnTrack,-4664,-4604,490,pos,0 days 00:20:25.670000,0 days 00:35:37.921000
2024-05-25 10:52:24.298,OnTrack,-4769,-4601,489,pos,0 days 00:20:26.010000,0 days 00:35:38.261000
2024-05-25 10:52:25.458,OnTrack,-5136,-4652,489,pos,0 days 00:20:27.170000,0 days 00:35:39.421000
2024-05-25 10:52:25.838,OnTrack,-5204,-4662,489,pos,0 days 00:20:27.550000,0 days 00:35:39.801000
2024-05-25 10:52:25.997,OnTrack,-5250,-4668,489,pos,0 days 00:20:27.709000,0 days 00:35:39.960000
2024-05-25 10:52:26.257,OnTrack,-5327,-4678,489,pos,0 days 00:20:27.969000,0 days 00:35:40.220000
2024-05-25 10:52:26.497,OnTrack,-5448,-4694,490,pos,0 days 00:20:28.209000,0 days 00:35:40.460000
2024-05-25 10:52:26.918,OnTrack,-5535,-4705,490,pos,0 days 00:20:28.630000,0 days 00:35:40.881000
2024-05-25 10:52:27.117,OnTrack,-5617,-4714,490,pos,0 days 00:20:28.829000,0 days 00:35:41.080000
2024-05-25 10:52:27.518,OnTrack,-5734,-4728,489,pos,0 days 00:20:29.230000,0 days 00:35:41.481000
2024-05-25 10:52:27.877,OnTrack,-5840,-4740,489,pos,0 days 00:20:29.589000,0 days 00:35:41.840000
2024-05-25 10:52:28.098,OnTrack,-5962,-4753,490,pos,0 days 00:20:29.810000,0 days 00:35:42.061000
2024-05-25 10:52:28.378,OnTrack,-6010,-4757,490,pos,0 days 00:20:30.090000,0 days 00:35:42.341000
2024-05-25 10:52:28.737,OnTrack,-6136,-4769,489,pos,0 days 00:20:30.449000,0 days 00:35:42.700000
2024-05-25 10:52:28.918,OnTrack,-6196,-4774,490,pos,0 days 00:20:30.630000,0 days 00:35:42.881000
2024-05-25 10:52:29.118,OnTrack,-6266,-4779,490,pos,0 days 00:20:30.830000,0 days 00:35:43.081000
2024-05-25 10:52:29.277,OnTrack,-6322,-4783,489,pos,0 days 00:20:30.989000,0 days 00:35:43.240000
2024-05-25 10:52:29.478,OnTrack,-6392,-4787,489,pos,0 days 00:20:31.190000,0 days 00:35:43.441000
2024-05-25 10:52:29.698,OnTrack,-6469,-4791,490,pos,0 days 00:20:31.410000,0 days 00:35:43.661000
2024-05-25 10:52:29.818,OnTrack,-6510,-4795,490,pos,0 days 00:20:31.530000,0 days 00:35:43.781000
2024-05-25 10:52:29.998,OnTrack,-6571,-4801,490,pos,0 days 00:20:31.710000,0 days 00:35:43.961000
2024-05-25 10:52:30.258,OnTrack,-6654,-4819,491,pos,0 days 00:20:31.970000,0 days 00:35:44.221000
2024-05-25 10:52:30.558,OnTrack,-6742,-4858,491,pos,0 days 00:20:32.270000,0 days 00:35:44.521000
2024-05-25 10:52:30.738,OnTrack,-6792,-4892,490,pos,0 days 00:20:32.450000,0 days 00:35:44.701000
2024-05-25 10:52:30.938,OnTrack,-6844,-4937,488,pos,0 days 00:20:32.650000,0 days 00:35:44.901000
2024-05-25 10:52:31.098,OnTrack,-6882,-4976,488,pos,0 days 00:20:32.810000,0 days 00:35:45.061000
2024-05-25 10:52:31.458,OnTrack,-6985,-5110,486,pos,0 days 00:20:33.170000,0 days 00:35:45.421000
2024-05-25 10:52:31.678,OnTrack,-7000,-5133,485,pos,0 days 00:20:33.390000,0 days 00:35:45.641000
2024-05-25 10:52:31.998,OnTrack,-7053,-5227,484,pos,0 days 00:20:33.710000,0 days 00:35:45.961000
2024-05-25 10:52:32.158,OnTrack,-7077,-5276,483,pos,0 days 00:20:33.870000,0 days 00:35:46.121000
2024-05-25 10:52:32.457,OnTrack,-7118,-5378,483,pos,0 days 00:20:34.169000,0 days 00:35:46.420000
2024-05-25 10:52:32.678,OnTrack,-7142,-5453,483,pos,0 days 00:20:34.390000,0 days 00:35:46.641000
2024-05-25 10:52:32.857,OnTrack,-7159,-5517,482,pos,0 days 00:20:34.569000,0 days 00:35:46.820000
2024-05-25 10:52:33.077,OnTrack,-7176,-5598,482,pos,0 days 00:20:34.789000,0 days 00:35:47.040000
2024-05-25 10:52:33.238,OnTrack,-7186,-5654,482,pos,0 days 00:20:34.950000,0 days 00:35:47.201000
2024-05-25 10:52:33.417,OnTrack,-7197,-5722,482,pos,0 days 00:20:35.129000,0 days 00:35:47.380000
2024-05-25 10:52:33.617,OnTrack,-7206,-5799,482,pos,0 days 00:20:35.329000,0 days 00:35:47.580000
2024-05-25 10:52:33.857,OnTrack,-7214,-5891,482,pos,0 days 00:20:35.569000,0 days 00:35:47.820000
2024-05-25 10:52:34.058,OnTrack,-7218,-5968,482,pos,0 days 00:20:35.770000,0 days 00:35:48.021000
2024-05-25 10:52:34.237,OnTrack,-7219,-6083,482,pos,0 days 00:20:35.949000,0 days 00:35:48.200000
2024-05-25 10:52:34.717,OnTrack,-7205,-6219,482,pos,0 days 00:20:36.429000,0 days 00:35:48.680000
2024-05-25 10:52:34.858,OnTrack,-7175,-6316,481,pos,0 days 00:20:36.570000,0 days 00:35:48.821000
2024-05-25 10:52:35.277,OnTrack,-7120,-6399,480,pos,0 days 00:20:36.989000,0 days 00:35:49.240000
2024-05-25 10:52:35.458,OnTrack,-7067,-6450,480,pos,0 days 00:20:37.170000,0 days 00:35:49.421000
2024-05-25 10:52:35.698,OnTrack,-7013,-6523,480,pos,0 days 00:20:37.410000,0 days 00:35:49.661000
2024-05-25 10:52:35.857,OnTrack,-6988,-6575,481,pos,0 days 00:20:37.569000,0 days 00:35:49.820000
2024-05-25 10:52:36.158,OnTrack,-6948,-6684,480,pos,0 days 00:20:37.870000,0 days 00:35:50.121000
2024-05-25 10:52:36.377,OnTrack,-6917,-6777,480,pos,0 days 00:20:38.089000,0 days 00:35:50.340000
2024-05-25 10:52:36.778,OnTrack,-6885,-6882,479,pos,0 days 00:20:38.490000,0 days 00:35:50.741000
2024-05-25 10:52:36.998,OnTrack,-6865,-6951,479,pos,0 days 00:20:38.710000,0 days 00:35:50.961000
2024-05-25 10:52:37.237,OnTrack,-6839,-7055,479,pos,0 days 00:20:38.949000,0 days 00:35:51.200000
2024-05-25 10:52:37.497,OnTrack,-6830,-7091,479,pos,0 days 00:20:39.209000,0 days 00:35:51.460000
2024-05-25 10:52:37.778,OnTrack,-6816,-7156,479,pos,0 days 00:20:39.490000,0 days 00:35:51.741000
2024-05-25 10:52:38.098,OnTrack,-6808,-7200,479,pos,0 days 00:20:39.810000,0 days 00:35:52.061000
2024-05-25 10:52:38.258,OnTrack,-6802,-7232,479,pos,0 days 00:20:39.970000,0 days 00:35:52.221000
2024-05-25 10:52:38.438,OnTrack,-6795,-7268,479,pos,0 days 00:20:40.150000,0 days 00:35:52.401000
2024-05-25 10:52:38.619,OnTrack,-6789,-7308,479,pos,0 days 00:20:40.331000,0 days 00:35:52.582000
2024-05-25 10:52:38.919,OnTrack,-6781,-7362,479,pos,0 days 00:20:40.631000,0 days 00:35:52.882000
2024-05-25 10:52:39.357,OnTrack,-6769,-7450,479,pos,0 days 00:20:41.069000,0 days 00:35:53.320000
2024-05-25 10:52:39.537,OnTrack,-6765,-7489,479,pos,0 days 00:20:41.249000,0 days 00:35:53.500000
2024-05-25 10:52:39.877,OnTrack,-6757,-7561,479,pos,0 days 00:20:41.589000,0 days 00:35:53.840000
2024-05-25 10:52:40.077,OnTrack,-6753,-7606,480,pos,0 days 00:20:41.789000,0 days 00:35:54.040000
2024-05-25 10:52:40.298,OnTrack,-6750,-7656,479,pos,0 days 00:20:42.010000,0 days 00:35:54.261000
2024-05-25 10:52:40.538,OnTrack,-6747,-7712,479,pos,0 days 00:20:42.250000,0 days 00:35:54.501000
2024-05-25 10:52:40.717,OnTrack,-6746,-7757,479,pos,0 days 00:20:42.429000,0 days 00:35:54.680000
2024-05-25 10:52:40.878,OnTrack,-6746,-7797,479,pos,0 days 00:20:42.590000,0 days 00:35:54.841000
2024-05-25 10:52:41.017,OnTrack,-6748,-7832,479,pos,0 days 00:20:42.729000,0 days 00:35:54.980000
2024-05-25 10:52:41.358,OnTrack,-6770,-7927,479,pos,0 days 00:20:43.070000,0 days 00:35:55.321000
2024-05-25 10:52:41.777,OnTrack,-6822,-7986,479,pos,0 days 00:20:43.489000,0 days 00:35:55.740000
2024-05-25 10:52:41.898,OnTrack,-6848,-8008,479,pos,0 days 00:20:43.610000,0 days 00:35:55.861000
2024-05-25 10:52:42.198,OnTrack,-6886,-8069,479,pos,0 days 00:20:43.910000,0 days 00:35:56.161000
2024-05-25 10:52:42.438,OnTrack,-6896,-8162,479,pos,0 days 00:20:44.150000,0 days 00:35:56.401000
2024-05-25 10:52:42.698,OnTrack,-6895,-8197,479,pos,0 days 00:20:44.410000,0 days 00:35:56.661000
2024-05-25 10:52:42.978,OnTrack,-6884,-8293,478,pos,0 days 00:20:44.690000,0 days 00:35:56.941000
2024-05-25 10:52:43.458,OnTrack,-6865,-8386,477,pos,0 days 00:20:45.170000,0 days 00:35:57.421000
2024-05-25 10:52:43.618,OnTrack,-6846,-8455,477,pos,0 days 00:20:45.330000,0 days 00:35:57.581000
2024-05-25 10:52:44.037,OnTrack,-6816,-8544,475,pos,0 days 00:20:45.749000,0 days 00:35:58
2024-05-25 10:52:44.298,OnTrack,-6773,-8647,477,pos,0 days 00:20:46.010000,0 days 00:35:58.261000
2024-05-25 10:52:44.558,OnTrack,-6751,-8695,478,pos,0 days 00:20:46.270000,0 days 00:35:58.521000
2024-05-25 10:52:44.879,OnTrack,-6696,-8796,477,pos,0 days 00:20:46.591000,0 days 00:35:58.842000
2024-05-25 10:52:45.078,OnTrack,-6663,-8849,478,pos,0 days 00:20:46.790000,0 days 00:35:59.041000
2024-05-25 10:52:45.238,OnTrack,-6632,-8895,478,pos,0 days 00:20:46.950000,0 days 00:35:59.201000
2024-05-25 10:52:45.518,OnTrack,-6572,-8973,477,pos,0 days 00:20:47.230000,0 days 00:35:59.481000
2024-05-25 10:52:45.738,OnTrack,-6521,-9032,477,pos,0 days 00:20:47.450000,0 days 00:35:59.701000
2024-05-25 10:52:45.937,OnTrack,-6471,-9083,478,pos,0 days 00:20:47.649000,0 days 00:35:59.900000
2024-05-25 10:52:46.137,OnTrack,-6399,-9143,478,pos,0 days 00:20:47.849000,0 days 00:36:00.100000
2024-05-25 10:52:46.437,OnTrack,-6338,-9182,479,pos,0 days 00:20:48.149000,0 days 00:36:00.400000
2024-05-25 10:52:46.597,OnTrack,-6295,-9207,478,pos,0 days 00:20:48.309000,0 days 00:36:00.560000
2024-05-25 10:52:46.937,OnTrack,-6210,-9255,478,pos,0 days 00:20:48.649000,0 days 00:36:00.900000
2024-05-25 10:52:47.037,OnTrack,-6187,-9268,478,pos,0 days 00:20:48.749000,0 days 00:36:01
2024-05-25 10:52:47.338,OnTrack,-6100,-9315,480,pos,0 days 00:20:49.050000,0 days 00:36:01.301000
2024-05-25 10:52:47.737,OnTrack,-6050,-9346,481,pos,0 days 00:20:49.449000,0 days 00:36:01.700000
2024-05-25 10:52:47.938,OnTrack,-6019,-9369,482,pos,0 days 00:20:49.650000,0 days 00:36:01.901000
2024-05-25 10:52:48.037,OnTrack,-6005,-9380,482,pos,0 days 00:20:49.749000,0 days 00:36:02
2024-05-25 10:52:48.397,OnTrack,-5956,-9436,483,pos,0 days 00:20:50.109000,0 days 00:36:02.360000
2024-05-25 10:52:48.738,OnTrack,-5938,-9474,484,pos,0 days 00:20:50.450000,0 days 00:36:02.701000
2024-05-25 10:52:48.877,OnTrack,-5933,-9495,484,pos,0 days 00:20:50.589000,0 days 00:36:02.840000
2024-05-25 10:52:49.098,OnTrack,-5931,-9530,485,pos,0 days 00:20:50.810000,0 days 00:36:03.061000
2024-05-25 10:52:49.338,OnTrack,-5934,-9567,486,pos,0 days 00:20:51.050000,0 days 00:36:03.301000
2024-05-25 10:52:49.618,OnTrack,-5950,-9626,487,pos,0 days 00:20:51.330000,0 days 00:36:03.581000
2024-05-25 10:52:49.918,OnTrack,-5962,-9649,488,pos,0 days 00:20:51.630000,0 days 00:36:03.881000
2024-05-25 10:52:50.138,OnTrack,-5981,-9676,489,pos,0 days 00:20:51.850000,0 days 00:36:04.101000
2024-05-25 10:52:50.338,OnTrack,-6002,-9698,490,pos,0 days 00:20:52.050000,0 days 00:36:04.301000
2024-05-25 10:52:50.557,OnTrack,-6031,-9717,491,pos,0 days 00:20:52.269000,0 days 00:36:04.520000
2024-05-25 10:52:50.818,OnTrack,-6072,-9733,494,pos,0 days 00:20:52.530000,0 days 00:36:04.781000
2024-05-25 10:52:50.958,OnTrack,-6095,-9740,495,pos,0 days 00:20:52.670000,0 days 00:36:04.921000
2024-05-25 10:52:51.218,OnTrack,-6142,-9752,498,pos,0 days 00:20:52.930000,0 days 00:36:05.181000
2024-05-25 10:52:51.538,OnTrack,-6204,-9761,501,pos,0 days 00:20:53.250000,0 days 00:36:05.501000
2024-05-25 10:52:51.699,OnTrack,-6261,-9766,504,pos,0 days 00:20:53.411000,0 days 00:36:05.662000
2024-05-25 10:52:51.998,OnTrack,-6305,-9769,506,pos,0 days 00:20:53.710000,0 days 00:36:05.961000
2024-05-25 10:52:52.337,OnTrack,-6379,-9773,509,pos,0 days 00:20:54.049000,0 days 00:36:06.300000
2024-05-25 10:52:52.577,OnTrack,-6430,-9773,511,pos,0 days 00:20:54.289000,0 days 00:36:06.540000
2024-05-25 10:52:52.758,OnTrack,-6480,-9771,514,pos,0 days 00:20:54.470000,0 days 00:36:06.721000
2024-05-25 10:52:53.118,OnTrack,-6537,-9766,517,pos,0 days 00:20:54.830000,0 days 00:36:07.081000
2024-05-25 10:52:53.398,OnTrack,-6589,-9759,519,pos,0 days 00:20:55.110000,0 days 00:36:07.361000
2024-05-25 10:52:53.578,OnTrack,-6623,-9752,520,pos,0 days 00:20:55.290000,0 days 00:36:07.541000
2024-05-25 10:52:53.797,OnTrack,-6669,-9737,520,pos,0 days 00:20:55.509000,0 days 00:36:07.760000
2024-05-25 10:52:54.138,OnTrack,-6708,-9714,520,pos,0 days 00:20:55.850000,0 days 00:36:08.101000
2024-05-25 10:52:54.458,OnTrack,-6747,-9671,518,pos,0 days 00:20:56.170000,0 days 00:36:08.421000
2024-05-25 10:52:54.818,OnTrack,-6771,-9627,514,pos,0 days 00:20:56.530000,0 days 00:36:08.781000
2024-05-25 10:52:55.038,OnTrack,-6785,-9590,512,pos,0 days 00:20:56.750000,0 days 00:36:09.001000
2024-05-25 10:52:55.258,OnTrack,-6796,-9550,511,pos,0 days 00:20:56.970000,0 days 00:36:09.221000
2024-05-25 10:52:55.417,OnTrack,-6803,-9518,511,pos,0 days 00:20:57.129000,0 days 00:36:09.380000
2024-05-25 10:52:55.578,OnTrack,-6810,-9485,510,pos,0 days 00:20:57.290000,0 days 00:36:09.541000
2024-05-25 10:52:55.858,OnTrack,-6823,-9423,509,pos,0 days 00:20:57.570000,0 days 00:36:09.821000
2024-05-25 10:52:56.078,OnTrack,-6836,-9373,507,pos,0 days 00:20:57.790000,0 days 00:36:10.041000
2024-05-25 10:52:56.257,OnTrack,-6861,-9302,506,pos,0 days 00:20:57.969000,0 days 00:36:10.220000
