F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:31:59.648,10799,236,6,95,False,8,car,0 days 00:00:53.787000,0 days 00:15:13.611000
2024-05-25 10:31:59.928,10907,239,6,98,False,8,car,0 days 00:00:54.067000,0 days 00:15:13.891000
2024-05-25 10:32:00.088,11022,241,6,99,False,8,car,0 days 00:00:54.227000,0 days 00:15:14.051000
2024-05-25 10:32:00.288,11024,243,6,99,False,8,car,0 days 00:00:54.427000,0 days 00:15:14.251000
2024-05-25 10:32:00.528,11142,245,6,99,False,8,car,0 days 00:00:54.667000,0 days 00:15:14.491000
2024-05-25 10:32:00.848,11287,247,6,99,False,8,car,0 days 00:00:54.987000,0 days 00:15:14.811000
2024-05-25 10:32:01.087,10914,249,6,43,False,8,car,0 days 00:00:55.226000,0 days 00:15:15.050000
2024-05-25 10:32:01.287,10954,246,6,4,False,8,car,0 days 00:00:55.426000,0 days 00:15:15.250000
2024-05-25 10:32:01.487,10891,242,6,0,False,8,car,0 days 00:00:55.626000,0 days 00:15:15.450000
2024-05-25 10:32:01.767,10505,237,6,0,False,8,car,0 days 00:00:55.906000,0 days 00:15:15.730000
2024-05-25 10:32:02.007,10320,230,6,0,False,8,car,0 days 00:00:56.146000,0 days 00:15:15.970000
2024-05-25 10:32:02.407,9897,223,6,0,False,8,car,0 days 00:00:56.546000,0 days 00:15:16.370000
2024-05-25 10:32:02.607,9679,216,6,0,True,8,car,0 days 00:00:56.746000,0 days 00:15:16.570000
2024-05-25 10:32:03.047,9074,197,6,0,True,8,car,0 days 00:00:57.186000,0 days 00:15:17.010000
2024-05-25 10:32:03.327,8940,179,6,0,True,8,car,0 days 00:00:57.466000,0 days 00:15:17.290000
2024-05-25 10:32:03.527,9712,168,5,0,True,8,car,0 days 00:00:57.666000,0 days 00:15:17.490000
2024-05-25 10:32:03.847,9207,153,4,0,True,8,car,0 days 00:00:57.986000,0 days 00:15:17.810000
2024-05-25 10:32:04.047,9909,143,3,0,True,8,car,0 days 00:00:58.186000,0 days 00:15:18.010000
2024-05-25 10:32:04.247,9680,134,3,0,True,8,car,0 days 00:00:58.386000,0 days 00:15:18.210000
2024-05-25 10:32:04.568,9918,119,3,0,True,8,car,0 days 00:00:58.707000,0 days 00:15:18.531000
2024-05-25 10:32:04.768,9262,111,2,0,True,8,car,0 days 00:00:58.907000,0 days 00:15:18.731000
2024-05-25 10:32:04.968,8437,103,2,0,True,8,car,0 days 00:00:59.107000,0 days 00:15:18.931000
2024-05-25 10:32:05.328,7568,88,2,0,True,8,car,0 days 00:00:59.467000,0 days 00:15:19.291000
2024-05-25 10:32:05.528,7040,82,2,0,True,8,car,0 days 00:00:59.667000,0 days 00:15:19.491000
2024-05-25 10:32:05.928,6129,73,2,0,True,8,car,0 days 00:01:00.067000,0 days 00:15:19.891000
2024-05-25 10:32:06.168,5900,70,2,0,True,8,car,0 days 00:01:00.307000,0 days 00:15:20.131000
2024-05-25 10:32:06.368,5578,68,2,0,True,8,car,0 days 00:01:00.507000,0 days 00:15:20.331000
2024-05-25 10:32:06.768,5352,62,2,0,False,8,car,0 days 00:01:00.907000,0 days 00:15:20.731000
2024-05-25 10:32:06.928,5216,61,2,0,False,8,car,0 days 00:01:01.067000,0 days 00:15:20.891000
2024-05-25 10:32:07.208,5198,59,2,0,False,8,car,0 days 00:01:01.347000,0 days 00:15:21.171000
2024-05-25 10:32:07.488,4956,57,2,0,False,8,car,0 days 00:01:01.627000,0 days 00:15:21.451000
2024-05-25 10:32:07.727,4766,56,2,0,False,8,car,0 days 00:01:01.866000,0 days 00:15:21.690000
2024-05-25 10:32:07.927,4628,55,2,0,False,8,car,0 days 00:01:02.066000,0 days 00:15:21.890000
2024-05-25 10:32:08.207,4507,52,2,0,False,8,car,0 days 00:01:02.346000,0 days 00:15:22.170000
2024-05-25 10:32:08.407,4584,52,2,7,False,8,car,0 days 00:01:02.546000,0 days 00:15:22.370000
2024-05-25 10:32:08.727,4872,52,2,18,False,8,car,0 days 00:01:02.866000,0 days 00:15:22.690000
2024-05-25 10:32:09.087,5101,57,2,24,False,8,car,0 days 00:01:03.226000,0 days 00:15:23.050000
2024-05-25 10:32:09.327,5683,58,2,29,False,8,car,0 days 00:01:03.466000,0 days 00:15:23.290000
2024-05-25 10:32:09.607,5854,64,2,38,False,8,car,0 days 00:01:03.746000,0 days 00:15:23.570000
2024-05-25 10:32:09.767,6468,64,2,40,False,8,car,0 days 00:01:03.906000,0 days 00:15:23.730000
2024-05-25 10:32:10.007,6969,77,2,43,False,8,car,0 days 00:01:04.146000,0 days 00:15:23.970000
2024-05-25 10:32:10.327,7609,85,2,43,False,8,car,0 days 00:01:04.466000,0 days 00:15:24.290000
2024-05-25 10:32:10.767,8826,95,2,48,False,8,car,0 days 00:01:04.906000,0 days 00:15:24.730000
2024-05-25 10:32:10.968,8979,99,2,49,False,8,car,0 days 00:01:05.107000,0 days 00:15:24.931000
2024-05-25 10:32:11.248,9747,106,2,52,False,8,car,0 days 00:01:05.387000,0 days 00:15:25.211000
2024-05-25 10:32:11.408,9981,112,2,53,False,8,car,0 days 00:01:05.547000,0 days 00:15:25.371000
2024-05-25 10:32:11.648,9260,118,2,60,False,8,car,0 days 00:01:05.787000,0 days 00:15:25.611000
