F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:45:47.198,OnTrack,-7112,-8007,512,pos,0 days 00:15:13.271000,0 days 00:29:01.161000
2024-05-25 10:45:47.418,OnTrack,-7112,-8007,512,pos,0 days 00:15:13.491000,0 days 00:29:01.381000
2024-05-25 10:45:47.577,OnTrack,-7112,-8007,512,pos,0 days 00:15:13.650000,0 days 00:29:01.540000
2024-05-25 10:45:47.918,OnTrack,-7112,-8007,512,pos,0 days 00:15:13.991000,0 days 00:29:01.881000
2024-05-25 10:45:48.117,OnTrack,-7112,-8007,512,pos,0 days 00:15:14.190000,0 days 00:29:02.080000
2024-05-25 10:45:48.318,OnTrack,-7112,-8007,512,pos,0 days 00:15:14.391000,0 days 00:29:02.281000
2024-05-25 10:45:48.618,OnTrack,-7112,-8007,512,pos,0 days 00:15:14.691000,0 days 00:29:02.581000
2024-05-25 10:45:48.957,OnTrack,-7112,-8007,512,pos,0 days 00:15:15.030000,0 days 00:29:02.920000
2024-05-25 10:45:49.298,OnTrack,-7112,-8007,512,pos,0 days 00:15:15.371000,0 days 00:29:03.261000
2024-05-25 10:45:49.558,OnTrack,-7112,-8007,512,pos,0 days 00:15:15.631000,0 days 00:29:03.521000
2024-05-25 10:45:49.678,OnTrack,-7112,-8007,512,pos,0 days 00:15:15.751000,0 days 00:29:03.641000
2024-05-25 10:45:50.078,OnTrack,-7112,-8007,512,pos,0 days 00:15:16.151000,0 days 00:29:04.041000
2024-05-25 10:45:50.398,OnTrack,-7112,-8007,512,pos,0 days 00:15:16.471000,0 days 00:29:04.361000
2024-05-25 10:45:50.639,OnTrack,-7112,-8007,512,pos,0 days 00:15:16.712000,0 days 00:29:04.602000
2024-05-25 10:45:50.958,OnTrack,-7112,-8007,512,pos,0 days 00:15:17.031000,0 days 00:29:04.921000
2024-05-25 10:45:51.357,OnTrack,-7112,-8007,512,pos,0 days 00:15:17.430000,0 days 00:29:05.320000
2024-05-25 10:45:51.657,OnTrack,-7112,-8007,512,pos,0 days 00:15:17.730000,0 days 00:29:05.620000
2024-05-25 10:45:51.917,OnTrack,-7112,-8007,512,pos,0 days 00:15:17.990000,0 days 00:29:05.880000
2024-05-25 10:45:52.137,OnTrack,-7112,-8007,512,pos,0 days 00:15:18.210000,0 days 00:29:06.100000
2024-05-25 10:45:52.377,OnTrack,-7112,-8007,512,pos,0 days 00:15:18.450000,0 days 00:29:06.340000
2024-05-25 10:45:52.578,OnTrack,-7112,-8007,512,pos,0 days 00:15:18.651000,0 days 00:29:06.541000
2024-05-25 10:45:52.737,OnTrack,-7112,-8007,512,pos,0 days 00:15:18.810000,0 days 00:29:06.700000
2024-05-25 10:45:52.997,OnTrack,-7112,-8007,512,pos,0 days 00:15:19.070000,0 days 00:29:06.960000
2024-05-25 10:45:53.178,OnTrack,-7112,-8007,512,pos,0 days 00:15:19.251000,0 days 00:29:07.141000
2024-05-25 10:45:53.458,OnTrack,-7112,-8007,512,pos,0 days 00:15:19.531000,0 days 00:29:07.421000
2024-05-25 10:45:53.698,OnTrack,-7112,-8007,512,pos,0 days 00:15:19.771000,0 days 00:29:07.661000
2024-05-25 10:45:53.938,OnTrack,-7112,-8007,512,pos,0 days 00:15:20.011000,0 days 00:29:07.901000
2024-05-25 10:45:54.097,OnTrack,-7112,-8007,512,pos,0 days 00:15:20.170000,0 days 00:29:08.060000
2024-05-25 10:45:54.318,OnTrack,-7112,-8007,512,pos,0 days 00:15:20.391000,0 days 00:29:08.281000
2024-05-25 10:45:54.578,OnTrack,-7112,-8007,512,pos,0 days 00:15:20.651000,0 days 00:29:08.541000
2024-05-25 10:45:54.878,OnTrack,-7112,-8007,512,pos,0 days 00:15:20.951000,0 days 00:29:08.841000
2024-05-25 10:45:55.098,OnTrack,-7112,-8007,512,pos,0 days 00:15:21.171000,0 days 00:29:09.061000
2024-05-25 10:45:55.378,OnTrack,-7112,-8007,512,pos,0 days 00:15:21.451000,0 days 00:29:09.341000
2024-05-25 10:45:55.638,OnTrack,-7112,-8007,512,pos,0 days 00:15:21.711000,0 days 00:29:09.601000
2024-05-25 10:45:55.918,OnTrack,-7112,-8007,512,pos,0 days 00:15:21.991000,0 days 00:29:09.881000
2024-05-25 10:45:56.318,OnTrack,-7112,-8007,512,pos,0 days 00:15:22.391000,0 days 00:29:10.281000
2024-05-25 10:45:56.718,OnTrack,-7112,-8007,512,pos,0 days 00:15:22.791000,0 days 00:29:10.681000
2024-05-25 10:45:56.938,OnTrack,-7112,-8007,512,pos,0 days 00:15:23.011000,0 days 00:29:10.901000
2024-05-25 10:45:57.158,OnTrack,-7112,-8007,512,pos,0 days 00:15:23.231000,0 days 00:29:11.121000
2024-05-25 10:45:57.418,OnTrack,-7112,-8007,512,pos,0 days 00:15:23.491000,0 days 00:29:11.381000
2024-05-25 10:45:57.738,OnTrack,-7112,-8007,512,pos,0 days 00:15:23.811000,0 days 00:29:11.701000
2024-05-25 10:45:57.837,OnTrack,-7112,-8007,512,pos,0 days 00:15:23.910000,0 days 00:29:11.800000
2024-05-25 10:45:58.057,OnTrack,-7112,-8007,512,pos,0 days 00:15:24.130000,0 days 00:29:12.020000
2024-05-25 10:45:58.337,OnTrack,-7112,-8007,512,pos,0 days 00:15:24.410000,0 days 00:29:12.300000
2024-05-25 10:45:58.697,OnTrack,-7112,-8007,512,pos,0 days 00:15:24.770000,0 days 00:29:12.660000
2024-05-25 10:45:58.937,OnTrack,-7112,-8007,512,pos,0 days 00:15:25.010000,0 days 00:29:12.900000
2024-05-25 10:45:59.098,OnTrack,-7112,-8007,512,pos,0 days 00:15:25.171000,0 days 00:29:13.061000
2024-05-25 10:45:59.418,OnTrack,-7112,-8007,512,pos,0 days 00:15:25.491000,0 days 00:29:13.381000
2024-05-25 10:45:59.777,OnTrack,-7112,-8007,512,pos,0 days 00:15:25.850000,0 days 00:29:13.740000
2024-05-25 10:46:00.018,OnTrack,-7112,-8007,512,pos,0 days 00:15:26.091000,0 days 00:29:13.981000
2024-05-25 10:46:00.238,OnTrack,-7112,-8007,512,pos,0 days 00:15:26.311000,0 days 00:29:14.201000
2024-05-25 10:46:00.578,OnTrack,-7112,-8007,512,pos,0 days 00:15:26.651000,0 days 00:29:14.541000
2024-05-25 10:46:00.798,OnTrack,-7112,-8007,512,pos,0 days 00:15:26.871000,0 days 00:29:14.761000
2024-05-25 10:46:00.878,OnTrack,-7112,-8007,512,pos,0 days 00:15:26.951000,0 days 00:29:14.841000
2024-05-25 10:46:01.258,OnTrack,-7113,-8001,512,pos,0 days 00:15:27.331000,0 days 00:29:15.221000
2024-05-25 10:46:01.558,OnTrack,-7113,-8001,512,pos,0 days 00:15:27.631000,0 days 00:29:15.521000
2024-05-25 10:46:01.798,OnTrack,-7115,-7998,512,pos,0 days 00:15:27.871000,0 days 00:29:15.761000
2024-05-25 10:46:01.878,OnTrack,-7115,-7997,512,pos,0 days 00:15:27.951000,0 days 00:29:15.841000
2024-05-25 10:46:02.258,OnTrack,-7119,-7981,512,pos,0 days 00:15:28.331000,0 days 00:29:16.221000
2024-05-25 10:46:02.678,OnTrack,-7124,-7964,512,pos,0 days 00:15:28.751000,0 days 00:29:16.641000
2024-05-25 10:46:02.877,OnTrack,-7125,-7959,512,pos,0 days 00:15:28.950000,0 days 00:29:16.840000
2024-05-25 10:46:02.958,OnTrack,-7126,-7957,512,pos,0 days 00:15:29.031000,0 days 00:29:16.921000
2024-05-25 10:46:03.278,OnTrack,-7129,-7947,512,pos,0 days 00:15:29.351000,0 days 00:29:17.241000
2024-05-25 10:46:03.678,OnTrack,-7130,-7940,512,pos,0 days 00:15:29.751000,0 days 00:29:17.641000
2024-05-25 10:46:03.898,OnTrack,-7132,-7933,512,pos,0 days 00:15:29.971000,0 days 00:29:17.861000
2024-05-25 10:46:04.297,OnTrack,-7134,-7926,512,pos,0 days 00:15:30.370000,0 days 00:29:18.260000
2024-05-25 10:46:04.617,OnTrack,-7136,-7920,512,pos,0 days 00:15:30.690000,0 days 00:29:18.580000
2024-05-25 10:46:04.838,OnTrack,-7138,-7915,512,pos,0 days 00:15:30.911000,0 days 00:29:18.801000
2024-05-25 10:46:05.037,OnTrack,-7139,-7910,512,pos,0 days 00:15:31.110000,0 days 00:29:19
2024-05-25 10:46:05.237,OnTrack,-7141,-7901,512,pos,0 days 00:15:31.310000,0 days 00:29:19.200000
2024-05-25 10:46:05.597,OnTrack,-7143,-7894,512,pos,0 days 00:15:31.670000,0 days 00:29:19.560000
2024-05-25 10:46:05.857,OnTrack,-7146,-7885,512,pos,0 days 00:15:31.930000,0 days 00:29:19.820000
2024-05-25 10:46:06.057,OnTrack,-7148,-7877,512,pos,0 days 00:15:32.130000,0 days 00:29:20.020000
2024-05-25 10:46:06.258,OnTrack,-7150,-7869,512,pos,0 days 00:15:32.331000,0 days 00:29:20.221000
2024-05-25 10:46:06.558,OnTrack,-7154,-7854,512,pos,0 days 00:15:32.631000,0 days 00:29:20.521000
2024-05-25 10:46:06.738,OnTrack,-7157,-7844,512,pos,0 days 00:15:32.811000,0 days 00:29:20.701000
2024-05-25 10:46:06.917,OnTrack,-7160,-7833,512,pos,0 days 00:15:32.990000,0 days 00:29:20.880000
2024-05-25 10:46:07.038,OnTrack,-7162,-7827,512,pos,0 days 00:15:33.111000,0 days 00:29:21.001000
2024-05-25 10:46:07.258,OnTrack,-7166,-7813,512,pos,0 days 00:15:33.331000,0 days 00:29:21.221000
2024-05-25 10:46:07.578,OnTrack,-7171,-7793,512,pos,0 days 00:15:33.651000,0 days 00:29:21.541000
2024-05-25 10:46:07.858,OnTrack,-7174,-7781,512,pos,0 days 00:15:33.931000,0 days 00:29:21.821000
2024-05-25 10:46:08.198,OnTrack,-7181,-7757,512,pos,0 days 00:15:34.271000,0 days 00:29:22.161000
2024-05-25 10:46:08.438,OnTrack,-7183,-7750,512,pos,0 days 00:15:34.511000,0 days 00:29:22.401000
2024-05-25 10:46:08.758,OnTrack,-7188,-7733,512,pos,0 days 00:15:34.831000,0 days 00:29:22.721000
2024-05-25 10:46:08.857,OnTrack,-7189,-7727,512,pos,0 days 00:15:34.930000,0 days 00:29:22.820000
2024-05-25 10:46:09.218,OnTrack,-7199,-7691,512,pos,0 days 00:15:35.291000,0 days 00:29:23.181000
2024-05-25 10:46:09.458,OnTrack,-7201,-7682,512,pos,0 days 00:15:35.531000,0 days 00:29:23.421000
2024-05-25 10:46:09.738,OnTrack,-7207,-7656,512,pos,0 days 00:15:35.811000,0 days 00:29:23.701000
2024-05-25 10:46:09.898,OnTrack,-7211,-7640,512,pos,0 days 00:15:35.971000,0 days 00:29:23.861000
2024-05-25 10:46:10.178,OnTrack,-7221,-7597,512,pos,0 days 00:15:36.251000,0 days 00:29:24.141000
2024-05-25 10:46:10.519,OnTrack,-7226,-7571,512,pos,0 days 00:15:36.592000,0 days 00:29:24.482000
2024-05-25 10:46:10.738,OnTrack,-7231,-7549,512,pos,0 days 00:15:36.811000,0 days 00:29:24.701000
2024-05-25 10:46:11.017,OnTrack,-7237,-7520,512,pos,0 days 00:15:37.090000,0 days 00:29:24.980000
2024-05-25 10:46:11.257,OnTrack,-7241,-7497,512,pos,0 days 00:15:37.330000,0 days 00:29:25.220000
2024-05-25 10:46:11.437,OnTrack,-7245,-7481,512,pos,0 days 00:15:37.510000,0 days 00:29:25.400000
2024-05-25 10:46:11.598,OnTrack,-7248,-7466,512,pos,0 days 00:15:37.671000,0 days 00:29:25.561000
2024-05-25 10:46:11.817,OnTrack,-7251,-7451,512,pos,0 days 00:15:37.890000,0 days 00:29:25.780000
2024-05-25 10:46:12.037,OnTrack,-7257,-7427,512,pos,0 days 00:15:38.110000,0 days 00:29:26
2024-05-25 10:46:12.478,OnTrack,-7261,-7410,512,pos,0 days 00:15:38.551000,0 days 00:29:26.441000
2024-05-25 10:46:12.677,OnTrack,-7264,-7401,512,pos,0 days 00:15:38.750000,0 days 00:29:26.640000
2024-05-25 10:46:12.877,OnTrack,-7267,-7392,512,pos,0 days 00:15:38.950000,0 days 00:29:26.840000
2024-05-25 10:46:12.978,OnTrack,-7269,-7389,512,pos,0 days 00:15:39.051000,0 days 00:29:26.941000
2024-05-25 10:46:13.318,OnTrack,-7274,-7374,512,pos,0 days 00:15:39.391000,0 days 00:29:27.281000
2024-05-25 10:46:13.677,OnTrack,-7277,-7367,512,pos,0 days 00:15:39.750000,0 days 00:29:27.640000
2024-05-25 10:46:13.977,OnTrack,-7278,-7364,512,pos,0 days 00:15:40.050000,0 days 00:29:27.940000
2024-05-25 10:46:14.178,OnTrack,-7280,-7361,512,pos,0 days 00:15:40.251000,0 days 00:29:28.141000
2024-05-25 10:46:14.378,OnTrack,-7281,-7359,512,pos,0 days 00:15:40.451000,0 days 00:29:28.341000
2024-05-25 10:46:14.738,OnTrack,-7283,-7353,512,pos,0 days 00:15:40.811000,0 days 00:29:28.701000
2024-05-25 10:46:15.077,OnTrack,-7284,-7350,512,pos,0 days 00:15:41.150000,0 days 00:29:29.040000
2024-05-25 10:46:15.298,OnTrack,-7286,-7347,512,pos,0 days 00:15:41.371000,0 days 00:29:29.261000
2024-05-25 10:46:15.618,OnTrack,-7286,-7346,512,pos,0 days 00:15:41.691000,0 days 00:29:29.581000
2024-05-25 10:46:15.958,OnTrack,-7287,-7344,512,pos,0 days 00:15:42.031000,0 days 00:29:29.921000
2024-05-25 10:46:16.078,OnTrack,-7288,-7342,512,pos,0 days 00:15:42.151000,0 days 00:29:30.041000
2024-05-25 10:46:16.438,OnTrack,-7288,-7342,512,pos,0 days 00:15:42.511000,0 days 00:29:30.401000
2024-05-25 10:46:16.698,OnTrack,-7288,-7341,512,pos,0 days 00:15:42.771000,0 days 00:29:30.661000
2024-05-25 10:46:16.958,OnTrack,-7288,-7341,512,pos,0 days 00:15:43.031000,0 days 00:29:30.921000
2024-05-25 10:46:17.018,OnTrack,-7288,-7341,512,pos,0 days 00:15:43.091000,0 days 00:29:30.981000
2024-05-25 10:46:17.298,OnTrack,-7288,-7341,512,pos,0 days 00:15:43.371000,0 days 00:29:31.261000
2024-05-25 10:46:17.517,OnTrack,-7288,-7341,512,pos,0 days 00:15:43.590000,0 days 00:29:31.480000
2024-05-25 10:46:17.977,OnTrack,-7288,-7341,512,pos,0 days 00:15:44.050000,0 days 00:29:31.940000
2024-05-25 10:46:18.097,OnTrack,-7288,-7341,512,pos,0 days 00:15:44.170000,0 days 00:29:32.060000
2024-05-25 10:46:18.377,OnTrack,-7288,-7341,512,pos,0 days 00:15:44.450000,0 days 00:29:32.340000
2024-05-25 10:46:18.597,OnTrack,-7288,-7341,512,pos,0 days 00:15:44.670000,0 days 00:29:32.560000
2024-05-25 10:46:18.998,OnTrack,-7288,-7341,512,pos,0 days 00:15:45.071000,0 days 00:29:32.961000
2024-05-25 10:46:19.117,OnTrack,-7288,-7341,512,pos,0 days 00:15:45.190000,0 days 00:29:33.080000
2024-05-25 10:46:19.518,OnTrack,-7288,-7341,512,pos,0 days 00:15:45.591000,0 days 00:29:33.481000
2024-05-25 10:46:19.677,OnTrack,-7288,-7341,512,pos,0 days 00:15:45.750000,0 days 00:29:33.640000
2024-05-25 10:46:19.917,OnTrack,-7288,-7341,512,pos,0 days 00:15:45.990000,0 days 00:29:33.880000
2024-05-25 10:46:20.158,OnTrack,-7288,-7341,512,pos,0 days 00:15:46.231000,0 days 00:29:34.121000
2024-05-25 10:46:20.358,OnTrack,-7288,-7341,512,pos,0 days 00:15:46.431000,0 days 00:29:34.321000
2024-05-25 10:46:20.557,OnTrack,-7288,-7341,512,pos,0 days 00:15:46.630000,0 days 00:29:34.520000
2024-05-25 10:46:20.718,OnTrack,-7288,-7341,512,pos,0 days 00:15:46.791000,0 days 00:29:34.681000
2024-05-25 10:46:20.898,OnTrack,-7288,-7341,512,pos,0 days 00:15:46.971000,0 days 00:29:34.861000
2024-05-25 10:46:21.097,OnTrack,-7288,-7341,512,pos,0 days 00:15:47.170000,0 days 00:29:35.060000
2024-05-25 10:46:21.438,OnTrack,-7288,-7341,512,pos,0 days 00:15:47.511000,0 days 00:29:35.401000
2024-05-25 10:46:21.738,OnTrack,-7288,-7341,512,pos,0 days 00:15:47.811000,0 days 00:29:35.701000
2024-05-25 10:46:22.118,OnTrack,-7288,-7341,512,pos,0 days 00:15:48.191000,0 days 00:29:36.081000
2024-05-25 10:46:22.318,OnTrack,-7288,-7341,512,pos,0 days 00:15:48.391000,0 days 00:29:36.281000
2024-05-25 10:46:22.738,OnTrack,-7288,-7341,512,pos,0 days 00:15:48.811000,0 days 00:29:36.701000
2024-05-25 10:46:22.938,OnTrack,-7288,-7341,512,pos,0 days 00:15:49.011000,0 days 00:29:36.901000
2024-05-25 10:46:23.118,OnTrack,-7288,-7341,512,pos,0 days 00:15:49.191000,0 days 00:29:37.081000
2024-05-25 10:46:23.398,OnTrack,-7288,-7341,512,pos,0 days 00:15:49.471000,0 days 00:29:37.361000
2024-05-25 10:46:23.738,OnTrack,-7288,-7341,512,pos,0 days 00:15:49.811000,0 days 00:29:37.701000
2024-05-25 10:46:24.057,OnTrack,-7288,-7341,512,pos,0 days 00:15:50.130000,0 days 00:29:38.020000
2024-05-25 10:46:24.217,OnTrack,-7288,-7341,512,pos,0 days 00:15:50.290000,0 days 00:29:38.180000
2024-05-25 10:46:24.497,OnTrack,-7288,-7341,512,pos,0 days 00:15:50.570000,0 days 00:29:38.460000
2024-05-25 10:46:24.678,OnTrack,-7288,-7341,512,pos,0 days 00:15:50.751000,0 days 00:29:38.641000
2024-05-25 10:46:24.998,OnTrack,-7288,-7341,512,pos,0 days 00:15:51.071000,0 days 00:29:38.961000
2024-05-25 10:46:25.117,OnTrack,-7288,-7341,512,pos,0 days 00:15:51.190000,0 days 00:29:39.080000
2024-05-25 10:46:25.357,OnTrack,-7288,-7341,512,pos,0 days 00:15:51.430000,0 days 00:29:39.320000
2024-05-25 10:46:25.597,OnTrack,-7288,-7341,512,pos,0 days 00:15:51.670000,0 days 00:29:39.560000
2024-05-25 10:46:25.838,OnTrack,-7288,-7341,512,pos,0 days 00:15:51.911000,0 days 00:29:39.801000
2024-05-25 10:46:26.078,OnTrack,-7288,-7341,512,pos,0 days 00:15:52.151000,0 days 00:29:40.041000
2024-05-25 10:46:26.457,OnTrack,-7288,-7341,512,pos,0 days 00:15:52.530000,0 days 00:29:40.420000
2024-05-25 10:46:26.678,OnTrack,-7288,-7341,512,pos,0 days 00:15:52.751000,0 days 00:29:40.641000
2024-05-25 10:46:26.878,OnTrack,-7288,-7341,512,pos,0 days 00:15:52.951000,0 days 00:29:40.841000
2024-05-25 10:46:27.258,OnTrack,-7288,-7341,512,pos,0 days 00:15:53.331000,0 days 00:29:41.221000
2024-05-25 10:46:27.538,OnTrack,-7288,-7341,512,pos,0 days 00:15:53.611000,0 days 00:29:41.501000
2024-05-25 10:46:27.857,OnTrack,-7288,-7341,512,pos,0 days 00:15:53.930000,0 days 00:29:41.820000
2024-05-25 10:46:28.298,OnTrack,-7288,-7341,512,pos,0 days 00:15:54.371000,0 days 00:29:42.261000
2024-05-25 10:46:28.658,OnTrack,-7288,-7341,512,pos,0 days 00:15:54.731000,0 days 00:29:42.621000
2024-05-25 10:46:29.078,OnTrack,-7288,-7341,512,pos,0 days 00:15:55.151000,0 days 00:29:43.041000
2024-05-25 10:46:29.277,OnTrack,-7288,-7341,512,pos,0 days 00:15:55.350000,0 days 00:29:43.240000
2024-05-25 10:46:29.458,OnTrack,-7288,-7341,512,pos,0 days 00:15:55.531000,0 days 00:29:43.421000
2024-05-25 10:46:29.698,OnTrack,-7288,-7341,512,pos,0 days 00:15:55.771000,0 days 00:29:43.661000
2024-05-25 10:46:29.998,OnTrack,-7288,-7341,512,pos,0 days 00:15:56.071000,0 days 00:29:43.961000
2024-05-25 10:46:30.318,OnTrack,-7288,-7341,512,pos,0 days 00:15:56.391000,0 days 00:29:44.281000
2024-05-25 10:46:30.717,OnTrack,-7288,-7341,512,pos,0 days 00:15:56.790000,0 days 00:29:44.680000
2024-05-25 10:46:30.938,OnTrack,-7288,-7341,512,pos,0 days 00:15:57.011000,0 days 00:29:44.901000
2024-05-25 10:46:31.317,OnTrack,-7288,-7341,512,pos,0 days 00:15:57.390000,0 days 00:29:45.280000
2024-05-25 10:46:31.478,OnTrack,-7288,-7341,512,pos,0 days 00:15:57.551000,0 days 00:29:45.441000
2024-05-25 10:46:31.657,OnTrack,-7288,-7341,512,pos,0 days 00:15:57.730000,0 days 00:29:45.620000
2024-05-25 10:46:31.937,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.010000,0 days 00:29:45.900000
2024-05-25 10:46:32.157,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.230000,0 days 00:29:46.120000
2024-05-25 10:46:32.318,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.391000,0 days 00:29:46.281000
2024-05-25 10:46:32.537,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.610000,0 days 00:29:46.500000
2024-05-25 10:46:32.717,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.790000,0 days 00:29:46.680000
2024-05-25 10:46:32.898,OnTrack,-7288,-7341,512,pos,0 days 00:15:58.971000,0 days 00:29:46.861000
2024-05-25 10:46:33.138,OnTrack,-7288,-7341,512,pos,0 days 00:15:59.211000,0 days 00:29:47.101000
2024-05-25 10:46:33.438,OnTrack,-7288,-7341,512,pos,0 days 00:15:59.511000,0 days 00:29:47.401000
2024-05-25 10:46:33.798,OnTrack,-7288,-7341,512,pos,0 days 00:15:59.871000,0 days 00:29:47.761000
2024-05-25 10:46:34.157,OnTrack,-7288,-7341,512,pos,0 days 00:16:00.230000,0 days 00:29:48.120000
2024-05-25 10:46:34.478,OnTrack,-7288,-7341,512,pos,0 days 00:16:00.551000,0 days 00:29:48.441000
2024-05-25 10:46:34.677,OnTrack,-7288,-7341,512,pos,0 days 00:16:00.750000,0 days 00:29:48.640000
2024-05-25 10:46:34.998,OnTrack,-7288,-7341,512,pos,0 days 00:16:01.071000,0 days 00:29:48.961000
2024-05-25 10:46:35.178,OnTrack,-7288,-7341,512,pos,0 days 00:16:01.251000,0 days 00:29:49.141000
2024-05-25 10:46:35.418,OnTrack,-7288,-7341,512,pos,0 days 00:16:01.491000,0 days 00:29:49.381000
2024-05-25 10:46:35.598,OnTrack,-7288,-7341,512,pos,0 days 00:16:01.671000,0 days 00:29:49.561000
2024-05-25 10:46:35.858,OnTrack,-7288,-7341,512,pos,0 days 00:16:01.931000,0 days 00:29:49.821000
2024-05-25 10:46:36.118,OnTrack,-7288,-7341,512,pos,0 days 00:16:02.191000,0 days 00:29:50.081000
2024-05-25 10:46:36.478,OnTrack,-7288,-7341,512,pos,0 days 00:16:02.551000,0 days 00:29:50.441000
2024-05-25 10:46:36.958,OnTrack,-7288,-7341,512,pos,0 days 00:16:03.031000,0 days 00:29:50.921000
2024-05-25 10:46:37.237,OnTrack,-7288,-7341,512,pos,0 days 00:16:03.310000,0 days 00:29:51.200000
2024-05-25 10:46:37.458,OnTrack,-7288,-7341,512,pos,0 days 00:16:03.531000,0 days 00:29:51.421000
2024-05-25 10:46:37.877,OnTrack,-7288,-7341,512,pos,0 days 00:16:03.950000,0 days 00:29:51.840000
2024-05-25 10:46:38.137,OnTrack,-7290,-7338,512,pos,0 days 00:16:04.210000,0 days 00:29:52.100000
2024-05-25 10:46:38.517,OnTrack,-7297,-7321,512,pos,0 days 00:16:04.590000,0 days 00:29:52.480000
2024-05-25 10:46:38.757,OnTrack,-7300,-7314,512,pos,0 days 00:16:04.830000,0 days 00:29:52.720000
2024-05-25 10:46:38.997,OnTrack,-7303,-7308,512,pos,0 days 00:16:05.070000,0 days 00:29:52.960000
2024-05-25 10:46:39.198,OnTrack,-7306,-7302,512,pos,0 days 00:16:05.271000,0 days 00:29:53.161000
2024-05-25 10:46:39.317,OnTrack,-7309,-7295,512,pos,0 days 00:16:05.390000,0 days 00:29:53.280000
2024-05-25 10:46:39.797,OnTrack,-7313,-7285,512,pos,0 days 00:16:05.870000,0 days 00:29:53.760000
2024-05-25 10:46:40.137,OnTrack,-7317,-7278,512,pos,0 days 00:16:06.210000,0 days 00:29:54.100000
2024-05-25 10:46:40.318,OnTrack,-7319,-7273,512,pos,0 days 00:16:06.391000,0 days 00:29:54.281000
2024-05-25 10:46:40.598,OnTrack,-7323,-7263,512,pos,0 days 00:16:06.671000,0 days 00:29:54.561000
2024-05-25 10:46:41.038,OnTrack,-7327,-7256,512,pos,0 days 00:16:07.111000,0 days 00:29:55.001000
2024-05-25 10:46:41.197,OnTrack,-7329,-7252,512,pos,0 days 00:16:07.270000,0 days 00:29:55.160000
2024-05-25 10:46:41.418,OnTrack,-7332,-7245,512,pos,0 days 00:16:07.491000,0 days 00:29:55.381000
2024-05-25 10:46:41.758,OnTrack,-7334,-7241,512,pos,0 days 00:16:07.831000,0 days 00:29:55.721000
2024-05-25 10:46:41.938,OnTrack,-7335,-7238,512,pos,0 days 00:16:08.011000,0 days 00:29:55.901000
2024-05-25 10:46:42.178,OnTrack,-7337,-7235,512,pos,0 days 00:16:08.251000,0 days 00:29:56.141000
2024-05-25 10:46:42.458,OnTrack,-7339,-7229,512,pos,0 days 00:16:08.531000,0 days 00:29:56.421000
2024-05-25 10:46:42.738,OnTrack,-7341,-7226,512,pos,0 days 00:16:08.811000,0 days 00:29:56.701000
2024-05-25 10:46:43.078,OnTrack,-7344,-7219,512,pos,0 days 00:16:09.151000,0 days 00:29:57.041000
2024-05-25 10:46:43.418,OnTrack,-7347,-7214,512,pos,0 days 00:16:09.491000,0 days 00:29:57.381000
2024-05-25 10:46:43.837,OnTrack,-7350,-7209,512,pos,0 days 00:16:09.910000,0 days 00:29:57.800000
2024-05-25 10:46:44.337,OnTrack,-7352,-7205,512,pos,0 days 00:16:10.410000,0 days 00:29:58.300000
2024-05-25 10:46:44.357,OnTrack,-7352,-7205,512,pos,0 days 00:16:10.430000,0 days 00:29:58.320000
2024-05-25 10:46:44.598,OnTrack,-7354,-7202,512,pos,0 days 00:16:10.671000,0 days 00:29:58.561000
2024-05-25 10:46:44.798,OnTrack,-7355,-7200,512,pos,0 days 00:16:10.871000,0 days 00:29:58.761000
2024-05-25 10:46:44.957,OnTrack,-7356,-7198,512,pos,0 days 00:16:11.030000,0 days 00:29:58.920000
2024-05-25 10:46:45.358,OnTrack,-7358,-7194,512,pos,0 days 00:16:11.431000,0 days 00:29:59.321000
2024-05-25 10:46:45.398,OnTrack,-7358,-7194,512,pos,0 days 00:16:11.471000,0 days 00:29:59.361000
2024-05-25 10:46:45.777,OnTrack,-7361,-7188,512,pos,0 days 00:16:11.850000,0 days 00:29:59.740000
2024-05-25 10:46:46.018,OnTrack,-7361,-7188,512,pos,0 days 00:16:12.091000,0 days 00:29:59.981000
2024-05-25 10:46:46.377,OnTrack,-7363,-7184,512,pos,0 days 00:16:12.450000,0 days 00:30:00.340000
2024-05-25 10:46:46.438,OnTrack,-7364,-7183,512,pos,0 days 00:16:12.511000,0 days 00:30:00.401000
2024-05-25 10:46:46.758,OnTrack,-7364,-7182,512,pos,0 days 00:16:12.831000,0 days 00:30:00.721000
2024-05-25 10:46:47.038,OnTrack,-7364,-7182,512,pos,0 days 00:16:13.111000,0 days 00:30:01.001000
2024-05-25 10:46:47.278,OnTrack,-7365,-7182,512,pos,0 days 00:16:13.351000,0 days 00:30:01.241000
2024-05-25 10:46:47.538,OnTrack,-7366,-7179,512,pos,0 days 00:16:13.611000,0 days 00:30:01.501000
