F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:52:09.892,9025,155,4,0,False,8,car,0 days 00:05:56.534000,0 days 00:35:23.855000
2024-05-25 10:52:10.212,8681,144,4,0,True,8,car,0 days 00:05:56.854000,0 days 00:35:24.175000
2024-05-25 10:52:10.532,9837,135,3,0,True,8,car,0 days 00:05:57.174000,0 days 00:35:24.495000
2024-05-25 10:52:10.932,8744,124,3,0,True,8,car,0 days 00:05:57.574000,0 days 00:35:24.895000
2024-05-25 10:52:11.092,8529,120,3,0,True,8,car,0 days 00:05:57.734000,0 days 00:35:25.055000
2024-05-25 10:52:11.252,8065,115,3,0,True,8,car,0 days 00:05:57.894000,0 days 00:35:25.215000
2024-05-25 10:52:11.411,7907,115,3,0,True,8,car,0 days 00:05:58.053000,0 days 00:35:25.374000
2024-05-25 10:52:11.651,7461,106,3,0,True,8,car,0 days 00:05:58.293000,0 days 00:35:25.614000
2024-05-25 10:52:11.811,7181,104,3,0,True,8,car,0 days 00:05:58.453000,0 days 00:35:25.774000
2024-05-25 10:52:12.131,7163,97,3,0,True,8,car,0 days 00:05:58.773000,0 days 00:35:26.094000
2024-05-25 10:52:12.411,8227,91,2,0,True,8,car,0 days 00:05:59.053000,0 days 00:35:26.374000
2024-05-25 10:52:12.611,7966,88,2,0,True,8,car,0 days 00:05:59.253000,0 days 00:35:26.574000
2024-05-25 10:52:12.811,7572,86,2,0,True,8,car,0 days 00:05:59.453000,0 days 00:35:26.774000
2024-05-25 10:52:13.131,7388,83,2,0,False,8,car,0 days 00:05:59.773000,0 days 00:35:27.094000
2024-05-25 10:52:13.371,7223,81,2,0,False,8,car,0 days 00:06:00.013000,0 days 00:35:27.334000
2024-05-25 10:52:13.811,7379,79,2,6,False,8,car,0 days 00:06:00.453000,0 days 00:35:27.774000
2024-05-25 10:52:13.971,6935,79,2,6,False,8,car,0 days 00:06:00.613000,0 days 00:35:27.934000
2024-05-25 10:52:14.171,6953,79,2,7,False,8,car,0 days 00:06:00.813000,0 days 00:35:28.134000
2024-05-25 10:52:14.371,6999,79,2,9,False,8,car,0 days 00:06:01.013000,0 days 00:35:28.334000
2024-05-25 10:52:14.531,7325,79,2,10,False,8,car,0 days 00:06:01.173000,0 days 00:35:28.494000
2024-05-25 10:52:14.732,7420,80,2,10,False,8,car,0 days 00:06:01.374000,0 days 00:35:28.695000
2024-05-25 10:52:14.892,7467,82,2,12,False,8,car,0 days 00:06:01.534000,0 days 00:35:28.855000
2024-05-25 10:52:15.132,7627,83,2,12,False,8,car,0 days 00:06:01.774000,0 days 00:35:29.095000
2024-05-25 10:52:15.452,7953,87,2,20,False,8,car,0 days 00:06:02.094000,0 days 00:35:29.415000
2024-05-25 10:52:15.852,8409,92,2,26,False,8,car,0 days 00:06:02.494000,0 days 00:35:29.815000
2024-05-25 10:52:16.252,8705,96,2,28,False,8,car,0 days 00:06:02.894000,0 days 00:35:30.215000
2024-05-25 10:52:16.652,9117,100,2,28,False,8,car,0 days 00:06:03.294000,0 days 00:35:30.615000
2024-05-25 10:52:16.932,9359,102,2,28,False,8,car,0 days 00:06:03.574000,0 days 00:35:30.895000
2024-05-25 10:52:17.132,9416,103,2,0,False,8,car,0 days 00:06:03.774000,0 days 00:35:31.095000
2024-05-25 10:52:17.492,8590,98,2,0,True,8,car,0 days 00:06:04.134000,0 days 00:35:31.455000
2024-05-25 10:52:17.812,8219,90,2,0,True,8,car,0 days 00:06:04.454000,0 days 00:35:31.775000
2024-05-25 10:52:18.091,7555,84,2,0,False,8,car,0 days 00:06:04.733000,0 days 00:35:32.054000
2024-05-25 10:52:18.251,7591,83,2,0,False,8,car,0 days 00:06:04.893000,0 days 00:35:32.214000
2024-05-25 10:52:18.451,7177,80,2,0,True,8,car,0 days 00:06:05.093000,0 days 00:35:32.414000
2024-05-25 10:52:18.651,6802,76,2,0,True,8,car,0 days 00:06:05.293000,0 days 00:35:32.614000
2024-05-25 10:52:18.891,6290,71,2,0,True,8,car,0 days 00:06:05.533000,0 days 00:35:32.854000
2024-05-25 10:52:19.291,6056,67,2,0,False,8,car,0 days 00:06:05.933000,0 days 00:35:33.254000
2024-05-25 10:52:19.691,6015,65,2,1,False,8,car,0 days 00:06:06.333000,0 days 00:35:33.654000
2024-05-25 10:52:19.931,5761,65,2,0,False,8,car,0 days 00:06:06.573000,0 days 00:35:33.894000
2024-05-25 10:52:20.291,5603,62,2,0,False,8,car,0 days 00:06:06.933000,0 days 00:35:34.254000
2024-05-25 10:52:20.571,5485,60,2,0,False,8,car,0 days 00:06:07.213000,0 days 00:35:34.534000
2024-05-25 10:52:20.811,5135,59,2,0,False,8,car,0 days 00:06:07.453000,0 days 00:35:34.774000
2024-05-25 10:52:21.011,5130,58,2,1,False,8,car,0 days 00:06:07.653000,0 days 00:35:34.974000
2024-05-25 10:52:21.292,5049,58,2,6,False,8,car,0 days 00:06:07.934000,0 days 00:35:35.255000
2024-05-25 10:52:21.612,5462,59,2,10,False,8,car,0 days 00:06:08.254000,0 days 00:35:35.575000
2024-05-25 10:52:21.812,5788,62,2,13,False,8,car,0 days 00:06:08.454000,0 days 00:35:35.775000
2024-05-25 10:52:22.092,6113,66,2,18,False,8,car,0 days 00:06:08.734000,0 days 00:35:36.055000
2024-05-25 10:52:22.412,6574,69,2,21,False,8,car,0 days 00:06:09.054000,0 days 00:35:36.375000
2024-05-25 10:52:22.572,6634,72,2,22,False,8,car,0 days 00:06:09.214000,0 days 00:35:36.535000
2024-05-25 10:52:22.852,7043,76,2,23,False,8,car,0 days 00:06:09.494000,0 days 00:35:36.815000
2024-05-25 10:52:23.292,7315,81,2,22,False,8,car,0 days 00:06:09.934000,0 days 00:35:37.255000
2024-05-25 10:52:23.652,7723,85,2,0,False,8,car,0 days 00:06:10.294000,0 days 00:35:37.615000
2024-05-25 10:52:24.012,7487,83,2,0,False,8,car,0 days 00:06:10.654000,0 days 00:35:37.975000
2024-05-25 10:52:24.212,7383,82,2,0,False,8,car,0 days 00:06:10.854000,0 days 00:35:38.175000
2024-05-25 10:52:24.412,7334,81,2,0,False,8,car,0 days 00:06:11.054000,0 days 00:35:38.375000
2024-05-25 10:52:25.371,7605,62,1,0,True,8,car,0 days 00:06:12.013000,0 days 00:35:39.334000
2024-05-25 10:52:25.651,6989,57,1,0,True,8,car,0 days 00:06:12.293000,0 days 00:35:39.614000
2024-05-25 10:52:25.811,6818,56,1,0,False,8,car,0 days 00:06:12.453000,0 days 00:35:39.774000
2024-05-25 10:52:26.051,6562,54,1,0,True,8,car,0 days 00:06:12.693000,0 days 00:35:40.014000
2024-05-25 10:52:26.491,6131,49,1,0,True,8,car,0 days 00:06:13.133000,0 days 00:35:40.454000
2024-05-25 10:52:26.851,5407,47,1,0,False,8,car,0 days 00:06:13.493000,0 days 00:35:40.814000
2024-05-25 10:52:27.051,5202,47,1,0,False,8,car,0 days 00:06:13.693000,0 days 00:35:41.014000
2024-05-25 10:52:27.331,5054,45,1,1,False,8,car,0 days 00:06:13.973000,0 days 00:35:41.294000
2024-05-25 10:52:27.491,4969,45,1,1,False,8,car,0 days 00:06:14.133000,0 days 00:35:41.454000
2024-05-25 10:52:27.932,4887,44,1,2,False,8,car,0 days 00:06:14.574000,0 days 00:35:41.895000
2024-05-25 10:52:28.132,4870,44,1,3,False,8,car,0 days 00:06:14.774000,0 days 00:35:42.095000
2024-05-25 10:52:28.292,4727,41,1,3,False,8,car,0 days 00:06:14.934000,0 days 00:35:42.255000
2024-05-25 10:52:28.532,5218,41,1,4,False,8,car,0 days 00:06:15.174000,0 days 00:35:42.495000
2024-05-25 10:52:28.812,5348,42,1,7,False,8,car,0 days 00:06:15.454000,0 days 00:35:42.775000
2024-05-25 10:52:29.012,5694,43,1,9,False,8,car,0 days 00:06:15.654000,0 days 00:35:42.975000
2024-05-25 10:52:29.212,5918,46,1,12,False,8,car,0 days 00:06:15.854000,0 days 00:35:43.175000
2024-05-25 10:52:29.492,6544,50,1,14,False,8,car,0 days 00:06:16.134000,0 days 00:35:43.455000
2024-05-25 10:52:29.892,6986,56,1,17,False,8,car,0 days 00:06:16.534000,0 days 00:35:43.855000
2024-05-25 10:52:30.052,7420,59,1,18,False,8,car,0 days 00:06:16.694000,0 days 00:35:44.015000
2024-05-25 10:52:30.252,7770,62,1,18,False,8,car,0 days 00:06:16.894000,0 days 00:35:44.215000
2024-05-25 10:52:30.492,8163,65,1,19,False,8,car,0 days 00:06:17.134000,0 days 00:35:44.455000
2024-05-25 10:52:30.692,8432,67,1,18,False,8,car,0 days 00:06:17.334000,0 days 00:35:44.655000
2024-05-25 10:52:30.972,8813,70,1,16,False,8,car,0 days 00:06:17.614000,0 days 00:35:44.935000
2024-05-25 10:52:31.332,8963,71,1,0,False,8,car,0 days 00:06:17.974000,0 days 00:35:45.295000
2024-05-25 10:52:31.651,8083,67,1,0,True,8,car,0 days 00:06:18.293000,0 days 00:35:45.614000
2024-05-25 10:52:32.051,7627,62,1,0,True,8,car,0 days 00:06:18.693000,0 days 00:35:46.014000
2024-05-25 10:52:32.411,7236,60,1,1,False,8,car,0 days 00:06:19.053000,0 days 00:35:46.374000
2024-05-25 10:52:32.651,7329,59,1,5,False,8,car,0 days 00:06:19.293000,0 days 00:35:46.614000
2024-05-25 10:52:33.091,7395,60,1,12,False,8,car,0 days 00:06:19.733000,0 days 00:35:47.054000
2024-05-25 10:52:33.291,7395,61,1,12,False,8,car,0 days 00:06:19.933000,0 days 00:35:47.254000
2024-05-25 10:52:33.571,8186,63,1,19,False,8,car,0 days 00:06:20.213000,0 days 00:35:47.534000
2024-05-25 10:52:33.731,8710,66,1,20,False,8,car,0 days 00:06:20.373000,0 days 00:35:47.694000
2024-05-25 10:52:34.051,9119,71,1,24,False,8,car,0 days 00:06:20.693000,0 days 00:35:48.014000
2024-05-25 10:52:34.291,9278,74,1,25,False,8,car,0 days 00:06:20.933000,0 days 00:35:48.254000
2024-05-25 10:52:34.652,9431,78,1,22,False,8,car,0 days 00:06:21.294000,0 days 00:35:48.615000
2024-05-25 10:52:34.812,9893,78,1,0,False,8,car,0 days 00:06:21.454000,0 days 00:35:48.775000
2024-05-25 10:52:35.052,9350,75,1,0,True,8,car,0 days 00:06:21.694000,0 days 00:35:49.015000
2024-05-25 10:52:35.372,8899,72,1,0,False,8,car,0 days 00:06:22.014000,0 days 00:35:49.335000
2024-05-25 10:52:35.692,8569,70,1,0,False,8,car,0 days 00:06:22.334000,0 days 00:35:49.655000
2024-05-25 10:52:35.852,8388,69,1,0,False,8,car,0 days 00:06:22.494000,0 days 00:35:49.815000
2024-05-25 10:52:36.092,8161,67,1,0,False,8,car,0 days 00:06:22.734000,0 days 00:35:50.055000
2024-05-25 10:52:36.252,7968,66,1,0,False,8,car,0 days 00:06:22.894000,0 days 00:35:50.215000
2024-05-25 10:52:36.492,7812,64,1,3,False,8,car,0 days 00:06:23.134000,0 days 00:35:50.455000
2024-05-25 10:52:36.692,7812,62,1,3,False,8,car,0 days 00:06:23.334000,0 days 00:35:50.655000
2024-05-25 10:52:36.972,7427,60,1,5,False,8,car,0 days 00:06:23.614000,0 days 00:35:50.935000
2024-05-25 10:52:37.212,7323,60,1,6,False,8,car,0 days 00:06:23.854000,0 days 00:35:51.175000
2024-05-25 10:52:37.612,7467,59,1,11,False,8,car,0 days 00:06:24.254000,0 days 00:35:51.575000
2024-05-25 10:52:38.092,8065,63,1,23,False,8,car,0 days 00:06:24.734000,0 days 00:35:52.055000
2024-05-25 10:52:38.451,8713,68,1,30,False,8,car,0 days 00:06:25.093000,0 days 00:35:52.414000
2024-05-25 10:52:38.691,9046,71,1,38,False,8,car,0 days 00:06:25.333000,0 days 00:35:52.654000
2024-05-25 10:52:38.931,8336,76,1,36,False,8,car,0 days 00:06:25.573000,0 days 00:35:52.894000
2024-05-25 10:52:39.451,8101,88,2,43,False,8,car,0 days 00:06:26.093000,0 days 00:35:53.414000
2024-05-25 10:52:39.731,8729,92,2,47,False,8,car,0 days 00:06:26.373000,0 days 00:35:53.694000
2024-05-25 10:52:40.011,9366,100,2,53,False,8,car,0 days 00:06:26.653000,0 days 00:35:53.974000
2024-05-25 10:52:40.171,9786,105,2,57,False,8,car,0 days 00:06:26.813000,0 days 00:35:54.134000
2024-05-25 10:52:40.411,10430,111,2,59,False,8,car,0 days 00:06:27.053000,0 days 00:35:54.374000
2024-05-25 10:52:40.691,8655,119,3,54,False,8,car,0 days 00:06:27.333000,0 days 00:35:54.654000
2024-05-25 10:52:40.851,9028,123,3,51,False,8,car,0 days 00:06:27.493000,0 days 00:35:54.814000
2024-05-25 10:52:41.052,9064,126,3,46,False,8,car,0 days 00:06:27.694000,0 days 00:35:55.015000
2024-05-25 10:52:41.212,9178,127,3,43,False,8,car,0 days 00:06:27.854000,0 days 00:35:55.175000
2024-05-25 10:52:41.452,9319,130,3,41,False,8,car,0 days 00:06:28.094000,0 days 00:35:55.415000
2024-05-25 10:52:41.652,9500,131,3,40,False,8,car,0 days 00:06:28.294000,0 days 00:35:55.615000
2024-05-25 10:52:41.852,9612,132,3,40,False,8,car,0 days 00:06:28.494000,0 days 00:35:55.815000
2024-05-25 10:52:42.212,9898,135,3,52,False,8,car,0 days 00:06:28.854000,0 days 00:35:56.175000
2024-05-25 10:52:42.492,9947,139,3,54,False,8,car,0 days 00:06:29.134000,0 days 00:35:56.455000
2024-05-25 10:52:42.732,10593,143,3,61,False,8,car,0 days 00:06:29.374000,0 days 00:35:56.695000
2024-05-25 10:52:42.932,10899,148,3,70,False,8,car,0 days 00:06:29.574000,0 days 00:35:56.895000
2024-05-25 10:52:43.252,11463,158,3,74,False,8,car,0 days 00:06:29.894000,0 days 00:35:57.215000
2024-05-25 10:52:43.452,10491,163,3,64,False,8,car,0 days 00:06:30.094000,0 days 00:35:57.415000
2024-05-25 10:52:43.692,10055,164,4,49,False,8,car,0 days 00:06:30.334000,0 days 00:35:57.655000
2024-05-25 10:52:43.932,10087,166,4,46,False,8,car,0 days 00:06:30.574000,0 days 00:35:57.895000
2024-05-25 10:52:44.132,10040,166,4,43,False,8,car,0 days 00:06:30.774000,0 days 00:35:58.095000
2024-05-25 10:52:44.372,10084,166,4,40,False,8,car,0 days 00:06:31.014000,0 days 00:35:58.335000
2024-05-25 10:52:44.612,10053,166,4,39,False,8,car,0 days 00:06:31.254000,0 days 00:35:58.575000
2024-05-25 10:52:44.812,10032,166,4,39,False,8,car,0 days 00:06:31.454000,0 days 00:35:58.775000
2024-05-25 10:52:45.051,10040,166,4,37,False,8,car,0 days 00:06:31.693000,0 days 00:35:59.014000
2024-05-25 10:52:45.211,9977,165,4,38,False,8,car,0 days 00:06:31.853000,0 days 00:35:59.174000
2024-05-25 10:52:45.371,10013,165,4,39,False,8,car,0 days 00:06:32.013000,0 days 00:35:59.334000
2024-05-25 10:52:45.731,9985,164,4,39,False,8,car,0 days 00:06:32.373000,0 days 00:35:59.694000
2024-05-25 10:52:46.011,9930,164,4,39,False,8,car,0 days 00:06:32.653000,0 days 00:35:59.974000
2024-05-25 10:52:46.331,9968,164,4,41,False,8,car,0 days 00:06:32.973000,0 days 00:36:00.294000
2024-05-25 10:52:46.491,9939,164,4,41,False,8,car,0 days 00:06:33.133000,0 days 00:36:00.454000
2024-05-25 10:52:46.691,10027,164,4,43,False,8,car,0 days 00:06:33.333000,0 days 00:36:00.654000
2024-05-25 10:52:46.931,10087,165,4,47,False,8,car,0 days 00:06:33.573000,0 days 00:36:00.894000
2024-05-25 10:52:47.291,10110,166,4,48,False,8,car,0 days 00:06:33.933000,0 days 00:36:01.254000
2024-05-25 10:52:47.531,10314,168,4,51,False,8,car,0 days 00:06:34.173000,0 days 00:36:01.494000
2024-05-25 10:52:47.772,10365,171,4,54,False,8,car,0 days 00:06:34.414000,0 days 00:36:01.735000
2024-05-25 10:52:48.012,10463,173,4,50,False,8,car,0 days 00:06:34.654000,0 days 00:36:01.975000
2024-05-25 10:52:48.252,10502,174,4,43,False,8,car,0 days 00:06:34.894000,0 days 00:36:02.215000
2024-05-25 10:52:48.492,10472,173,4,34,False,8,car,0 days 00:06:35.134000,0 days 00:36:02.455000
2024-05-25 10:52:48.732,10450,173,4,32,False,8,car,0 days 00:06:35.374000,0 days 00:36:02.695000
2024-05-25 10:52:48.932,10359,172,4,25,False,8,car,0 days 00:06:35.574000,0 days 00:36:02.895000
2024-05-25 10:52:49.252,10238,170,4,26,False,8,car,0 days 00:06:35.894000,0 days 00:36:03.215000
2024-05-25 10:52:49.532,10226,169,4,25,False,8,car,0 days 00:06:36.174000,0 days 00:36:03.495000
2024-05-25 10:52:49.732,10157,168,4,25,False,8,car,0 days 00:06:36.374000,0 days 00:36:03.695000
2024-05-25 10:52:50.052,10045,166,4,23,False,8,car,0 days 00:06:36.694000,0 days 00:36:04.015000
2024-05-25 10:52:50.332,10009,165,4,23,False,8,car,0 days 00:06:36.974000,0 days 00:36:04.295000
2024-05-25 10:52:50.532,10023,164,4,21,False,8,car,0 days 00:06:37.174000,0 days 00:36:04.495000
2024-05-25 10:52:50.892,9878,161,4,21,False,8,car,0 days 00:06:37.534000,0 days 00:36:04.855000
2024-05-25 10:52:51.252,9633,160,4,22,False,8,car,0 days 00:06:37.894000,0 days 00:36:05.215000
2024-05-25 10:52:51.532,9614,159,4,25,False,8,car,0 days 00:06:38.174000,0 days 00:36:05.495000
2024-05-25 10:52:51.931,9610,157,4,23,False,8,car,0 days 00:06:38.573000,0 days 00:36:05.894000
2024-05-25 10:52:52.371,9382,152,4,0,True,8,car,0 days 00:06:39.013000,0 days 00:36:06.334000
2024-05-25 10:52:52.731,8652,130,4,0,True,8,car,0 days 00:06:39.373000,0 days 00:36:06.694000
2024-05-25 10:52:52.971,8197,116,4,0,True,8,car,0 days 00:06:39.613000,0 days 00:36:06.934000
2024-05-25 10:52:53.331,9113,103,2,0,True,8,car,0 days 00:06:39.973000,0 days 00:36:07.294000
2024-05-25 10:52:53.771,7451,82,2,0,True,8,car,0 days 00:06:40.413000,0 days 00:36:07.734000
2024-05-25 10:52:54.091,6880,77,2,0,False,8,car,0 days 00:06:40.733000,0 days 00:36:08.054000
2024-05-25 10:52:54.332,6759,75,2,0,False,8,car,0 days 00:06:40.974000,0 days 00:36:08.295000
2024-05-25 10:52:54.532,6619,72,2,0,True,8,car,0 days 00:06:41.174000,0 days 00:36:08.495000
2024-05-25 10:52:54.812,6037,70,2,0,True,8,car,0 days 00:06:41.454000,0 days 00:36:08.775000
2024-05-25 10:52:55.052,5688,66,2,0,False,8,car,0 days 00:06:41.694000,0 days 00:36:09.015000
2024-05-25 10:52:55.412,5416,62,2,0,False,8,car,0 days 00:06:42.054000,0 days 00:36:09.375000
2024-05-25 10:52:55.692,5218,58,2,0,False,8,car,0 days 00:06:42.334000,0 days 00:36:09.655000
2024-05-25 10:52:56.132,4925,54,2,0,False,8,car,0 days 00:06:42.774000,0 days 00:36:10.095000
2024-05-25 10:52:56.412,4831,52,2,3,False,8,car,0 days 00:06:43.054000,0 days 00:36:10.375000
2024-05-25 10:52:56.612,4981,53,2,5,False,8,car,0 days 00:06:43.254000,0 days 00:36:10.575000
2024-05-25 10:52:56.852,4984,54,2,9,False,8,car,0 days 00:06:43.494000,0 days 00:36:10.815000
2024-05-25 10:52:57.052,5223,56,2,14,False,8,car,0 days 00:06:43.694000,0 days 00:36:11.015000
2024-05-25 10:52:57.332,5639,60,2,22,False,8,car,0 days 00:06:43.974000,0 days 00:36:11.295000
2024-05-25 10:52:57.612,5942,64,2,28,False,8,car,0 days 00:06:44.254000,0 days 00:36:11.575000
2024-05-25 10:52:57.932,6504,69,2,30,False,8,car,0 days 00:06:44.574000,0 days 00:36:11.895000
2024-05-25 10:52:58.212,6805,74,2,31,False,8,car,0 days 00:06:44.854000,0 days 00:36:12.175000
2024-05-25 10:52:58.571,7411,81,2,36,False,8,car,0 days 00:06:45.213000,0 days 00:36:12.534000
2024-05-25 10:52:59.011,8239,88,2,44,False,8,car,0 days 00:06:45.653000,0 days 00:36:12.974000
2024-05-25 10:52:59.371,8909,96,2,50,False,8,car,0 days 00:06:46.013000,0 days 00:36:13.334000
2024-05-25 10:52:59.731,9785,104,2,55,False,8,car,0 days 00:06:46.373000,0 days 00:36:13.694000
2024-05-25 10:52:59.931,10276,109,2,57,False,8,car,0 days 00:06:46.573000,0 days 00:36:13.894000
2024-05-25 10:53:00.331,8864,121,3,61,False,8,car,0 days 00:06:46.973000,0 days 00:36:14.294000
2024-05-25 10:53:00.571,9370,129,3,61,False,8,car,0 days 00:06:47.213000,0 days 00:36:14.534000
2024-05-25 10:53:00.852,9858,136,3,61,False,8,car,0 days 00:06:47.494000,0 days 00:36:14.815000
2024-05-25 10:53:01.092,10350,139,3,71,False,8,car,0 days 00:06:47.734000,0 days 00:36:15.055000
2024-05-25 10:53:01.452,11079,153,3,73,False,8,car,0 days 00:06:48.094000,0 days 00:36:15.415000
2024-05-25 10:53:01.692,10519,158,4,57,False,8,car,0 days 00:06:48.334000,0 days 00:36:15.655000
2024-05-25 10:53:02.172,9844,161,4,47,False,8,car,0 days 00:06:48.814000,0 days 00:36:16.135000
2024-05-25 10:53:02.412,9878,163,4,47,False,8,car,0 days 00:06:49.054000,0 days 00:36:16.375000
2024-05-25 10:53:02.732,9844,165,4,38,True,8,car,0 days 00:06:49.374000,0 days 00:36:16.695000
2024-05-25 10:53:03.172,9021,150,4,0,True,8,car,0 days 00:06:49.814000,0 days 00:36:17.135000
2024-05-25 10:53:03.412,9771,132,4,0,True,8,car,0 days 00:06:50.054000,0 days 00:36:17.375000
2024-05-25 10:53:03.692,9020,126,3,0,False,8,car,0 days 00:06:50.334000,0 days 00:36:17.655000
2024-05-25 10:53:04.012,8757,122,3,0,False,8,car,0 days 00:06:50.654000,0 days 00:36:17.975000
2024-05-25 10:53:04.252,8517,121,3,5,False,8,car,0 days 00:06:50.894000,0 days 00:36:18.215000
2024-05-25 10:53:04.652,8499,117,3,17,False,8,car,0 days 00:06:51.294000,0 days 00:36:18.615000
2024-05-25 10:53:04.932,8570,118,3,29,False,8,car,0 days 00:06:51.574000,0 days 00:36:18.895000
2024-05-25 10:53:05.291,8745,120,3,40,False,8,car,0 days 00:06:51.933000,0 days 00:36:19.254000
2024-05-25 10:53:05.611,8875,123,3,48,False,8,car,0 days 00:06:52.253000,0 days 00:36:19.574000
2024-05-25 10:53:06.091,9559,131,3,55,False,8,car,0 days 00:06:52.733000,0 days 00:36:20.054000
2024-05-25 10:53:06.371,10046,137,3,61,False,8,car,0 days 00:06:53.013000,0 days 00:36:20.334000
2024-05-25 10:53:06.611,10244,141,3,65,False,8,car,0 days 00:06:53.253000,0 days 00:36:20.574000
2024-05-25 10:53:06.891,10832,149,3,69,False,8,car,0 days 00:06:53.533000,0 days 00:36:20.854000
2024-05-25 10:53:07.091,10356,154,3,58,False,8,car,0 days 00:06:53.733000,0 days 00:36:21.054000
2024-05-25 10:53:07.251,9755,156,3,62,False,8,car,0 days 00:06:53.893000,0 days 00:36:21.214000
2024-05-25 10:53:07.452,9593,158,4,53,False,8,car,0 days 00:06:54.094000,0 days 00:36:21.415000
2024-05-25 10:53:07.732,9684,158,4,36,False,8,car,0 days 00:06:54.374000,0 days 00:36:21.695000
2024-05-25 10:53:07.892,9589,158,4,35,False,8,car,0 days 00:06:54.534000,0 days 00:36:21.855000
2024-05-25 10:53:08.132,9512,157,4,32,False,8,car,0 days 00:06:54.774000,0 days 00:36:22.095000
2024-05-25 10:53:08.292,9512,156,4,34,False,8,car,0 days 00:06:54.934000,0 days 00:36:22.255000
2024-05-25 10:53:08.492,9439,155,4,37,False,8,car,0 days 00:06:55.134000,0 days 00:36:22.455000
2024-05-25 10:53:08.772,9552,156,4,42,False,8,car,0 days 00:06:55.414000,0 days 00:36:22.735000
2024-05-25 10:53:09.052,9648,156,4,42,False,8,car,0 days 00:06:55.694000,0 days 00:36:23.015000
2024-05-25 10:53:09.292,9254,155,4,36,False,8,car,0 days 00:06:55.934000,0 days 00:36:23.255000
2024-05-25 10:53:09.532,9574,155,4,41,False,8,car,0 days 00:06:56.174000,0 days 00:36:23.495000
2024-05-25 10:53:09.772,9497,157,4,46,False,8,car,0 days 00:06:56.414000,0 days 00:36:23.735000
2024-05-25 10:53:09.972,9513,157,4,50,False,8,car,0 days 00:06:56.614000,0 days 00:36:23.935000
2024-05-25 10:53:10.172,9762,158,4,53,False,8,car,0 days 00:06:56.814000,0 days 00:36:24.135000
2024-05-25 10:53:10.452,9880,163,4,54,False,8,car,0 days 00:06:57.094000,0 days 00:36:24.415000
2024-05-25 10:53:10.652,9218,158,4,0,True,8,car,0 days 00:06:57.294000,0 days 00:36:24.615000
2024-05-25 10:53:10.812,9146,155,4,0,True,8,car,0 days 00:06:57.454000,0 days 00:36:24.775000
2024-05-25 10:53:11.172,8405,139,4,0,True,8,car,0 days 00:06:57.814000,0 days 00:36:25.135000
2024-05-25 10:53:11.452,7602,127,4,0,True,8,car,0 days 00:06:58.094000,0 days 00:36:25.415000
2024-05-25 10:53:11.772,6817,120,4,0,True,8,car,0 days 00:06:58.414000,0 days 00:36:25.735000
2024-05-25 10:53:12.091,7297,107,3,0,True,8,car,0 days 00:06:58.733000,0 days 00:36:26.054000
2024-05-25 10:53:12.251,7315,104,3,0,True,8,car,0 days 00:06:58.893000,0 days 00:36:26.214000
2024-05-25 10:53:12.491,7066,99,3,0,False,8,car,0 days 00:06:59.133000,0 days 00:36:26.454000
2024-05-25 10:53:12.811,7688,96,3,0,False,8,car,0 days 00:06:59.453000,0 days 00:36:26.774000
2024-05-25 10:53:13.011,8537,94,3,6,False,8,car,0 days 00:06:59.653000,0 days 00:36:26.974000
2024-05-25 10:53:13.251,8607,93,2,13,False,8,car,0 days 00:06:59.893000,0 days 00:36:27.214000
2024-05-25 10:53:13.491,8523,94,2,18,False,8,car,0 days 00:07:00.133000,0 days 00:36:27.454000
2024-05-25 10:53:13.932,8493,93,2,7,False,8,car,0 days 00:07:00.574000,0 days 00:36:27.895000
2024-05-25 10:53:14.372,8470,91,2,32,False,8,car,0 days 00:07:01.014000,0 days 00:36:28.335000
2024-05-25 10:53:14.612,8446,93,2,36,False,8,car,0 days 00:07:01.254000,0 days 00:36:28.575000
2024-05-25 10:53:14.852,8977,97,2,42,False,8,car,0 days 00:07:01.494000,0 days 00:36:28.815000
2024-05-25 10:53:15.052,9343,101,2,46,False,8,car,0 days 00:07:01.694000,0 days 00:36:29.015000
2024-05-25 10:53:15.372,10045,108,2,55,False,8,car,0 days 00:07:02.014000,0 days 00:36:29.335000
2024-05-25 10:53:15.772,9714,119,3,56,False,8,car,0 days 00:07:02.414000,0 days 00:36:29.735000
2024-05-25 10:53:16.252,9371,128,3,46,False,8,car,0 days 00:07:02.894000,0 days 00:36:30.215000
2024-05-25 10:53:16.612,9594,129,3,51,False,8,car,0 days 00:07:03.254000,0 days 00:36:30.575000
2024-05-25 10:53:16.852,9902,136,3,57,False,8,car,0 days 00:07:03.494000,0 days 00:36:30.815000
2024-05-25 10:53:17.012,10095,139,3,62,False,8,car,0 days 00:07:03.654000,0 days 00:36:30.975000
2024-05-25 10:53:17.412,10710,145,3,57,False,8,car,0 days 00:07:04.054000,0 days 00:36:31.375000
2024-05-25 10:53:17.772,9659,137,3,0,True,8,car,0 days 00:07:04.414000,0 days 00:36:31.735000
2024-05-25 10:53:17.972,9006,127,3,0,True,8,car,0 days 00:07:04.614000,0 days 00:36:31.935000
2024-05-25 10:53:18.132,8532,122,3,0,True,8,car,0 days 00:07:04.774000,0 days 00:36:32.095000
