F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:57:31.913,6256,73,2,0,False,8,car,0 days 00:27:19.607000,0 days 00:42:00.440000
2024-05-03 20:57:32.073,6200,72,2,0,True,8,car,0 days 00:27:19.767000,0 days 00:42:00.600000
2024-05-03 20:57:32.233,6003,70,2,0,True,8,car,0 days 00:27:19.927000,0 days 00:42:00.760000
2024-05-03 20:57:32.433,5916,69,2,0,False,8,car,0 days 00:27:20.127000,0 days 00:42:00.960000
2024-05-03 20:57:32.593,5941,68,2,0,False,8,car,0 days 00:27:20.287000,0 days 00:42:01.120000
2024-05-03 20:57:32.793,5819,67,2,0,False,8,car,0 days 00:27:20.487000,0 days 00:42:01.320000
2024-05-03 20:57:33.193,5592,65,2,0,False,8,car,0 days 00:27:20.887000,0 days 00:42:01.720000
2024-05-03 20:57:33.513,5626,64,2,0,False,8,car,0 days 00:27:21.207000,0 days 00:42:02.040000
2024-05-03 20:57:33.713,5405,63,2,0,False,8,car,0 days 00:27:21.407000,0 days 00:42:02.240000
2024-05-03 20:57:33.873,5327,62,2,0,False,8,car,0 days 00:27:21.567000,0 days 00:42:02.400000
2024-05-03 20:57:34.233,5200,60,2,0,False,8,car,0 days 00:27:21.927000,0 days 00:42:02.760000
2024-05-03 20:57:34.433,5139,59,2,0,False,8,car,0 days 00:27:22.127000,0 days 00:42:02.960000
2024-05-03 20:57:34.873,4928,58,2,0,False,8,car,0 days 00:27:22.567000,0 days 00:42:03.400000
2024-05-03 20:57:35.233,4873,56,2,0,False,8,car,0 days 00:27:22.927000,0 days 00:42:03.760000
2024-05-03 20:57:35.393,4701,55,2,0,False,8,car,0 days 00:27:23.087000,0 days 00:42:03.920000
2024-05-03 20:57:35.873,4508,53,2,0,False,8,car,0 days 00:27:23.567000,0 days 00:42:04.400000
2024-05-03 20:57:36.113,4467,52,2,0,False,8,car,0 days 00:27:23.807000,0 days 00:42:04.640000
2024-05-03 20:57:36.353,4214,50,2,0,False,8,car,0 days 00:27:24.047000,0 days 00:42:04.880000
2024-05-03 20:57:36.593,4276,49,2,0,False,8,car,0 days 00:27:24.287000,0 days 00:42:05.120000
2024-05-03 20:57:36.873,4117,48,2,0,False,8,car,0 days 00:27:24.567000,0 days 00:42:05.400000
2024-05-03 20:57:37.113,4067,47,2,0,False,8,car,0 days 00:27:24.807000,0 days 00:42:05.640000
2024-05-03 20:57:37.473,4312,46,2,14,False,8,car,0 days 00:27:25.167000,0 days 00:42:06
2024-05-03 20:57:37.793,4305,48,2,23,False,8,car,0 days 00:27:25.487000,0 days 00:42:06.320000
2024-05-03 20:57:38.033,4602,52,2,24,False,8,car,0 days 00:27:25.727000,0 days 00:42:06.560000
2024-05-03 20:57:38.392,5188,56,2,31,False,8,car,0 days 00:27:26.086000,0 days 00:42:06.919000
2024-05-03 20:57:38.793,5809,64,2,43,False,8,car,0 days 00:27:26.487000,0 days 00:42:07.320000
2024-05-03 20:57:38.953,6274,69,2,46,False,8,car,0 days 00:27:26.647000,0 days 00:42:07.480000
2024-05-03 20:57:39.153,6709,75,2,54,False,8,car,0 days 00:27:26.847000,0 days 00:42:07.680000
2024-05-03 20:57:39.353,7410,82,2,58,False,8,car,0 days 00:27:27.047000,0 days 00:42:07.880000
2024-05-03 20:57:39.753,8997,98,2,71,False,8,car,0 days 00:27:27.447000,0 days 00:42:08.280000
2024-05-03 20:57:39.953,9707,108,2,76,False,8,car,0 days 00:27:27.647000,0 days 00:42:08.480000
2024-05-03 20:57:40.153,10489,118,2,82,False,8,car,0 days 00:27:27.847000,0 days 00:42:08.680000
2024-05-03 20:57:40.353,10909,128,2,85,False,8,car,0 days 00:27:28.047000,0 days 00:42:08.880000
2024-05-03 20:57:40.513,10358,134,3,89,False,8,car,0 days 00:27:28.207000,0 days 00:42:09.040000
2024-05-03 20:57:40.873,10986,150,3,99,False,8,car,0 days 00:27:28.567000,0 days 00:42:09.400000
2024-05-03 20:57:41.193,10814,169,4,99,False,8,car,0 days 00:27:28.887000,0 days 00:42:09.720000
2024-05-03 20:57:41.433,11307,182,4,99,False,8,car,0 days 00:27:29.127000,0 days 00:42:09.960000
2024-05-03 20:57:41.593,11769,185,4,99,False,8,car,0 days 00:27:29.287000,0 days 00:42:10.120000
2024-05-03 20:57:41.793,11973,192,4,99,False,8,car,0 days 00:27:29.487000,0 days 00:42:10.320000
2024-05-03 20:57:42.233,10992,207,5,99,False,8,car,0 days 00:27:29.927000,0 days 00:42:10.760000
2024-05-03 20:57:42.393,10992,207,5,99,False,8,car,0 days 00:27:30.087000,0 days 00:42:10.920000
2024-05-03 20:57:42.873,11724,219,5,99,False,8,car,0 days 00:27:30.567000,0 days 00:42:11.400000
2024-05-03 20:57:43.313,10769,231,6,99,False,8,car,0 days 00:27:31.007000,0 days 00:42:11.840000
2024-05-03 20:57:43.473,10720,236,6,99,False,8,car,0 days 00:27:31.167000,0 days 00:42:12
2024-05-03 20:57:43.673,11082,241,6,99,False,8,car,0 days 00:27:31.367000,0 days 00:42:12.200000
2024-05-03 20:57:44.033,11375,249,6,99,False,8,car,0 days 00:27:31.727000,0 days 00:42:12.560000
2024-05-03 20:57:44.353,11522,253,6,100,False,8,car,0 days 00:27:32.047000,0 days 00:42:12.880000
2024-05-03 20:57:44.713,11779,258,6,99,False,8,car,0 days 00:27:32.407000,0 days 00:42:13.240000
2024-05-03 20:57:44.953,10799,260,7,99,False,8,car,0 days 00:27:32.647000,0 days 00:42:13.480000
2024-05-03 20:57:45.353,10739,267,7,99,False,8,car,0 days 00:27:33.047000,0 days 00:42:13.880000
2024-05-03 20:57:45.553,10872,270,7,99,False,14,car,0 days 00:27:33.247000,0 days 00:42:14.080000
2024-05-03 20:57:45.953,11118,275,7,99,False,12,car,0 days 00:27:33.647000,0 days 00:42:14.480000
2024-05-03 20:57:46.113,11141,275,7,99,False,12,car,0 days 00:27:33.807000,0 days 00:42:14.640000
2024-05-03 20:57:46.433,11358,282,7,99,False,12,car,0 days 00:27:34.127000,0 days 00:42:14.960000
2024-05-03 20:57:46.713,11455,284,7,99,False,12,car,0 days 00:27:34.407000,0 days 00:42:15.240000
2024-05-03 20:57:46.953,11555,288,7,99,False,12,car,0 days 00:27:34.647000,0 days 00:42:15.480000
2024-05-03 20:57:47.113,11608,288,7,99,False,12,car,0 days 00:27:34.807000,0 days 00:42:15.640000
2024-05-03 20:57:47.393,11677,291,7,99,False,12,car,0 days 00:27:35.087000,0 days 00:42:15.920000
2024-05-03 20:57:47.553,10764,294,7,99,False,12,car,0 days 00:27:35.247000,0 days 00:42:16.080000
2024-05-03 20:57:47.873,10604,297,8,99,False,12,car,0 days 00:27:35.567000,0 days 00:42:16.400000
2024-05-03 20:57:48.233,10732,301,8,99,False,12,car,0 days 00:27:35.927000,0 days 00:42:16.760000
2024-05-03 20:57:48.513,10763,302,8,99,False,12,car,0 days 00:27:36.207000,0 days 00:42:17.040000
2024-05-03 20:57:48.713,10829,305,8,99,False,12,car,0 days 00:27:36.407000,0 days 00:42:17.240000
2024-05-03 20:57:49.033,10944,306,8,99,False,12,car,0 days 00:27:36.727000,0 days 00:42:17.560000
2024-05-03 20:57:49.233,10985,308,8,99,False,12,car,0 days 00:27:36.927000,0 days 00:42:17.760000
2024-05-03 20:57:49.433,11019,311,8,99,False,12,car,0 days 00:27:37.127000,0 days 00:42:17.960000
2024-05-03 20:57:49.753,11135,313,8,99,False,12,car,0 days 00:27:37.447000,0 days 00:42:18.280000
2024-05-03 20:57:50.033,11147,314,8,99,False,12,car,0 days 00:27:37.727000,0 days 00:42:18.560000
2024-05-03 20:57:50.233,11082,312,8,99,False,10,car,0 days 00:27:37.927000,0 days 00:42:18.760000
2024-05-03 20:57:50.433,10966,303,8,99,True,8,car,0 days 00:27:38.127000,0 days 00:42:18.960000
2024-05-03 20:57:50.753,9858,249,8,5,True,8,car,0 days 00:27:38.447000,0 days 00:42:19.280000
2024-05-03 20:57:50.913,9987,232,8,3,True,8,car,0 days 00:27:38.607000,0 days 00:42:19.440000
2024-05-03 20:57:51.273,9900,188,8,2,True,8,car,0 days 00:27:38.967000,0 days 00:42:19.800000
2024-05-03 20:57:51.473,10028,155,8,3,True,8,car,0 days 00:27:39.167000,0 days 00:42:20
2024-05-03 20:57:51.754,9918,133,7,4,True,8,car,0 days 00:27:39.448000,0 days 00:42:20.281000
2024-05-03 20:57:52.033,8716,118,4,4,True,8,car,0 days 00:27:39.727000,0 days 00:42:20.560000
2024-05-03 20:57:52.353,7999,108,3,4,True,8,car,0 days 00:27:40.047000,0 days 00:42:20.880000
2024-05-03 20:57:52.633,7435,100,3,0,False,8,car,0 days 00:27:40.327000,0 days 00:42:21.160000
2024-05-03 20:57:52.993,7299,98,3,1,False,8,car,0 days 00:27:40.687000,0 days 00:42:21.520000
2024-05-03 20:57:53.353,7450,96,3,38,False,8,car,0 days 00:27:41.047000,0 days 00:42:21.880000
2024-05-03 20:57:53.553,7484,98,3,44,False,8,car,0 days 00:27:41.247000,0 days 00:42:22.080000
2024-05-03 20:57:53.713,7728,101,3,51,False,8,car,0 days 00:27:41.407000,0 days 00:42:22.240000
2024-05-03 20:57:53.873,7934,104,3,56,False,8,car,0 days 00:27:41.567000,0 days 00:42:22.400000
2024-05-03 20:57:54.153,8874,113,3,67,False,8,car,0 days 00:27:41.847000,0 days 00:42:22.680000
2024-05-03 20:57:54.393,9379,120,3,79,False,8,car,0 days 00:27:42.087000,0 days 00:42:22.920000
2024-05-03 20:57:54.633,9960,136,3,83,False,8,car,0 days 00:27:42.327000,0 days 00:42:23.160000
2024-05-03 20:57:54.993,9575,149,3,79,False,8,car,0 days 00:27:42.687000,0 days 00:42:23.520000
2024-05-03 20:57:55.193,10069,153,4,78,False,8,car,0 days 00:27:42.887000,0 days 00:42:23.720000
2024-05-03 20:57:55.353,10335,159,4,76,False,8,car,0 days 00:27:43.047000,0 days 00:42:23.880000
2024-05-03 20:57:55.593,10855,161,4,79,False,8,car,0 days 00:27:43.287000,0 days 00:42:24.120000
2024-05-03 20:57:55.873,11286,170,4,87,False,8,car,0 days 00:27:43.567000,0 days 00:42:24.400000
2024-05-03 20:57:56.033,11649,177,4,89,False,8,car,0 days 00:27:43.727000,0 days 00:42:24.560000
2024-05-03 20:57:56.233,10982,187,4,99,False,8,car,0 days 00:27:43.927000,0 days 00:42:24.760000
2024-05-03 20:57:56.473,10529,195,5,99,False,8,car,0 days 00:27:44.167000,0 days 00:42:25
2024-05-03 20:57:56.673,10667,202,5,99,False,8,car,0 days 00:27:44.367000,0 days 00:42:25.200000
2024-05-03 20:57:57.033,11532,213,5,99,False,8,car,0 days 00:27:44.727000,0 days 00:42:25.560000
2024-05-03 20:57:57.233,11740,218,5,99,False,8,car,0 days 00:27:44.927000,0 days 00:42:25.760000
2024-05-03 20:57:57.553,10395,223,6,99,False,8,car,0 days 00:27:45.247000,0 days 00:42:26.080000
2024-05-03 20:57:57.753,10676,228,6,99,False,8,car,0 days 00:27:45.447000,0 days 00:42:26.280000
2024-05-03 20:57:57.993,10813,232,6,99,False,8,car,0 days 00:27:45.687000,0 days 00:42:26.520000
2024-05-03 20:57:58.394,11096,239,6,99,False,8,car,0 days 00:27:46.088000,0 days 00:42:26.921000
2024-05-03 20:57:58.593,11216,242,6,99,False,8,car,0 days 00:27:46.287000,0 days 00:42:27.120000
2024-05-03 20:57:58.873,11348,245,6,99,False,8,car,0 days 00:27:46.567000,0 days 00:42:27.400000
2024-05-03 20:57:59.153,11613,251,6,99,False,8,car,0 days 00:27:46.847000,0 days 00:42:27.680000
2024-05-03 20:57:59.353,11724,254,6,99,False,8,car,0 days 00:27:47.047000,0 days 00:42:27.880000
2024-05-03 20:57:59.593,11360,256,6,99,False,8,car,0 days 00:27:47.287000,0 days 00:42:28.120000
2024-05-03 20:57:59.873,10458,262,7,99,False,8,car,0 days 00:27:47.567000,0 days 00:42:28.400000
2024-05-03 20:58:00.193,10681,265,7,99,False,8,car,0 days 00:27:47.887000,0 days 00:42:28.720000
2024-05-03 20:58:00.393,10808,267,7,99,False,8,car,0 days 00:27:48.087000,0 days 00:42:28.920000
2024-05-03 20:58:00.673,10983,272,7,99,False,8,car,0 days 00:27:48.367000,0 days 00:42:29.200000
2024-05-03 20:58:00.953,11100,277,7,99,False,8,car,0 days 00:27:48.647000,0 days 00:42:29.480000
2024-05-03 20:58:01.193,11197,278,7,99,False,8,car,0 days 00:27:48.887000,0 days 00:42:29.720000
2024-05-03 20:58:01.353,11279,281,7,99,False,8,car,0 days 00:27:49.047000,0 days 00:42:29.880000
2024-05-03 20:58:01.513,11330,281,7,99,False,8,car,0 days 00:27:49.207000,0 days 00:42:30.040000
2024-05-03 20:58:01.793,11395,284,7,99,False,8,car,0 days 00:27:49.487000,0 days 00:42:30.320000
2024-05-03 20:58:02.073,11548,287,7,99,False,8,car,0 days 00:27:49.767000,0 days 00:42:30.600000
2024-05-03 20:58:02.233,11627,289,7,99,False,8,car,0 days 00:27:49.927000,0 days 00:42:30.760000
2024-05-03 20:58:02.473,11664,291,7,99,False,8,car,0 days 00:27:50.167000,0 days 00:42:31
2024-05-03 20:58:02.913,11786,294,7,99,False,8,car,0 days 00:27:50.607000,0 days 00:42:31.440000
2024-05-03 20:58:03.113,11847,295,7,99,False,8,car,0 days 00:27:50.807000,0 days 00:42:31.640000
2024-05-03 20:58:03.353,11891,297,7,99,False,8,car,0 days 00:27:51.047000,0 days 00:42:31.880000
2024-05-03 20:58:03.713,11856,297,7,99,False,8,car,0 days 00:27:51.407000,0 days 00:42:32.240000
2024-05-03 20:58:03.913,11805,295,7,99,False,8,car,0 days 00:27:51.607000,0 days 00:42:32.440000
2024-05-03 20:58:04.073,11755,293,7,83,False,8,car,0 days 00:27:51.767000,0 days 00:42:32.600000
2024-05-03 20:58:04.273,11538,290,7,63,True,8,car,0 days 00:27:51.967000,0 days 00:42:32.800000
2024-05-03 20:58:04.473,11419,286,7,52,True,8,car,0 days 00:27:52.167000,0 days 00:42:33
2024-05-03 20:58:04.713,11084,280,7,58,True,8,car,0 days 00:27:52.407000,0 days 00:42:33.240000
2024-05-03 20:58:04.954,10895,270,7,61,False,8,car,0 days 00:27:52.648000,0 days 00:42:33.481000
2024-05-03 20:58:05.194,10705,267,7,72,False,8,car,0 days 00:27:52.888000,0 days 00:42:33.721000
2024-05-03 20:58:05.393,10716,266,7,89,False,8,car,0 days 00:27:53.087000,0 days 00:42:33.920000
2024-05-03 20:58:05.753,10525,266,7,99,True,8,car,0 days 00:27:53.447000,0 days 00:42:34.280000
2024-05-03 20:58:05.913,10670,264,7,23,True,8,car,0 days 00:27:53.607000,0 days 00:42:34.440000
2024-05-03 20:58:06.073,11290,254,7,30,True,8,car,0 days 00:27:53.767000,0 days 00:42:34.600000
2024-05-03 20:58:06.393,10992,240,6,40,True,8,car,0 days 00:27:54.087000,0 days 00:42:34.920000
2024-05-03 20:58:06.633,10559,230,6,48,False,8,car,0 days 00:27:54.327000,0 days 00:42:35.160000
2024-05-03 20:58:06.833,10443,226,6,57,False,8,car,0 days 00:27:54.527000,0 days 00:42:35.360000
2024-05-03 20:58:07.033,10441,226,6,73,False,8,car,0 days 00:27:54.727000,0 days 00:42:35.560000
2024-05-03 20:58:07.313,10635,226,6,92,False,8,car,0 days 00:27:55.007000,0 days 00:42:35.840000
2024-05-03 20:58:07.513,10780,230,6,99,False,8,car,0 days 00:27:55.207000,0 days 00:42:36.040000
2024-05-03 20:58:07.753,10982,234,6,99,False,8,car,0 days 00:27:55.447000,0 days 00:42:36.280000
2024-05-03 20:58:08.033,11066,239,6,99,False,8,car,0 days 00:27:55.727000,0 days 00:42:36.560000
2024-05-03 20:58:08.873,11146,243,6,68,False,8,car,0 days 00:27:56.567000,0 days 00:42:37.400000
2024-05-03 20:58:09.193,11045,239,6,72,False,8,car,0 days 00:27:56.887000,0 days 00:42:37.720000
2024-05-03 20:58:09.353,11034,239,6,75,False,8,car,0 days 00:27:57.047000,0 days 00:42:37.880000
2024-05-03 20:58:09.593,10468,239,6,34,True,8,car,0 days 00:27:57.287000,0 days 00:42:38.120000
2024-05-03 20:58:09.793,10409,234,6,4,True,8,car,0 days 00:27:57.487000,0 days 00:42:38.320000
2024-05-03 20:58:10.033,11170,216,6,3,True,8,car,0 days 00:27:57.727000,0 days 00:42:38.560000
2024-05-03 20:58:10.233,10884,209,5,3,True,8,car,0 days 00:27:57.927000,0 days 00:42:38.760000
2024-05-03 20:58:10.433,10298,198,5,2,True,8,car,0 days 00:27:58.127000,0 days 00:42:38.960000
2024-05-03 20:58:10.793,11673,189,4,1,True,8,car,0 days 00:27:58.487000,0 days 00:42:39.320000
2024-05-03 20:58:10.953,10775,175,4,1,True,8,car,0 days 00:27:58.647000,0 days 00:42:39.480000
2024-05-03 20:58:11.233,10100,164,4,1,True,8,car,0 days 00:27:58.927000,0 days 00:42:39.760000
2024-05-03 20:58:11.434,9921,157,4,3,False,8,car,0 days 00:27:59.128000,0 days 00:42:39.961000
2024-05-03 20:58:11.674,9367,151,4,0,True,8,car,0 days 00:27:59.368000,0 days 00:42:40.201000
2024-05-03 20:58:11.834,9227,147,4,0,False,8,car,0 days 00:27:59.528000,0 days 00:42:40.361000
2024-05-03 20:58:12.273,9327,143,4,52,True,8,car,0 days 00:27:59.967000,0 days 00:42:40.800000
2024-05-03 20:58:12.553,8581,138,4,0,False,8,car,0 days 00:28:00.247000,0 days 00:42:41.080000
2024-05-03 20:58:12.713,8507,137,4,0,False,8,car,0 days 00:28:00.407000,0 days 00:42:41.240000
2024-05-03 20:58:12.873,8262,133,4,7,False,8,car,0 days 00:28:00.567000,0 days 00:42:41.400000
2024-05-03 20:58:13.113,8415,132,4,50,False,8,car,0 days 00:28:00.807000,0 days 00:42:41.640000
2024-05-03 20:58:13.393,8721,136,4,61,False,8,car,0 days 00:28:01.087000,0 days 00:42:41.920000
2024-05-03 20:58:13.593,9140,137,4,67,False,8,car,0 days 00:28:01.287000,0 days 00:42:42.120000
2024-05-03 20:58:13.753,9250,142,4,68,False,8,car,0 days 00:28:01.447000,0 days 00:42:42.280000
2024-05-03 20:58:14.073,10008,150,4,82,False,8,car,0 days 00:28:01.767000,0 days 00:42:42.600000
2024-05-03 20:58:14.393,10424,153,4,91,False,8,car,0 days 00:28:02.087000,0 days 00:42:42.920000
2024-05-03 20:58:14.713,11096,172,4,99,False,8,car,0 days 00:28:02.407000,0 days 00:42:43.240000
2024-05-03 20:58:14.873,11604,182,4,99,False,8,car,0 days 00:28:02.567000,0 days 00:42:43.400000
2024-05-03 20:58:15.113,11282,189,4,99,False,8,car,0 days 00:28:02.807000,0 days 00:42:43.640000
2024-05-03 20:58:15.313,10548,197,4,99,False,8,car,0 days 00:28:03.007000,0 days 00:42:43.840000
2024-05-03 20:58:15.633,11208,207,5,99,False,8,car,0 days 00:28:03.327000,0 days 00:42:44.160000
2024-05-03 20:58:15.793,11433,214,5,99,False,8,car,0 days 00:28:03.487000,0 days 00:42:44.320000
2024-05-03 20:58:16.113,11877,222,5,99,False,8,car,0 days 00:28:03.807000,0 days 00:42:44.640000
2024-05-03 20:58:16.473,10912,233,6,99,False,8,car,0 days 00:28:04.167000,0 days 00:42:45
2024-05-03 20:58:16.873,11151,243,6,99,False,8,car,0 days 00:28:04.567000,0 days 00:42:45.400000
2024-05-03 20:58:17.033,11320,247,6,99,False,8,car,0 days 00:28:04.727000,0 days 00:42:45.560000
2024-05-03 20:58:17.513,11661,254,6,99,False,8,car,0 days 00:28:05.207000,0 days 00:42:46.040000
2024-05-03 20:58:17.673,11808,257,6,99,False,8,car,0 days 00:28:05.367000,0 days 00:42:46.200000
2024-05-03 20:58:17.914,10408,262,6,99,False,8,car,0 days 00:28:05.608000,0 days 00:42:46.441000
2024-05-03 20:58:18.154,10772,265,7,99,False,8,car,0 days 00:28:05.848000,0 days 00:42:46.681000
2024-05-03 20:58:18.554,10912,271,7,99,False,8,car,0 days 00:28:06.248000,0 days 00:42:47.081000
2024-05-03 20:58:18.753,10992,272,7,99,False,8,car,0 days 00:28:06.447000,0 days 00:42:47.280000
2024-05-03 20:58:18.913,11043,275,7,99,False,8,car,0 days 00:28:06.607000,0 days 00:42:47.440000
2024-05-03 20:58:19.193,11156,277,7,99,False,8,car,0 days 00:28:06.887000,0 days 00:42:47.720000
2024-05-03 20:58:19.393,11193,279,7,99,False,8,car,0 days 00:28:07.087000,0 days 00:42:47.920000
2024-05-03 20:58:19.713,11381,283,7,99,False,8,car,0 days 00:28:07.407000,0 days 00:42:48.240000
2024-05-03 20:58:19.993,11493,287,7,99,False,8,car,0 days 00:28:07.687000,0 days 00:42:48.520000
2024-05-03 20:58:20.353,11596,289,7,99,False,8,car,0 days 00:28:08.047000,0 days 00:42:48.880000
2024-05-03 20:58:20.593,11669,290,7,99,False,8,car,0 days 00:28:08.287000,0 days 00:42:49.120000
2024-05-03 20:58:21.033,10290,294,8,99,False,8,car,0 days 00:28:08.727000,0 days 00:42:49.560000
2024-05-03 20:58:21.233,10514,295,8,99,False,8,car,0 days 00:28:08.927000,0 days 00:42:49.760000
2024-05-03 20:58:21.433,10514,295,8,99,False,8,car,0 days 00:28:09.127000,0 days 00:42:49.960000
2024-05-03 20:58:21.673,10582,296,8,99,False,8,car,0 days 00:28:09.367000,0 days 00:42:50.200000
2024-05-03 20:58:21.993,10602,297,8,99,False,8,car,0 days 00:28:09.687000,0 days 00:42:50.520000
2024-05-03 20:58:22.233,10679,299,8,99,False,8,car,0 days 00:28:09.927000,0 days 00:42:50.760000
2024-05-03 20:58:22.513,10648,299,8,99,False,8,car,0 days 00:28:10.207000,0 days 00:42:51.040000
2024-05-03 20:58:22.833,10674,300,8,99,False,8,car,0 days 00:28:10.527000,0 days 00:42:51.360000
2024-05-03 20:58:22.993,10694,300,8,99,False,8,car,0 days 00:28:10.687000,0 days 00:42:51.520000
2024-05-03 20:58:23.233,10781,302,8,99,False,14,car,0 days 00:28:10.927000,0 days 00:42:51.760000
2024-05-03 20:58:23.473,10843,303,8,99,False,12,car,0 days 00:28:11.167000,0 days 00:42:52
2024-05-03 20:58:23.913,10950,307,8,99,False,12,car,0 days 00:28:11.607000,0 days 00:42:52.440000
2024-05-03 20:58:24.073,11043,309,8,99,False,12,car,0 days 00:28:11.767000,0 days 00:42:52.600000
2024-05-03 20:58:24.313,11091,310,8,99,False,12,car,0 days 00:28:12.007000,0 days 00:42:52.840000
2024-05-03 20:58:24.754,11186,314,8,99,False,12,car,0 days 00:28:12.448000,0 days 00:42:53.281000
2024-05-03 20:58:25.034,11230,315,8,99,False,12,car,0 days 00:28:12.728000,0 days 00:42:53.561000
2024-05-03 20:58:25.274,11265,316,8,99,False,12,car,0 days 00:28:12.968000,0 days 00:42:53.801000
2024-05-03 20:58:25.473,11275,317,8,99,False,12,car,0 days 00:28:13.167000,0 days 00:42:54
2024-05-03 20:58:25.713,11317,318,8,99,False,12,car,0 days 00:28:13.407000,0 days 00:42:54.240000
2024-05-03 20:58:25.913,11364,319,8,99,False,12,car,0 days 00:28:13.607000,0 days 00:42:54.440000
2024-05-03 20:58:26.113,11368,319,8,99,False,12,car,0 days 00:28:13.807000,0 days 00:42:54.640000
2024-05-03 20:58:26.313,11413,321,8,99,False,12,car,0 days 00:28:14.007000,0 days 00:42:54.840000
2024-05-03 20:58:26.633,11437,322,8,99,False,12,car,0 days 00:28:14.327000,0 days 00:42:55.160000
2024-05-03 20:58:26.833,11442,322,8,99,False,12,car,0 days 00:28:14.527000,0 days 00:42:55.360000
2024-05-03 20:58:26.993,11481,322,8,99,False,12,car,0 days 00:28:14.687000,0 days 00:42:55.520000
2024-05-03 20:58:27.233,11505,323,8,99,False,12,car,0 days 00:28:14.927000,0 days 00:42:55.760000
2024-05-03 20:58:27.393,11514,323,8,99,False,12,car,0 days 00:28:15.087000,0 days 00:42:55.920000
2024-05-03 20:58:27.673,11575,325,8,99,False,12,car,0 days 00:28:15.367000,0 days 00:42:56.200000
2024-05-03 20:58:27.873,11568,325,8,99,False,12,car,0 days 00:28:15.567000,0 days 00:42:56.400000
2024-05-03 20:58:28.273,11572,326,8,99,False,12,car,0 days 00:28:15.967000,0 days 00:42:56.800000
2024-05-03 20:58:28.473,11610,327,8,99,False,12,car,0 days 00:28:16.167000,0 days 00:42:57
2024-05-03 20:58:28.633,11616,327,8,99,False,12,car,0 days 00:28:16.327000,0 days 00:42:57.160000
2024-05-03 20:58:28.793,11634,328,8,99,False,12,car,0 days 00:28:16.487000,0 days 00:42:57.320000
2024-05-03 20:58:29.073,11630,328,8,99,False,12,car,0 days 00:28:16.767000,0 days 00:42:57.600000
2024-05-03 20:58:29.353,11687,328,8,99,False,12,car,0 days 00:28:17.047000,0 days 00:42:57.880000
2024-05-03 20:58:29.553,11659,329,8,99,False,12,car,0 days 00:28:17.247000,0 days 00:42:58.080000
2024-05-03 20:58:29.953,11746,330,8,99,False,12,car,0 days 00:28:17.647000,0 days 00:42:58.480000
2024-05-03 20:58:30.353,11682,330,8,99,False,12,car,0 days 00:28:18.047000,0 days 00:42:58.880000
2024-05-03 20:58:30.553,11621,327,8,99,False,12,car,0 days 00:28:18.247000,0 days 00:42:59.080000
2024-05-03 20:58:30.953,10774,284,8,6,True,8,car,0 days 00:28:18.647000,0 days 00:42:59.480000
2024-05-03 20:58:31.234,10149,227,8,3,True,8,car,0 days 00:28:18.928000,0 days 00:42:59.761000
2024-05-03 20:58:31.514,10094,213,8,4,True,8,car,0 days 00:28:19.208000,0 days 00:43:00.041000
2024-05-03 20:58:31.754,10521,163,8,4,True,8,car,0 days 00:28:19.448000,0 days 00:43:00.281000
2024-05-03 20:58:31.954,10484,147,6,3,True,8,car,0 days 00:28:19.648000,0 days 00:43:00.481000
2024-05-03 20:58:32.114,10193,141,4,3,True,8,car,0 days 00:28:19.808000,0 days 00:43:00.641000
2024-05-03 20:58:32.473,8925,122,3,0,True,8,car,0 days 00:28:20.167000,0 days 00:43:01
2024-05-03 20:58:32.873,8004,109,3,0,True,8,car,0 days 00:28:20.567000,0 days 00:43:01.400000
2024-05-03 20:58:33.073,7464,103,3,0,False,8,car,0 days 00:28:20.767000,0 days 00:43:01.600000
2024-05-03 20:58:33.473,7199,95,3,1,False,8,car,0 days 00:28:21.167000,0 days 00:43:02
2024-05-03 20:58:33.753,7373,94,3,32,False,8,car,0 days 00:28:21.447000,0 days 00:43:02.280000
2024-05-03 20:58:33.953,7436,96,3,42,False,8,car,0 days 00:28:21.647000,0 days 00:43:02.480000
2024-05-03 20:58:34.193,7802,98,3,52,False,8,car,0 days 00:28:21.887000,0 days 00:43:02.720000
2024-05-03 20:58:34.473,8154,104,3,63,False,8,car,0 days 00:28:22.167000,0 days 00:43:03
2024-05-03 20:58:34.633,8692,106,3,65,False,8,car,0 days 00:28:22.327000,0 days 00:43:03.160000
2024-05-03 20:58:34.873,8968,118,3,71,False,8,car,0 days 00:28:22.567000,0 days 00:43:03.400000
2024-05-03 20:58:35.113,9642,126,3,70,False,8,car,0 days 00:28:22.807000,0 days 00:43:03.640000
2024-05-03 20:58:35.353,9715,126,3,37,False,8,car,0 days 00:28:23.047000,0 days 00:43:03.880000
2024-05-03 20:58:35.553,9553,129,3,5,False,8,car,0 days 00:28:23.247000,0 days 00:43:04.080000
2024-05-03 20:58:35.753,9139,122,3,3,True,8,car,0 days 00:28:23.447000,0 days 00:43:04.280000
2024-05-03 20:58:36.033,8299,114,3,4,True,8,car,0 days 00:28:23.727000,0 days 00:43:04.560000
