F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:32:35.388,10792,193,4,100,False,8,car,0 days 00:00:19.543000,0 days 00:17:03.915000
2024-05-03 20:32:35.628,10375,196,5,86,False,8,car,0 days 00:00:19.783000,0 days 00:17:04.155000
2024-05-03 20:32:35.908,10662,200,5,87,False,8,car,0 days 00:00:20.063000,0 days 00:17:04.435000
2024-05-03 20:32:36.308,11104,211,5,88,False,8,car,0 days 00:00:20.463000,0 days 00:17:04.835000
2024-05-03 20:32:36.508,11280,215,5,88,False,8,car,0 days 00:00:20.663000,0 days 00:17:05.035000
2024-05-03 20:32:36.868,9801,217,5,84,False,8,car,0 days 00:00:21.023000,0 days 00:17:05.395000
2024-05-03 20:32:37.028,9939,220,6,88,False,8,car,0 days 00:00:21.183000,0 days 00:17:05.555000
2024-05-03 20:32:37.228,10100,223,6,92,False,8,car,0 days 00:00:21.383000,0 days 00:17:05.755000
2024-05-03 20:32:37.428,10210,226,6,91,False,8,car,0 days 00:00:21.583000,0 days 00:17:05.955000
2024-05-03 20:32:37.628,10331,229,6,91,False,8,car,0 days 00:00:21.783000,0 days 00:17:06.155000
2024-05-03 20:32:37.948,10544,235,6,91,False,8,car,0 days 00:00:22.103000,0 days 00:17:06.475000
2024-05-03 20:32:38.308,10782,239,6,91,False,8,car,0 days 00:00:22.463000,0 days 00:17:06.835000
2024-05-03 20:32:38.508,10808,241,6,91,False,8,car,0 days 00:00:22.663000,0 days 00:17:07.035000
2024-05-03 20:32:38.829,11034,245,6,89,False,8,car,0 days 00:00:22.984000,0 days 00:17:07.356000
2024-05-03 20:32:39.029,11096,248,6,89,False,8,car,0 days 00:00:23.184000,0 days 00:17:07.556000
2024-05-03 20:32:39.308,10051,251,6,89,False,8,car,0 days 00:00:23.463000,0 days 00:17:07.835000
2024-05-03 20:32:39.548,9841,250,7,87,False,8,car,0 days 00:00:23.703000,0 days 00:17:08.075000
2024-05-03 20:32:39.828,9949,252,7,87,False,8,car,0 days 00:00:23.983000,0 days 00:17:08.355000
2024-05-03 20:32:40.028,10020,254,7,89,False,8,car,0 days 00:00:24.183000,0 days 00:17:08.555000
2024-05-03 20:32:40.508,9727,257,7,0,True,8,car,0 days 00:00:24.663000,0 days 00:17:09.035000
2024-05-03 20:32:40.668,9613,251,7,0,True,8,car,0 days 00:00:24.823000,0 days 00:17:09.195000
2024-05-03 20:32:40.908,9449,235,7,0,True,8,car,0 days 00:00:25.063000,0 days 00:17:09.435000
2024-05-03 20:32:41.348,10676,206,6,0,True,8,car,0 days 00:00:25.503000,0 days 00:17:09.875000
2024-05-03 20:32:41.668,10085,194,5,1,True,8,car,0 days 00:00:25.823000,0 days 00:17:10.195000
2024-05-03 20:32:41.948,9976,189,5,18,False,8,car,0 days 00:00:26.103000,0 days 00:17:10.475000
2024-05-03 20:32:42.308,9663,186,5,41,False,8,car,0 days 00:00:26.463000,0 days 00:17:10.835000
2024-05-03 20:32:42.508,9624,185,5,46,False,8,car,0 days 00:00:26.663000,0 days 00:17:11.035000
2024-05-03 20:32:42.708,9624,186,5,46,False,8,car,0 days 00:00:26.863000,0 days 00:17:11.235000
2024-05-03 20:32:42.908,9651,185,5,48,False,8,car,0 days 00:00:27.063000,0 days 00:17:11.435000
2024-05-03 20:32:43.188,9744,186,5,51,False,8,car,0 days 00:00:27.343000,0 days 00:17:11.715000
2024-05-03 20:32:43.348,9767,188,5,55,False,8,car,0 days 00:00:27.503000,0 days 00:17:11.875000
2024-05-03 20:32:43.628,9809,189,5,49,False,8,car,0 days 00:00:27.783000,0 days 00:17:12.155000
2024-05-03 20:32:43.988,9623,180,5,0,True,8,car,0 days 00:00:28.143000,0 days 00:17:12.515000
2024-05-03 20:32:44.428,10160,170,4,8,True,8,car,0 days 00:00:28.583000,0 days 00:17:12.955000
2024-05-03 20:32:44.748,9996,164,4,25,False,8,car,0 days 00:00:28.903000,0 days 00:17:13.275000
2024-05-03 20:32:45.068,9894,162,4,40,False,8,car,0 days 00:00:29.223000,0 days 00:17:13.595000
2024-05-03 20:32:45.469,9905,162,4,42,False,8,car,0 days 00:00:29.624000,0 days 00:17:13.996000
2024-05-03 20:32:45.709,10035,163,4,45,False,8,car,0 days 00:00:29.864000,0 days 00:17:14.236000
2024-05-03 20:32:45.908,10089,164,4,47,False,8,car,0 days 00:00:30.063000,0 days 00:17:14.435000
2024-05-03 20:32:46.068,10113,164,4,49,False,8,car,0 days 00:00:30.223000,0 days 00:17:14.595000
2024-05-03 20:32:46.228,10113,166,4,50,False,8,car,0 days 00:00:30.383000,0 days 00:17:14.755000
2024-05-03 20:32:46.508,10440,167,4,54,False,8,car,0 days 00:00:30.663000,0 days 00:17:15.035000
2024-05-03 20:32:46.948,10611,174,4,56,False,8,car,0 days 00:00:31.103000,0 days 00:17:15.475000
2024-05-03 20:32:47.148,10741,177,4,52,False,8,car,0 days 00:00:31.303000,0 days 00:17:15.675000
2024-05-03 20:32:47.588,10630,177,4,35,False,8,car,0 days 00:00:31.743000,0 days 00:17:16.115000
2024-05-03 20:32:47.868,10560,175,4,36,False,8,car,0 days 00:00:32.023000,0 days 00:17:16.395000
2024-05-03 20:32:48.148,10559,173,4,37,False,8,car,0 days 00:00:32.303000,0 days 00:17:16.675000
2024-05-03 20:32:48.308,10455,173,4,39,False,8,car,0 days 00:00:32.463000,0 days 00:17:16.835000
2024-05-03 20:32:48.748,10412,171,4,36,False,8,car,0 days 00:00:32.903000,0 days 00:17:17.275000
2024-05-03 20:32:49.148,10310,170,4,34,False,8,car,0 days 00:00:33.303000,0 days 00:17:17.675000
2024-05-03 20:32:49.388,10275,169,4,34,False,8,car,0 days 00:00:33.543000,0 days 00:17:17.915000
2024-05-03 20:32:49.708,10248,169,4,42,False,8,car,0 days 00:00:33.863000,0 days 00:17:18.235000
2024-05-03 20:32:49.908,10260,169,4,42,False,8,car,0 days 00:00:34.063000,0 days 00:17:18.435000
2024-05-03 20:32:50.228,10246,170,4,26,False,8,car,0 days 00:00:34.383000,0 days 00:17:18.755000
2024-05-03 20:32:50.588,9646,164,4,0,True,8,car,0 days 00:00:34.743000,0 days 00:17:19.115000
2024-05-03 20:32:50.868,9116,155,4,0,True,8,car,0 days 00:00:35.023000,0 days 00:17:19.395000
2024-05-03 20:32:51.028,8877,152,4,0,True,8,car,0 days 00:00:35.183000,0 days 00:17:19.555000
2024-05-03 20:32:51.388,9982,141,4,2,True,8,car,0 days 00:00:35.543000,0 days 00:17:19.915000
2024-05-03 20:32:51.588,9443,136,3,3,True,8,car,0 days 00:00:35.743000,0 days 00:17:20.115000
2024-05-03 20:32:51.909,8920,129,3,5,True,8,car,0 days 00:00:36.064000,0 days 00:17:20.436000
2024-05-03 20:32:52.189,8432,122,3,5,True,8,car,0 days 00:00:36.344000,0 days 00:17:20.716000
2024-05-03 20:32:52.389,8107,117,3,5,True,8,car,0 days 00:00:36.544000,0 days 00:17:20.916000
2024-05-03 20:32:52.588,7864,114,3,5,True,8,car,0 days 00:00:36.743000,0 days 00:17:21.115000
2024-05-03 20:32:52.868,7795,109,3,6,False,8,car,0 days 00:00:37.023000,0 days 00:17:21.395000
2024-05-03 20:32:53.148,7738,107,3,14,False,8,car,0 days 00:00:37.303000,0 days 00:17:21.675000
2024-05-03 20:32:53.308,7789,107,3,15,False,8,car,0 days 00:00:37.463000,0 days 00:17:21.835000
2024-05-03 20:32:53.548,7758,107,3,26,False,8,car,0 days 00:00:37.703000,0 days 00:17:22.075000
2024-05-03 20:32:53.908,8075,110,3,36,False,8,car,0 days 00:00:38.063000,0 days 00:17:22.435000
2024-05-03 20:32:54.108,8198,111,3,40,False,8,car,0 days 00:00:38.263000,0 days 00:17:22.635000
2024-05-03 20:32:54.348,8428,115,3,46,False,8,car,0 days 00:00:38.503000,0 days 00:17:22.875000
2024-05-03 20:32:54.788,9172,123,3,55,False,8,car,0 days 00:00:38.943000,0 days 00:17:23.315000
2024-05-03 20:32:54.988,9586,127,3,63,False,8,car,0 days 00:00:39.143000,0 days 00:17:23.515000
2024-05-03 20:32:55.228,9939,132,3,74,False,8,car,0 days 00:00:39.383000,0 days 00:17:23.755000
2024-05-03 20:32:55.508,10883,143,3,81,False,8,car,0 days 00:00:39.663000,0 days 00:17:24.035000
2024-05-03 20:32:55.788,10952,150,3,83,False,8,car,0 days 00:00:39.943000,0 days 00:17:24.315000
2024-05-03 20:32:56.068,10124,164,3,97,False,8,car,0 days 00:00:40.223000,0 days 00:17:24.595000
2024-05-03 20:32:56.228,10701,164,4,100,False,8,car,0 days 00:00:40.383000,0 days 00:17:24.755000
2024-05-03 20:32:56.628,11340,181,4,100,False,8,car,0 days 00:00:40.783000,0 days 00:17:25.155000
2024-05-03 20:32:56.788,11630,187,4,100,False,8,car,0 days 00:00:40.943000,0 days 00:17:25.315000
2024-05-03 20:32:57.108,10510,196,5,100,False,8,car,0 days 00:00:41.263000,0 days 00:17:25.635000
2024-05-03 20:32:57.388,10833,199,5,100,False,8,car,0 days 00:00:41.543000,0 days 00:17:25.915000
2024-05-03 20:32:57.668,11202,212,5,100,False,8,car,0 days 00:00:41.823000,0 days 00:17:26.195000
2024-05-03 20:32:58.108,10202,222,5,100,False,8,car,0 days 00:00:42.263000,0 days 00:17:26.635000
2024-05-03 20:32:58.589,10516,233,6,100,False,8,car,0 days 00:00:42.744000,0 days 00:17:27.116000
2024-05-03 20:32:58.749,10675,238,6,100,False,8,car,0 days 00:00:42.904000,0 days 00:17:27.276000
2024-05-03 20:32:58.909,10872,240,6,100,False,8,car,0 days 00:00:43.064000,0 days 00:17:27.436000
2024-05-03 20:32:59.189,11115,246,6,100,False,8,car,0 days 00:00:43.344000,0 days 00:17:27.716000
2024-05-03 20:32:59.468,11380,252,6,100,False,8,car,0 days 00:00:43.623000,0 days 00:17:27.995000
2024-05-03 20:32:59.788,11587,257,6,100,False,8,car,0 days 00:00:43.943000,0 days 00:17:28.315000
2024-05-03 20:33:00.028,11027,260,6,100,False,8,car,0 days 00:00:44.183000,0 days 00:17:28.555000
2024-05-03 20:33:00.268,10385,264,7,100,False,8,car,0 days 00:00:44.423000,0 days 00:17:28.795000
2024-05-03 20:33:00.468,10666,268,7,100,False,8,car,0 days 00:00:44.623000,0 days 00:17:28.995000
2024-05-03 20:33:00.668,10723,271,7,100,False,8,car,0 days 00:00:44.823000,0 days 00:17:29.195000
2024-05-03 20:33:01.108,10925,276,7,100,False,8,car,0 days 00:00:45.263000,0 days 00:17:29.635000
2024-05-03 20:33:01.348,10957,279,7,100,False,8,car,0 days 00:00:45.503000,0 days 00:17:29.875000
2024-05-03 20:33:01.668,11090,283,7,100,False,8,car,0 days 00:00:45.823000,0 days 00:17:30.195000
2024-05-03 20:33:01.828,11195,283,7,100,False,8,car,0 days 00:00:45.983000,0 days 00:17:30.355000
2024-05-03 20:33:02.068,11297,286,7,100,False,8,car,0 days 00:00:46.223000,0 days 00:17:30.595000
2024-05-03 20:33:02.468,10507,288,7,100,False,8,car,0 days 00:00:46.623000,0 days 00:17:30.995000
2024-05-03 20:33:02.628,10150,287,7,100,False,8,car,0 days 00:00:46.783000,0 days 00:17:31.155000
2024-05-03 20:33:02.828,10265,287,8,100,False,8,car,0 days 00:00:46.983000,0 days 00:17:31.355000
2024-05-03 20:33:03.028,10264,287,8,100,False,8,car,0 days 00:00:47.183000,0 days 00:17:31.555000
2024-05-03 20:33:03.268,10213,286,8,100,False,8,car,0 days 00:00:47.423000,0 days 00:17:31.795000
2024-05-03 20:33:03.548,10232,286,8,100,False,8,car,0 days 00:00:47.703000,0 days 00:17:32.075000
2024-05-03 20:33:03.748,10224,286,8,100,False,8,car,0 days 00:00:47.903000,0 days 00:17:32.275000
2024-05-03 20:33:03.948,10228,286,8,100,False,8,car,0 days 00:00:48.103000,0 days 00:17:32.475000
2024-05-03 20:33:04.108,10211,286,8,100,False,8,car,0 days 00:00:48.263000,0 days 00:17:32.635000
2024-05-03 20:33:04.508,10184,286,8,100,False,8,car,0 days 00:00:48.663000,0 days 00:17:33.035000
2024-05-03 20:33:04.828,10195,286,8,100,False,8,car,0 days 00:00:48.983000,0 days 00:17:33.355000
2024-05-03 20:33:05.189,10176,285,8,100,False,8,car,0 days 00:00:49.344000,0 days 00:17:33.716000
2024-05-03 20:33:05.589,10169,285,8,100,False,8,car,0 days 00:00:49.744000,0 days 00:17:34.116000
2024-05-03 20:33:05.789,10167,285,8,100,False,8,car,0 days 00:00:49.944000,0 days 00:17:34.316000
2024-05-03 20:33:05.949,10187,285,8,100,False,8,car,0 days 00:00:50.104000,0 days 00:17:34.476000
2024-05-03 20:33:06.188,10174,285,8,100,False,8,car,0 days 00:00:50.343000,0 days 00:17:34.715000
2024-05-03 20:33:06.588,10178,285,8,100,False,8,car,0 days 00:00:50.743000,0 days 00:17:35.115000
2024-05-03 20:33:06.788,10184,285,8,100,False,8,car,0 days 00:00:50.943000,0 days 00:17:35.315000
2024-05-03 20:33:07.028,10209,285,8,100,False,8,car,0 days 00:00:51.183000,0 days 00:17:35.555000
2024-05-03 20:33:07.188,10202,285,8,100,False,8,car,0 days 00:00:51.343000,0 days 00:17:35.715000
2024-05-03 20:33:07.628,10183,285,8,100,False,8,car,0 days 00:00:51.783000,0 days 00:17:36.155000
2024-05-03 20:33:07.868,10185,285,8,100,False,8,car,0 days 00:00:52.023000,0 days 00:17:36.395000
2024-05-03 20:33:08.268,10168,285,8,100,False,8,car,0 days 00:00:52.423000,0 days 00:17:36.795000
2024-05-03 20:33:08.588,10168,285,8,100,False,8,car,0 days 00:00:52.743000,0 days 00:17:37.115000
2024-05-03 20:33:08.788,10168,285,8,100,False,8,car,0 days 00:00:52.943000,0 days 00:17:37.315000
2024-05-03 20:33:08.948,10173,285,8,100,False,8,car,0 days 00:00:53.103000,0 days 00:17:37.475000
2024-05-03 20:33:09.308,10174,285,8,100,False,8,car,0 days 00:00:53.463000,0 days 00:17:37.835000
2024-05-03 20:33:09.508,10210,285,8,100,False,8,car,0 days 00:00:53.663000,0 days 00:17:38.035000
2024-05-03 20:33:09.748,10203,286,8,100,False,8,car,0 days 00:00:53.903000,0 days 00:17:38.275000
2024-05-03 20:33:09.988,10228,286,8,100,False,8,car,0 days 00:00:54.143000,0 days 00:17:38.515000
2024-05-03 20:33:10.188,10240,286,8,100,False,8,car,0 days 00:00:54.343000,0 days 00:17:38.715000
2024-05-03 20:33:10.508,10256,287,8,100,False,8,car,0 days 00:00:54.663000,0 days 00:17:39.035000
2024-05-03 20:33:10.748,10277,288,8,100,False,8,car,0 days 00:00:54.903000,0 days 00:17:39.275000
2024-05-03 20:33:11.028,10272,288,8,100,False,8,car,0 days 00:00:55.183000,0 days 00:17:39.555000
2024-05-03 20:33:11.268,10286,288,8,100,False,8,car,0 days 00:00:55.423000,0 days 00:17:39.795000
2024-05-03 20:33:11.468,10298,288,8,100,False,8,car,0 days 00:00:55.623000,0 days 00:17:39.995000
2024-05-03 20:33:11.629,10299,288,8,100,False,8,car,0 days 00:00:55.784000,0 days 00:17:40.156000
2024-05-03 20:33:11.869,10307,288,8,100,False,8,car,0 days 00:00:56.024000,0 days 00:17:40.396000
2024-05-03 20:33:12.109,10328,288,8,100,False,8,car,0 days 00:00:56.264000,0 days 00:17:40.636000
2024-05-03 20:33:12.269,10323,289,8,100,False,8,car,0 days 00:00:56.424000,0 days 00:17:40.796000
2024-05-03 20:33:12.429,10333,289,8,100,False,8,car,0 days 00:00:56.584000,0 days 00:17:40.956000
2024-05-03 20:33:12.708,9768,287,8,0,True,8,car,0 days 00:00:56.863000,0 days 00:17:41.235000
2024-05-03 20:33:12.908,9193,269,8,0,True,8,car,0 days 00:00:57.063000,0 days 00:17:41.435000
2024-05-03 20:33:13.068,8771,250,8,0,True,8,car,0 days 00:00:57.223000,0 days 00:17:41.595000
2024-05-03 20:33:13.348,8692,218,8,0,True,8,car,0 days 00:00:57.503000,0 days 00:17:41.875000
2024-05-03 20:33:13.668,9260,191,7,0,True,8,car,0 days 00:00:57.823000,0 days 00:17:42.195000
2024-05-03 20:33:13.828,9260,183,7,0,True,8,car,0 days 00:00:57.983000,0 days 00:17:42.355000
2024-05-03 20:33:14.148,9171,176,6,0,True,8,car,0 days 00:00:58.303000,0 days 00:17:42.675000
2024-05-03 20:33:14.468,9474,136,4,0,True,8,car,0 days 00:00:58.623000,0 days 00:17:42.995000
2024-05-03 20:33:14.908,7859,115,3,0,True,8,car,0 days 00:00:59.063000,0 days 00:17:43.435000
2024-05-03 20:33:15.268,6890,105,3,0,True,8,car,0 days 00:00:59.423000,0 days 00:17:43.795000
2024-05-03 20:33:15.668,6467,93,3,0,True,8,car,0 days 00:00:59.823000,0 days 00:17:44.195000
2024-05-03 20:33:15.948,6198,89,3,0,False,8,car,0 days 00:01:00.103000,0 days 00:17:44.475000
2024-05-03 20:33:16.228,6034,88,3,0,False,8,car,0 days 00:01:00.383000,0 days 00:17:44.755000
2024-05-03 20:33:16.468,5992,86,3,1,False,8,car,0 days 00:01:00.623000,0 days 00:17:44.995000
2024-05-03 20:33:16.788,5965,82,3,15,False,8,car,0 days 00:01:00.943000,0 days 00:17:45.315000
2024-05-03 20:33:16.988,6182,83,3,18,False,8,car,0 days 00:01:01.143000,0 days 00:17:45.515000
2024-05-03 20:33:17.308,6402,87,3,32,False,8,car,0 days 00:01:01.463000,0 days 00:17:45.835000
2024-05-03 20:33:17.588,6747,91,3,38,False,8,car,0 days 00:01:01.743000,0 days 00:17:46.115000
2024-05-03 20:33:17.988,7129,97,3,41,False,8,car,0 days 00:01:02.143000,0 days 00:17:46.515000
2024-05-03 20:33:18.229,7456,101,3,39,False,8,car,0 days 00:01:02.384000,0 days 00:17:46.756000
2024-05-03 20:33:18.629,7565,106,3,0,False,8,car,0 days 00:01:02.784000,0 days 00:17:47.156000
2024-05-03 20:33:18.829,7565,104,3,0,False,8,car,0 days 00:01:02.984000,0 days 00:17:47.356000
2024-05-03 20:33:19.029,7240,102,3,3,False,8,car,0 days 00:01:03.184000,0 days 00:17:47.556000
2024-05-03 20:33:19.309,7081,99,3,7,False,8,car,0 days 00:01:03.464000,0 days 00:17:47.836000
2024-05-03 20:33:19.628,6976,98,3,8,False,8,car,0 days 00:01:03.783000,0 days 00:17:48.155000
2024-05-03 20:33:19.868,6827,97,3,5,False,8,car,0 days 00:01:04.023000,0 days 00:17:48.395000
2024-05-03 20:33:20.188,6718,94,3,0,False,8,car,0 days 00:01:04.343000,0 days 00:17:48.715000
2024-05-03 20:33:20.388,6551,92,3,0,False,8,car,0 days 00:01:04.543000,0 days 00:17:48.915000
2024-05-03 20:33:20.668,6382,89,3,0,False,8,car,0 days 00:01:04.823000,0 days 00:17:49.195000
2024-05-03 20:33:20.868,6478,88,3,0,False,8,car,0 days 00:01:05.023000,0 days 00:17:49.395000
2024-05-03 20:33:21.068,6017,87,3,0,False,8,car,0 days 00:01:05.223000,0 days 00:17:49.595000
2024-05-03 20:33:21.348,6113,85,3,5,False,8,car,0 days 00:01:05.503000,0 days 00:17:49.875000
2024-05-03 20:33:21.748,6258,85,3,19,False,8,car,0 days 00:01:05.903000,0 days 00:17:50.275000
2024-05-03 20:33:21.988,6449,88,3,23,False,8,car,0 days 00:01:06.143000,0 days 00:17:50.515000
2024-05-03 20:33:22.268,6744,92,3,42,False,8,car,0 days 00:01:06.423000,0 days 00:17:50.795000
2024-05-03 20:33:22.428,7044,94,3,45,False,8,car,0 days 00:01:06.583000,0 days 00:17:50.955000
2024-05-03 20:33:22.748,7407,103,3,50,False,8,car,0 days 00:01:06.903000,0 days 00:17:51.275000
