F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:32:57.668,6951,79,2,37,False,8,car,0 days 00:00:18.426000,0 days 00:17:26.195000
2024-05-03 20:32:58.108,8012,87,2,45,False,8,car,0 days 00:00:18.866000,0 days 00:17:26.635000
2024-05-03 20:32:58.589,8974,103,2,50,False,8,car,0 days 00:00:19.347000,0 days 00:17:27.116000
2024-05-03 20:32:58.749,8554,108,2,50,False,8,car,0 days 00:00:19.507000,0 days 00:17:27.276000
2024-05-03 20:32:58.909,8270,111,3,52,False,8,car,0 days 00:00:19.667000,0 days 00:17:27.436000
2024-05-03 20:32:59.189,8782,120,3,57,False,8,car,0 days 00:00:19.947000,0 days 00:17:27.716000
2024-05-03 20:32:59.468,9305,128,3,56,False,8,car,0 days 00:00:20.226000,0 days 00:17:27.995000
2024-05-03 20:32:59.788,9922,132,3,56,False,8,car,0 days 00:00:20.546000,0 days 00:17:28.315000
2024-05-03 20:33:00.028,9115,138,3,48,False,8,car,0 days 00:00:20.786000,0 days 00:17:28.555000
2024-05-03 20:33:00.268,8828,141,4,46,False,8,car,0 days 00:00:21.026000,0 days 00:17:28.795000
2024-05-03 20:33:00.468,9050,143,4,44,False,8,car,0 days 00:00:21.226000,0 days 00:17:28.995000
2024-05-03 20:33:00.668,9006,145,4,44,False,8,car,0 days 00:00:21.426000,0 days 00:17:29.195000
2024-05-03 20:33:01.108,9310,148,4,45,False,8,car,0 days 00:00:21.866000,0 days 00:17:29.635000
2024-05-03 20:33:01.348,9501,151,4,50,False,8,car,0 days 00:00:22.106000,0 days 00:17:29.875000
2024-05-03 20:33:01.668,9733,156,4,52,False,8,car,0 days 00:00:22.426000,0 days 00:17:30.195000
2024-05-03 20:33:01.828,9905,157,4,52,False,8,car,0 days 00:00:22.586000,0 days 00:17:30.355000
2024-05-03 20:33:02.068,10153,161,4,58,False,8,car,0 days 00:00:22.826000,0 days 00:17:30.595000
2024-05-03 20:33:02.468,10626,169,4,64,False,8,car,0 days 00:00:23.226000,0 days 00:17:30.995000
2024-05-03 20:33:02.628,10919,172,4,67,False,8,car,0 days 00:00:23.386000,0 days 00:17:31.155000
2024-05-03 20:33:02.828,10079,177,4,71,False,8,car,0 days 00:00:23.586000,0 days 00:17:31.355000
2024-05-03 20:33:03.028,9998,182,5,77,False,8,car,0 days 00:00:23.786000,0 days 00:17:31.555000
2024-05-03 20:33:03.268,10252,189,5,82,False,8,car,0 days 00:00:24.026000,0 days 00:17:31.795000
2024-05-03 20:33:03.548,10550,195,5,79,False,8,car,0 days 00:00:24.306000,0 days 00:17:32.075000
2024-05-03 20:33:03.748,10849,202,5,81,False,8,car,0 days 00:00:24.506000,0 days 00:17:32.275000
2024-05-03 20:33:03.948,9729,206,5,77,False,8,car,0 days 00:00:24.706000,0 days 00:17:32.475000
2024-05-03 20:33:04.108,9919,206,6,82,False,8,car,0 days 00:00:24.866000,0 days 00:17:32.635000
2024-05-03 20:33:04.508,10343,217,6,97,False,8,car,0 days 00:00:25.266000,0 days 00:17:33.035000
2024-05-03 20:33:04.828,10491,221,6,87,False,8,car,0 days 00:00:25.586000,0 days 00:17:33.355000
2024-05-03 20:33:05.189,10491,222,6,81,False,8,car,0 days 00:00:25.947000,0 days 00:17:33.716000
2024-05-03 20:33:05.589,10491,222,6,81,False,8,car,0 days 00:00:26.347000,0 days 00:17:34.116000
2024-05-03 20:33:05.789,10491,222,6,81,False,8,car,0 days 00:00:26.547000,0 days 00:17:34.316000
2024-05-03 20:33:05.949,9811,236,6,91,False,8,car,0 days 00:00:26.707000,0 days 00:17:34.476000
2024-05-03 20:33:06.188,9846,238,7,100,False,8,car,0 days 00:00:26.946000,0 days 00:17:34.715000
2024-05-03 20:33:06.588,9801,242,7,100,False,8,car,0 days 00:00:27.346000,0 days 00:17:35.115000
2024-05-03 20:33:06.788,10029,243,7,100,False,8,car,0 days 00:00:27.546000,0 days 00:17:35.315000
2024-05-03 20:33:07.028,10116,246,7,100,False,8,car,0 days 00:00:27.786000,0 days 00:17:35.555000
2024-05-03 20:33:07.188,10140,248,7,100,False,8,car,0 days 00:00:27.946000,0 days 00:17:35.715000
2024-05-03 20:33:07.628,10326,251,7,100,False,8,car,0 days 00:00:28.386000,0 days 00:17:36.155000
2024-05-03 20:33:07.868,10399,254,7,96,False,8,car,0 days 00:00:28.626000,0 days 00:17:36.395000
2024-05-03 20:33:08.268,10211,253,7,67,True,8,car,0 days 00:00:29.026000,0 days 00:17:36.795000
2024-05-03 20:33:08.588,9545,242,7,5,True,8,car,0 days 00:00:29.346000,0 days 00:17:37.115000
2024-05-03 20:33:08.788,8974,221,7,0,True,8,car,0 days 00:00:29.546000,0 days 00:17:37.315000
2024-05-03 20:33:08.948,8469,208,7,0,True,8,car,0 days 00:00:29.706000,0 days 00:17:37.475000
2024-05-03 20:33:09.308,8989,193,7,0,True,8,car,0 days 00:00:30.066000,0 days 00:17:37.835000
2024-05-03 20:33:09.508,8629,185,6,0,True,8,car,0 days 00:00:30.266000,0 days 00:17:38.035000
2024-05-03 20:33:09.748,8248,178,6,0,False,8,car,0 days 00:00:30.506000,0 days 00:17:38.275000
2024-05-03 20:33:09.988,9155,175,6,0,False,8,car,0 days 00:00:30.746000,0 days 00:17:38.515000
2024-05-03 20:33:10.188,9155,175,5,0,False,8,car,0 days 00:00:30.946000,0 days 00:17:38.715000
2024-05-03 20:33:10.508,9155,175,5,0,False,8,car,0 days 00:00:31.266000,0 days 00:17:39.035000
2024-05-03 20:33:10.748,9155,175,5,0,False,8,car,0 days 00:00:31.506000,0 days 00:17:39.275000
2024-05-03 20:33:11.028,8715,175,5,26,True,8,car,0 days 00:00:31.786000,0 days 00:17:39.555000
2024-05-03 20:33:11.268,8605,160,5,38,False,8,car,0 days 00:00:32.026000,0 days 00:17:39.795000
2024-05-03 20:33:11.468,8522,160,5,39,False,8,car,0 days 00:00:32.226000,0 days 00:17:39.995000
2024-05-03 20:33:11.629,8681,160,5,40,False,8,car,0 days 00:00:32.387000,0 days 00:17:40.156000
2024-05-03 20:33:11.869,8648,162,5,42,False,8,car,0 days 00:00:32.627000,0 days 00:17:40.396000
2024-05-03 20:33:12.109,8681,162,5,40,False,8,car,0 days 00:00:32.867000,0 days 00:17:40.636000
2024-05-03 20:33:12.269,8649,162,5,28,False,8,car,0 days 00:00:33.027000,0 days 00:17:40.796000
2024-05-03 20:33:12.429,8605,161,5,25,False,8,car,0 days 00:00:33.187000,0 days 00:17:40.956000
2024-05-03 20:33:12.708,8404,158,5,7,False,8,car,0 days 00:00:33.466000,0 days 00:17:41.235000
2024-05-03 20:33:12.908,8268,156,5,8,False,8,car,0 days 00:00:33.666000,0 days 00:17:41.435000
2024-05-03 20:33:13.068,8139,154,5,8,False,8,car,0 days 00:00:33.826000,0 days 00:17:41.595000
2024-05-03 20:33:13.348,8011,153,5,8,False,8,car,0 days 00:00:34.106000,0 days 00:17:41.875000
2024-05-03 20:33:13.668,7856,148,5,19,False,8,car,0 days 00:00:34.426000,0 days 00:17:42.195000
2024-05-03 20:33:13.828,7895,147,5,20,False,8,car,0 days 00:00:34.586000,0 days 00:17:42.355000
2024-05-03 20:33:14.148,7842,146,5,27,False,8,car,0 days 00:00:34.906000,0 days 00:17:42.675000
2024-05-03 20:33:14.468,7903,146,5,36,False,8,car,0 days 00:00:35.226000,0 days 00:17:42.995000
2024-05-03 20:33:14.908,8120,148,5,46,False,8,car,0 days 00:00:35.666000,0 days 00:17:43.435000
2024-05-03 20:33:15.268,8210,155,5,48,False,8,car,0 days 00:00:36.026000,0 days 00:17:43.795000
2024-05-03 20:33:15.668,8410,158,5,40,False,8,car,0 days 00:00:36.426000,0 days 00:17:44.195000
2024-05-03 20:33:15.948,8478,158,5,37,False,8,car,0 days 00:00:36.706000,0 days 00:17:44.475000
2024-05-03 20:33:16.228,8504,158,5,34,False,8,car,0 days 00:00:36.986000,0 days 00:17:44.755000
2024-05-03 20:33:16.468,8285,155,5,19,False,8,car,0 days 00:00:37.226000,0 days 00:17:44.995000
2024-05-03 20:33:16.788,8297,153,5,26,False,8,car,0 days 00:00:37.546000,0 days 00:17:45.315000
2024-05-03 20:33:16.988,8227,153,5,31,False,8,car,0 days 00:00:37.746000,0 days 00:17:45.515000
2024-05-03 20:33:17.308,8266,153,5,35,False,8,car,0 days 00:00:38.066000,0 days 00:17:45.835000
2024-05-03 20:33:17.588,8361,153,5,29,False,8,car,0 days 00:00:38.346000,0 days 00:17:46.115000
2024-05-03 20:33:17.988,8161,151,5,20,False,8,car,0 days 00:00:38.746000,0 days 00:17:46.515000
2024-05-03 20:33:18.229,8037,151,5,29,False,8,car,0 days 00:00:38.987000,0 days 00:17:46.756000
2024-05-03 20:33:18.629,8138,151,5,34,False,8,car,0 days 00:00:39.387000,0 days 00:17:47.156000
2024-05-03 20:33:18.829,8266,151,5,27,False,8,car,0 days 00:00:39.587000,0 days 00:17:47.356000
2024-05-03 20:33:19.029,7966,151,5,21,False,8,car,0 days 00:00:39.787000,0 days 00:17:47.556000
2024-05-03 20:33:19.309,7991,149,5,12,False,8,car,0 days 00:00:40.067000,0 days 00:17:47.836000
2024-05-03 20:33:19.628,7674,146,5,2,False,8,car,0 days 00:00:40.386000,0 days 00:17:48.155000
2024-05-03 20:33:19.868,7498,141,5,0,True,8,car,0 days 00:00:40.626000,0 days 00:17:48.395000
2024-05-03 20:33:20.188,7251,135,5,0,True,8,car,0 days 00:00:40.946000,0 days 00:17:48.715000
2024-05-03 20:33:20.388,7060,132,5,0,True,8,car,0 days 00:00:41.146000,0 days 00:17:48.915000
2024-05-03 20:33:20.668,6712,128,5,0,True,8,car,0 days 00:00:41.426000,0 days 00:17:49.195000
2024-05-03 20:33:20.868,7144,122,5,0,True,8,car,0 days 00:00:41.626000,0 days 00:17:49.395000
2024-05-03 20:33:21.068,7318,119,4,0,True,8,car,0 days 00:00:41.826000,0 days 00:17:49.595000
2024-05-03 20:33:21.348,6912,113,4,0,True,8,car,0 days 00:00:42.106000,0 days 00:17:49.875000
2024-05-03 20:33:21.748,6560,107,4,0,False,8,car,0 days 00:00:42.506000,0 days 00:17:50.275000
2024-05-03 20:33:21.988,6439,105,4,0,False,8,car,0 days 00:00:42.746000,0 days 00:17:50.515000
2024-05-03 20:33:22.268,6428,103,4,16,False,8,car,0 days 00:00:43.026000,0 days 00:17:50.795000
2024-05-03 20:33:22.428,6571,103,4,20,False,8,car,0 days 00:00:43.186000,0 days 00:17:50.955000
2024-05-03 20:33:22.748,6707,106,4,25,False,8,car,0 days 00:00:43.506000,0 days 00:17:51.275000
2024-05-03 20:33:22.908,6812,107,4,29,False,8,car,0 days 00:00:43.666000,0 days 00:17:51.435000
2024-05-03 20:33:23.188,6932,110,4,37,False,8,car,0 days 00:00:43.946000,0 days 00:17:51.715000
2024-05-03 20:33:23.588,7355,116,4,43,False,8,car,0 days 00:00:44.346000,0 days 00:17:52.115000
2024-05-03 20:33:23.908,7705,122,4,51,False,8,car,0 days 00:00:44.666000,0 days 00:17:52.435000
2024-05-03 20:33:24.188,8024,129,4,54,False,8,car,0 days 00:00:44.946000,0 days 00:17:52.715000
2024-05-03 20:33:24.468,8549,136,4,56,False,8,car,0 days 00:00:45.226000,0 days 00:17:52.995000
2024-05-03 20:33:24.668,8792,138,4,58,False,8,car,0 days 00:00:45.426000,0 days 00:17:53.195000
2024-05-03 20:33:25.029,9135,147,4,61,False,8,car,0 days 00:00:45.787000,0 days 00:17:53.556000
2024-05-03 20:33:25.429,8531,155,5,60,False,8,car,0 days 00:00:46.187000,0 days 00:17:53.956000
2024-05-03 20:33:25.789,8828,162,5,61,False,8,car,0 days 00:00:46.547000,0 days 00:17:54.316000
2024-05-03 20:33:26.069,9030,167,5,59,False,8,car,0 days 00:00:46.827000,0 days 00:17:54.596000
2024-05-03 20:33:26.468,9439,175,5,75,False,8,car,0 days 00:00:47.226000,0 days 00:17:54.995000
2024-05-03 20:33:26.708,9791,180,5,77,False,8,car,0 days 00:00:47.466000,0 days 00:17:55.235000
2024-05-03 20:33:26.908,9854,184,5,71,False,8,car,0 days 00:00:47.666000,0 days 00:17:55.435000
2024-05-03 20:33:27.188,9521,189,5,60,False,8,car,0 days 00:00:47.946000,0 days 00:17:55.715000
2024-05-03 20:33:27.508,8954,191,6,57,False,8,car,0 days 00:00:48.266000,0 days 00:17:56.035000
2024-05-03 20:33:27.868,9143,193,6,57,False,8,car,0 days 00:00:48.626000,0 days 00:17:56.395000
2024-05-03 20:33:28.228,9239,196,6,58,False,8,car,0 days 00:00:48.986000,0 days 00:17:56.755000
2024-05-03 20:33:28.468,9328,199,6,58,False,8,car,0 days 00:00:49.226000,0 days 00:17:56.995000
2024-05-03 20:33:28.628,9444,200,6,58,False,8,car,0 days 00:00:49.386000,0 days 00:17:57.155000
2024-05-03 20:33:28.908,9558,202,6,57,False,8,car,0 days 00:00:49.666000,0 days 00:17:57.435000
2024-05-03 20:33:29.388,9669,205,6,54,False,8,car,0 days 00:00:50.146000,0 days 00:17:57.915000
2024-05-03 20:33:29.588,9679,206,6,53,False,8,car,0 days 00:00:50.346000,0 days 00:17:58.115000
2024-05-03 20:33:29.788,9689,206,6,53,False,8,car,0 days 00:00:50.546000,0 days 00:17:58.315000
2024-05-03 20:33:30.268,9351,201,6,16,True,8,car,0 days 00:00:51.026000,0 days 00:17:58.795000
2024-05-03 20:33:30.468,9014,195,6,10,True,8,car,0 days 00:00:51.226000,0 days 00:17:58.995000
2024-05-03 20:33:30.868,9482,179,6,10,True,8,car,0 days 00:00:51.626000,0 days 00:17:59.395000
2024-05-03 20:33:31.309,9243,171,5,25,False,8,car,0 days 00:00:52.067000,0 days 00:17:59.836000
2024-05-03 20:33:31.469,9163,170,5,42,False,8,car,0 days 00:00:52.227000,0 days 00:17:59.996000
2024-05-03 20:33:31.709,9219,171,5,55,False,8,car,0 days 00:00:52.467000,0 days 00:18:00.236000
2024-05-03 20:33:32.029,9737,177,5,76,False,8,car,0 days 00:00:52.787000,0 days 00:18:00.556000
2024-05-03 20:33:32.229,10051,179,5,87,False,8,car,0 days 00:00:52.987000,0 days 00:18:00.756000
2024-05-03 20:33:32.549,10523,194,5,98,False,8,car,0 days 00:00:53.307000,0 days 00:18:01.076000
2024-05-03 20:33:32.908,10845,202,5,100,False,8,car,0 days 00:00:53.666000,0 days 00:18:01.435000
2024-05-03 20:33:33.188,10675,209,5,100,False,8,car,0 days 00:00:53.946000,0 days 00:18:01.715000
2024-05-03 20:33:33.548,10301,218,6,100,False,8,car,0 days 00:00:54.306000,0 days 00:18:02.075000
2024-05-03 20:33:33.828,10573,222,6,98,False,8,car,0 days 00:00:54.586000,0 days 00:18:02.355000
2024-05-03 20:33:34.028,10768,225,6,95,False,8,car,0 days 00:00:54.786000,0 days 00:18:02.555000
2024-05-03 20:33:34.388,10931,232,6,87,False,8,car,0 days 00:00:55.146000,0 days 00:18:02.915000
2024-05-03 20:33:34.548,11110,236,6,86,False,8,car,0 days 00:00:55.306000,0 days 00:18:03.075000
2024-05-03 20:33:34.708,11176,237,6,86,False,8,car,0 days 00:00:55.466000,0 days 00:18:03.235000
2024-05-03 20:33:34.908,11334,241,6,90,False,8,car,0 days 00:00:55.666000,0 days 00:18:03.435000
2024-05-03 20:33:35.108,11472,243,6,100,False,8,car,0 days 00:00:55.866000,0 days 00:18:03.635000
2024-05-03 20:33:35.428,11692,248,6,100,False,8,car,0 days 00:00:56.186000,0 days 00:18:03.955000
2024-05-03 20:33:35.588,11692,248,6,100,False,8,car,0 days 00:00:56.346000,0 days 00:18:04.115000
2024-05-03 20:33:35.788,11692,248,6,100,False,8,car,0 days 00:00:56.546000,0 days 00:18:04.315000
2024-05-03 20:33:36.188,11692,248,6,100,False,8,car,0 days 00:00:56.946000,0 days 00:18:04.715000
2024-05-03 20:33:36.468,11552,248,6,100,True,8,car,0 days 00:00:57.226000,0 days 00:18:04.995000
2024-05-03 20:33:36.668,10807,263,6,98,False,12,car,0 days 00:00:57.426000,0 days 00:18:05.195000
2024-05-03 20:33:36.988,10998,267,7,93,False,12,car,0 days 00:00:57.746000,0 days 00:18:05.515000
2024-05-03 20:33:37.148,11048,270,7,91,False,12,car,0 days 00:00:57.906000,0 days 00:18:05.675000
2024-05-03 20:33:37.428,11207,272,7,87,False,12,car,0 days 00:00:58.186000,0 days 00:18:05.955000
2024-05-03 20:33:37.828,11343,276,7,87,False,12,car,0 days 00:00:58.586000,0 days 00:18:06.355000
2024-05-03 20:33:38.029,11406,278,7,87,False,12,car,0 days 00:00:58.787000,0 days 00:18:06.556000
2024-05-03 20:33:38.229,11493,280,7,87,False,12,car,0 days 00:00:58.987000,0 days 00:18:06.756000
2024-05-03 20:33:38.549,11609,284,7,87,False,12,car,0 days 00:00:59.307000,0 days 00:18:07.076000
2024-05-03 20:33:38.829,11544,285,7,88,False,12,car,0 days 00:00:59.587000,0 days 00:18:07.356000
2024-05-03 20:33:38.989,10424,286,8,89,False,12,car,0 days 00:00:59.747000,0 days 00:18:07.516000
2024-05-03 20:33:39.269,10245,288,8,89,False,12,car,0 days 00:01:00.027000,0 days 00:18:07.796000
2024-05-03 20:33:39.429,10268,289,8,89,False,12,car,0 days 00:01:00.187000,0 days 00:18:07.956000
2024-05-03 20:33:39.708,10358,290,8,90,False,12,car,0 days 00:01:00.466000,0 days 00:18:08.235000
2024-05-03 20:33:40.028,10444,292,8,88,False,12,car,0 days 00:01:00.786000,0 days 00:18:08.555000
2024-05-03 20:33:40.348,10486,294,8,86,False,12,car,0 days 00:01:01.106000,0 days 00:18:08.875000
2024-05-03 20:33:40.588,10491,295,8,85,False,12,car,0 days 00:01:01.346000,0 days 00:18:09.115000
2024-05-03 20:33:40.868,10599,297,8,84,False,12,car,0 days 00:01:01.626000,0 days 00:18:09.395000
2024-05-03 20:33:41.108,10629,297,8,83,False,12,car,0 days 00:01:01.866000,0 days 00:18:09.635000
2024-05-03 20:33:41.388,10625,299,8,84,False,12,car,0 days 00:01:02.146000,0 days 00:18:09.915000
2024-05-03 20:33:41.708,10683,300,8,80,False,8,car,0 days 00:01:02.466000,0 days 00:18:10.235000
2024-05-03 20:33:42.068,10573,298,8,76,False,8,car,0 days 00:01:02.826000,0 days 00:18:10.595000
2024-05-03 20:33:42.268,10572,296,8,76,False,8,car,0 days 00:01:03.026000,0 days 00:18:10.795000
2024-05-03 20:33:42.628,10455,295,8,76,False,8,car,0 days 00:01:03.386000,0 days 00:18:11.155000
2024-05-03 20:33:42.868,10356,292,8,63,False,8,car,0 days 00:01:03.626000,0 days 00:18:11.395000
2024-05-03 20:33:43.028,10216,291,8,63,False,8,car,0 days 00:01:03.786000,0 days 00:18:11.555000
2024-05-03 20:33:43.388,9938,278,8,14,True,8,car,0 days 00:01:04.146000,0 days 00:18:11.915000
2024-05-03 20:33:43.628,9454,271,8,10,True,8,car,0 days 00:01:04.386000,0 days 00:18:12.155000
2024-05-03 20:33:44.028,8789,251,8,0,True,8,car,0 days 00:01:04.786000,0 days 00:18:12.555000
2024-05-03 20:33:44.348,8057,226,8,0,True,8,car,0 days 00:01:05.106000,0 days 00:18:12.875000
2024-05-03 20:33:44.549,7565,213,8,0,True,8,car,0 days 00:01:05.307000,0 days 00:18:13.076000
2024-05-03 20:33:44.749,7160,206,8,0,True,8,car,0 days 00:01:05.507000,0 days 00:18:13.276000
2024-05-03 20:33:45.189,7133,175,7,0,True,8,car,0 days 00:01:05.947000,0 days 00:18:13.716000
2024-05-03 20:33:45.429,6998,163,7,0,True,8,car,0 days 00:01:06.187000,0 days 00:18:13.956000
2024-05-03 20:33:45.749,7231,142,6,0,True,8,car,0 days 00:01:06.507000,0 days 00:18:14.276000
2024-05-03 20:33:45.949,7119,133,6,0,True,8,car,0 days 00:01:06.707000,0 days 00:18:14.476000
2024-05-03 20:33:46.189,7457,122,5,0,True,8,car,0 days 00:01:06.947000,0 days 00:18:14.716000
2024-05-03 20:33:46.628,7513,107,4,0,True,8,car,0 days 00:01:07.386000,0 days 00:18:15.155000
