F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:32:15.028,10817,273,7,100,False,8,car,0 days 00:00:26.170000,0 days 00:16:43.555000
2024-05-03 20:32:15.468,9535,273,8,100,False,8,car,0 days 00:00:26.610000,0 days 00:16:43.995000
2024-05-03 20:32:15.668,9804,273,8,0,True,8,car,0 days 00:00:26.810000,0 days 00:16:44.195000
2024-05-03 20:32:15.868,9147,263,8,0,True,8,car,0 days 00:00:27.010000,0 days 00:16:44.395000
2024-05-03 20:32:16.028,9573,255,8,0,True,8,car,0 days 00:00:27.170000,0 days 00:16:44.555000
2024-05-03 20:32:16.268,10089,229,7,0,True,8,car,0 days 00:00:27.410000,0 days 00:16:44.795000
2024-05-03 20:32:16.428,10020,222,7,0,True,8,car,0 days 00:00:27.570000,0 days 00:16:44.955000
2024-05-03 20:32:16.628,10368,210,6,0,True,8,car,0 days 00:00:27.770000,0 days 00:16:45.155000
2024-05-03 20:32:16.788,9973,201,5,0,True,8,car,0 days 00:00:27.930000,0 days 00:16:45.315000
2024-05-03 20:32:16.988,9801,194,5,0,False,8,car,0 days 00:00:28.130000,0 days 00:16:45.515000
2024-05-03 20:32:17.268,9425,189,5,0,False,8,car,0 days 00:00:28.410000,0 days 00:16:45.795000
2024-05-03 20:32:17.468,9415,186,5,5,False,8,car,0 days 00:00:28.610000,0 days 00:16:45.995000
2024-05-03 20:32:17.628,9362,185,5,18,False,8,car,0 days 00:00:28.770000,0 days 00:16:46.155000
2024-05-03 20:32:17.908,9291,182,5,58,False,8,car,0 days 00:00:29.050000,0 days 00:16:46.435000
2024-05-03 20:32:18.268,9534,186,5,73,False,8,car,0 days 00:00:29.410000,0 days 00:16:46.795000
2024-05-03 20:32:18.468,9816,190,5,76,False,8,car,0 days 00:00:29.610000,0 days 00:16:46.995000
2024-05-03 20:32:18.788,9462,191,5,0,True,8,car,0 days 00:00:29.930000,0 days 00:16:47.315000
2024-05-03 20:32:19.188,9409,180,5,0,False,8,car,0 days 00:00:30.330000,0 days 00:16:47.715000
2024-05-03 20:32:19.588,10320,171,4,13,False,8,car,0 days 00:00:30.730000,0 days 00:16:48.115000
2024-05-03 20:32:19.868,10048,170,4,23,False,8,car,0 days 00:00:31.010000,0 days 00:16:48.395000
2024-05-03 20:32:20.188,10103,169,4,37,False,8,car,0 days 00:00:31.330000,0 days 00:16:48.715000
2024-05-03 20:32:20.428,10217,169,4,46,False,8,car,0 days 00:00:31.570000,0 days 00:16:48.955000
2024-05-03 20:32:20.628,10311,170,4,50,False,8,car,0 days 00:00:31.770000,0 days 00:16:49.155000
2024-05-03 20:32:21.068,10694,177,4,72,False,8,car,0 days 00:00:32.210000,0 days 00:16:49.595000
2024-05-03 20:32:21.268,10909,181,4,76,False,8,car,0 days 00:00:32.410000,0 days 00:16:49.795000
2024-05-03 20:32:21.628,11232,187,4,78,False,8,car,0 days 00:00:32.770000,0 days 00:16:50.155000
2024-05-03 20:32:22.028,11037,192,4,5,False,8,car,0 days 00:00:33.170000,0 days 00:16:50.555000
2024-05-03 20:32:22.228,10929,188,4,26,False,8,car,0 days 00:00:33.370000,0 days 00:16:50.755000
2024-05-03 20:32:22.468,11158,185,4,56,False,8,car,0 days 00:00:33.610000,0 days 00:16:50.995000
2024-05-03 20:32:22.628,11226,186,4,65,False,8,car,0 days 00:00:33.770000,0 days 00:16:51.155000
2024-05-03 20:32:22.868,11515,190,4,78,False,8,car,0 days 00:00:34.010000,0 days 00:16:51.395000
2024-05-03 20:32:23.268,10233,198,5,81,False,8,car,0 days 00:00:34.410000,0 days 00:16:51.795000
2024-05-03 20:32:23.468,10504,202,5,83,False,8,car,0 days 00:00:34.610000,0 days 00:16:51.995000
2024-05-03 20:32:23.628,10399,203,5,83,False,8,car,0 days 00:00:34.770000,0 days 00:16:52.155000
2024-05-03 20:32:23.788,10622,207,5,82,False,8,car,0 days 00:00:34.930000,0 days 00:16:52.315000
2024-05-03 20:32:24.108,10201,202,5,0,True,8,car,0 days 00:00:35.250000,0 days 00:16:52.635000
2024-05-03 20:32:24.268,9781,191,5,0,True,8,car,0 days 00:00:35.410000,0 days 00:16:52.795000
2024-05-03 20:32:24.668,10158,167,4,0,True,8,car,0 days 00:00:35.810000,0 days 00:16:53.195000
2024-05-03 20:32:24.948,10690,151,3,0,True,8,car,0 days 00:00:36.090000,0 days 00:16:53.475000
2024-05-03 20:32:25.148,10179,144,3,0,True,8,car,0 days 00:00:36.290000,0 days 00:16:53.675000
2024-05-03 20:32:25.509,9570,136,3,0,True,8,car,0 days 00:00:36.651000,0 days 00:16:54.036000
2024-05-03 20:32:26.548,7512,107,3,0,False,8,car,0 days 00:00:37.690000,0 days 00:16:55.075000
2024-05-03 20:32:26.908,7290,105,3,0,False,8,car,0 days 00:00:38.050000,0 days 00:16:55.435000
2024-05-03 20:32:27.108,7174,102,3,0,False,8,car,0 days 00:00:38.250000,0 days 00:16:55.635000
2024-05-03 20:32:27.508,7100,97,3,7,False,8,car,0 days 00:00:38.650000,0 days 00:16:56.035000
2024-05-03 20:32:27.668,6857,96,3,7,False,8,car,0 days 00:00:38.810000,0 days 00:16:56.195000
2024-05-03 20:32:27.908,7022,97,3,19,False,8,car,0 days 00:00:39.050000,0 days 00:16:56.435000
2024-05-03 20:32:28.228,7220,99,3,20,False,8,car,0 days 00:00:39.370000,0 days 00:16:56.755000
2024-05-03 20:32:28.628,7507,102,3,27,False,8,car,0 days 00:00:39.770000,0 days 00:16:57.155000
2024-05-03 20:32:28.988,7765,105,3,30,False,8,car,0 days 00:00:40.130000,0 days 00:16:57.515000
2024-05-03 20:32:29.148,7953,108,3,37,False,8,car,0 days 00:00:40.290000,0 days 00:16:57.675000
2024-05-03 20:32:29.348,8095,111,3,42,False,8,car,0 days 00:00:40.490000,0 days 00:16:57.875000
2024-05-03 20:32:29.668,8592,115,3,50,False,8,car,0 days 00:00:40.810000,0 days 00:16:58.195000
2024-05-03 20:32:29.828,8533,119,3,50,False,8,car,0 days 00:00:40.970000,0 days 00:16:58.355000
2024-05-03 20:32:29.988,8533,121,3,50,False,8,car,0 days 00:00:41.130000,0 days 00:16:58.515000
2024-05-03 20:32:30.148,9214,126,3,58,False,8,car,0 days 00:00:41.290000,0 days 00:16:58.675000
2024-05-03 20:32:30.468,9995,137,3,68,False,8,car,0 days 00:00:41.610000,0 days 00:16:58.995000
2024-05-03 20:32:30.788,10616,146,3,74,False,8,car,0 days 00:00:41.930000,0 days 00:16:59.315000
2024-05-03 20:32:31.068,11141,151,3,73,False,8,car,0 days 00:00:42.210000,0 days 00:16:59.595000
2024-05-03 20:32:31.308,11516,158,3,76,False,8,car,0 days 00:00:42.450000,0 days 00:16:59.835000
2024-05-03 20:32:31.628,11827,164,3,72,False,8,car,0 days 00:00:42.770000,0 days 00:17:00.155000
2024-05-03 20:32:31.948,10560,172,4,83,False,8,car,0 days 00:00:43.090000,0 days 00:17:00.475000
2024-05-03 20:32:32.189,10929,180,4,86,False,8,car,0 days 00:00:43.331000,0 days 00:17:00.716000
2024-05-03 20:32:32.548,11334,190,4,85,False,8,car,0 days 00:00:43.690000,0 days 00:17:01.075000
2024-05-03 20:32:32.948,10130,200,5,91,False,8,car,0 days 00:00:44.090000,0 days 00:17:01.475000
2024-05-03 20:32:33.388,10871,212,5,100,False,8,car,0 days 00:00:44.530000,0 days 00:17:01.915000
2024-05-03 20:32:33.788,11341,222,5,100,False,8,car,0 days 00:00:44.930000,0 days 00:17:02.315000
2024-05-03 20:32:34.068,10786,227,5,100,False,8,car,0 days 00:00:45.210000,0 days 00:17:02.595000
2024-05-03 20:32:34.268,10466,233,5,100,False,8,car,0 days 00:00:45.410000,0 days 00:17:02.795000
2024-05-03 20:32:34.668,10839,238,6,6,False,8,car,0 days 00:00:45.810000,0 days 00:17:03.195000
2024-05-03 20:32:34.828,10015,232,6,0,True,8,car,0 days 00:00:45.970000,0 days 00:17:03.355000
2024-05-03 20:32:34.988,10540,220,6,0,True,8,car,0 days 00:00:46.130000,0 days 00:17:03.515000
2024-05-03 20:32:35.188,10358,208,6,0,True,8,car,0 days 00:00:46.330000,0 days 00:17:03.715000
2024-05-03 20:32:35.388,10343,201,5,0,True,8,car,0 days 00:00:46.530000,0 days 00:17:03.915000
2024-05-03 20:32:35.628,9924,197,5,0,False,8,car,0 days 00:00:46.770000,0 days 00:17:04.155000
2024-05-03 20:32:35.908,9751,194,5,1,False,8,car,0 days 00:00:47.050000,0 days 00:17:04.435000
2024-05-03 20:32:36.308,9611,188,5,29,False,8,car,0 days 00:00:47.450000,0 days 00:17:04.835000
2024-05-03 20:32:36.508,9514,187,5,38,False,8,car,0 days 00:00:47.650000,0 days 00:17:05.035000
2024-05-03 20:32:36.868,9560,188,5,52,False,8,car,0 days 00:00:48.010000,0 days 00:17:05.395000
2024-05-03 20:32:37.028,9677,188,5,59,False,8,car,0 days 00:00:48.170000,0 days 00:17:05.555000
2024-05-03 20:32:37.228,9798,191,5,65,False,8,car,0 days 00:00:48.370000,0 days 00:17:05.755000
2024-05-03 20:32:37.428,9895,192,5,68,False,8,car,0 days 00:00:48.570000,0 days 00:17:05.955000
2024-05-03 20:32:37.628,9992,194,5,69,False,8,car,0 days 00:00:48.770000,0 days 00:17:06.155000
2024-05-03 20:32:37.948,10383,198,5,77,False,8,car,0 days 00:00:49.090000,0 days 00:17:06.475000
2024-05-03 20:32:38.308,10656,206,5,83,False,8,car,0 days 00:00:49.450000,0 days 00:17:06.835000
2024-05-03 20:32:38.508,10866,210,5,84,False,8,car,0 days 00:00:49.650000,0 days 00:17:07.035000
2024-05-03 20:32:38.829,11091,216,5,89,False,8,car,0 days 00:00:49.971000,0 days 00:17:07.356000
2024-05-03 20:32:39.029,11299,219,5,92,False,8,car,0 days 00:00:50.171000,0 days 00:17:07.556000
2024-05-03 20:32:39.308,11581,225,5,100,False,8,car,0 days 00:00:50.450000,0 days 00:17:07.835000
2024-05-03 20:32:39.548,11826,231,5,100,False,8,car,0 days 00:00:50.690000,0 days 00:17:08.075000
2024-05-03 20:32:39.828,12037,235,5,100,False,8,car,0 days 00:00:50.970000,0 days 00:17:08.355000
2024-05-03 20:32:40.028,11795,239,5,100,False,8,car,0 days 00:00:51.170000,0 days 00:17:08.555000
2024-05-03 20:32:40.508,11132,248,6,100,False,8,car,0 days 00:00:51.650000,0 days 00:17:09.035000
2024-05-03 20:32:40.668,11219,251,6,100,False,8,car,0 days 00:00:51.810000,0 days 00:17:09.195000
2024-05-03 20:32:40.908,11357,254,6,100,False,8,car,0 days 00:00:52.050000,0 days 00:17:09.435000
2024-05-03 20:32:41.348,11655,259,6,100,False,8,car,0 days 00:00:52.490000,0 days 00:17:09.875000
2024-05-03 20:32:41.668,10496,264,6,100,False,8,car,0 days 00:00:52.810000,0 days 00:17:10.195000
2024-05-03 20:32:41.948,10509,267,7,100,False,8,car,0 days 00:00:53.090000,0 days 00:17:10.475000
2024-05-03 20:32:42.308,10757,270,7,100,False,8,car,0 days 00:00:53.450000,0 days 00:17:10.835000
2024-05-03 20:32:42.508,10838,272,7,100,False,8,car,0 days 00:00:53.650000,0 days 00:17:11.035000
2024-05-03 20:32:42.708,10857,274,7,100,False,8,car,0 days 00:00:53.850000,0 days 00:17:11.235000
2024-05-03 20:32:42.908,10893,275,7,100,False,8,car,0 days 00:00:54.050000,0 days 00:17:11.435000
2024-05-03 20:32:43.188,10957,278,7,100,False,8,car,0 days 00:00:54.330000,0 days 00:17:11.715000
2024-05-03 20:32:43.348,11047,280,7,100,False,8,car,0 days 00:00:54.490000,0 days 00:17:11.875000
2024-05-03 20:32:43.628,9981,280,8,100,False,8,car,0 days 00:00:54.770000,0 days 00:17:12.155000
2024-05-03 20:32:43.988,9626,281,8,10,True,8,car,0 days 00:00:55.130000,0 days 00:17:12.515000
2024-05-03 20:32:44.428,10131,254,8,0,True,8,car,0 days 00:00:55.570000,0 days 00:17:12.955000
2024-05-03 20:32:44.748,10086,225,7,0,True,8,car,0 days 00:00:55.890000,0 days 00:17:13.275000
2024-05-03 20:32:45.068,10419,208,5,0,True,8,car,0 days 00:00:56.210000,0 days 00:17:13.595000
2024-05-03 20:32:45.469,10009,197,5,0,False,8,car,0 days 00:00:56.611000,0 days 00:17:13.996000
2024-05-03 20:32:45.709,9792,194,5,0,False,8,car,0 days 00:00:56.851000,0 days 00:17:14.236000
2024-05-03 20:32:45.908,9576,192,5,0,False,8,car,0 days 00:00:57.050000,0 days 00:17:14.435000
2024-05-03 20:32:46.068,9576,188,5,0,False,8,car,0 days 00:00:57.210000,0 days 00:17:14.595000
2024-05-03 20:32:46.228,10556,186,5,0,False,8,car,0 days 00:00:57.370000,0 days 00:17:14.755000
2024-05-03 20:32:46.508,10687,181,4,16,False,8,car,0 days 00:00:57.650000,0 days 00:17:15.035000
2024-05-03 20:32:46.948,10521,177,4,42,False,8,car,0 days 00:00:58.090000,0 days 00:17:15.475000
2024-05-03 20:32:47.148,10569,177,4,53,False,8,car,0 days 00:00:58.290000,0 days 00:17:15.675000
2024-05-03 20:32:47.588,10880,181,4,67,False,8,car,0 days 00:00:58.730000,0 days 00:17:16.115000
2024-05-03 20:32:47.868,11135,186,4,76,False,8,car,0 days 00:00:59.010000,0 days 00:17:16.395000
2024-05-03 20:32:48.148,11557,192,4,85,False,8,car,0 days 00:00:59.290000,0 days 00:17:16.675000
2024-05-03 20:32:48.308,11674,195,4,100,False,8,car,0 days 00:00:59.450000,0 days 00:17:16.835000
2024-05-03 20:32:48.748,11558,205,4,100,False,8,car,0 days 00:00:59.890000,0 days 00:17:17.275000
2024-05-03 20:32:49.148,11040,213,5,100,False,8,car,0 days 00:01:00.290000,0 days 00:17:17.675000
2024-05-03 20:32:49.388,11025,217,5,100,False,8,car,0 days 00:01:00.530000,0 days 00:17:17.915000
2024-05-03 20:32:49.708,11493,221,5,100,False,8,car,0 days 00:01:00.850000,0 days 00:17:18.235000
2024-05-03 20:32:49.908,11549,226,5,100,False,8,car,0 days 00:01:01.050000,0 days 00:17:18.435000
2024-05-03 20:32:50.228,11723,230,5,100,False,8,car,0 days 00:01:01.370000,0 days 00:17:18.755000
2024-05-03 20:32:50.588,10782,235,5,100,False,8,car,0 days 00:01:01.730000,0 days 00:17:19.115000
2024-05-03 20:32:50.868,10610,239,6,100,False,8,car,0 days 00:01:02.010000,0 days 00:17:19.395000
2024-05-03 20:32:51.028,10826,240,6,100,False,8,car,0 days 00:01:02.170000,0 days 00:17:19.555000
2024-05-03 20:32:51.388,10916,245,6,100,False,8,car,0 days 00:01:02.530000,0 days 00:17:19.915000
2024-05-03 20:32:51.588,10663,246,6,9,False,8,car,0 days 00:01:02.730000,0 days 00:17:20.115000
2024-05-03 20:32:51.909,10022,231,6,0,True,8,car,0 days 00:01:03.051000,0 days 00:17:20.436000
2024-05-03 20:32:52.189,10443,208,6,0,True,8,car,0 days 00:01:03.331000,0 days 00:17:20.716000
2024-05-03 20:32:52.389,11003,192,6,0,True,8,car,0 days 00:01:03.531000,0 days 00:17:20.916000
2024-05-03 20:32:52.588,10260,176,5,0,True,8,car,0 days 00:01:03.730000,0 days 00:17:21.115000
2024-05-03 20:32:52.868,11244,162,4,0,True,8,car,0 days 00:01:04.010000,0 days 00:17:21.395000
2024-05-03 20:32:53.148,9709,142,3,0,True,8,car,0 days 00:01:04.290000,0 days 00:17:21.675000
2024-05-03 20:32:53.308,9122,142,3,0,True,8,car,0 days 00:01:04.450000,0 days 00:17:21.835000
2024-05-03 20:32:53.548,8811,120,3,0,True,8,car,0 days 00:01:04.690000,0 days 00:17:22.075000
2024-05-03 20:32:53.908,8757,102,2,0,True,8,car,0 days 00:01:05.050000,0 days 00:17:22.435000
2024-05-03 20:32:54.108,7976,95,2,0,True,8,car,0 days 00:01:05.250000,0 days 00:17:22.635000
2024-05-03 20:32:54.348,7331,88,2,0,True,8,car,0 days 00:01:05.490000,0 days 00:17:22.875000
2024-05-03 20:32:54.788,7040,81,2,0,False,8,car,0 days 00:01:05.930000,0 days 00:17:23.315000
2024-05-03 20:32:54.988,6723,79,2,0,False,8,car,0 days 00:01:06.130000,0 days 00:17:23.515000
2024-05-03 20:32:55.228,6544,77,2,0,False,8,car,0 days 00:01:06.370000,0 days 00:17:23.755000
2024-05-03 20:32:55.508,6257,73,2,0,False,8,car,0 days 00:01:06.650000,0 days 00:17:24.035000
