F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:54:27.833,8337,117,3,10,False,8,car,0 days 00:22:31.927000,0 days 00:38:56.360000
2024-05-03 20:54:28.153,8363,117,3,12,False,8,car,0 days 00:22:32.247000,0 days 00:38:56.680000
2024-05-03 20:54:28.353,8372,117,3,13,False,8,car,0 days 00:22:32.447000,0 days 00:38:56.880000
2024-05-03 20:54:28.593,8439,118,3,17,False,8,car,0 days 00:22:32.687000,0 days 00:38:57.120000
2024-05-03 20:54:28.873,8709,120,3,24,False,8,car,0 days 00:22:32.967000,0 days 00:38:57.400000
2024-05-03 20:54:29.273,8926,123,3,30,False,8,car,0 days 00:22:33.367000,0 days 00:38:57.800000
2024-05-03 20:54:29.713,9356,127,3,36,False,8,car,0 days 00:22:33.807000,0 days 00:38:58.240000
2024-05-03 20:54:29.953,9513,132,3,37,False,8,car,0 days 00:22:34.047000,0 days 00:38:58.480000
2024-05-03 20:54:30.312,9862,136,3,37,False,8,car,0 days 00:22:34.406000,0 days 00:38:58.839000
2024-05-03 20:54:30.712,10171,140,3,38,False,8,car,0 days 00:22:34.806000,0 days 00:38:59.239000
2024-05-03 20:54:30.872,10244,143,3,38,False,8,car,0 days 00:22:34.966000,0 days 00:38:59.399000
2024-05-03 20:54:31.112,10386,145,3,40,False,8,car,0 days 00:22:35.206000,0 days 00:38:59.639000
2024-05-03 20:54:31.312,10638,147,3,42,False,8,car,0 days 00:22:35.406000,0 days 00:38:59.839000
2024-05-03 20:54:31.752,10995,153,3,44,False,8,car,0 days 00:22:35.846000,0 days 00:39:00.279000
2024-05-03 20:54:31.992,11185,154,3,44,False,8,car,0 days 00:22:36.086000,0 days 00:39:00.519000
2024-05-03 20:54:32.272,11373,158,3,45,False,8,car,0 days 00:22:36.366000,0 days 00:39:00.799000
2024-05-03 20:54:32.432,11268,160,3,44,False,8,car,0 days 00:22:36.526000,0 days 00:39:00.959000
2024-05-03 20:54:32.712,10034,164,3,44,False,8,car,0 days 00:22:36.806000,0 days 00:39:01.239000
2024-05-03 20:54:32.912,10062,164,4,46,False,8,car,0 days 00:22:37.006000,0 days 00:39:01.439000
2024-05-03 20:54:33.312,10412,170,4,48,False,8,car,0 days 00:22:37.406000,0 days 00:39:01.839000
2024-05-03 20:54:33.592,10527,173,4,49,False,8,car,0 days 00:22:37.686000,0 days 00:39:02.119000
2024-05-03 20:54:33.832,10735,175,4,50,False,8,car,0 days 00:22:37.926000,0 days 00:39:02.359000
2024-05-03 20:54:34.032,10878,178,4,51,False,8,car,0 days 00:22:38.126000,0 days 00:39:02.559000
2024-05-03 20:54:34.393,11145,183,4,53,False,8,car,0 days 00:22:38.487000,0 days 00:39:02.920000
2024-05-03 20:54:34.793,11494,189,4,54,False,8,car,0 days 00:22:38.887000,0 days 00:39:03.320000
2024-05-03 20:54:35.113,11702,193,4,55,False,8,car,0 days 00:22:39.207000,0 days 00:39:03.640000
2024-05-03 20:54:35.393,10327,197,4,55,False,8,car,0 days 00:22:39.487000,0 days 00:39:03.920000
2024-05-03 20:54:35.673,10401,199,5,55,False,8,car,0 days 00:22:39.767000,0 days 00:39:04.200000
2024-05-03 20:54:35.993,10508,201,5,53,False,8,car,0 days 00:22:40.087000,0 days 00:39:04.520000
2024-05-03 20:54:36.273,10610,204,5,52,False,8,car,0 days 00:22:40.367000,0 days 00:39:04.800000
2024-05-03 20:54:36.633,10669,205,5,24,False,8,car,0 days 00:22:40.727000,0 days 00:39:05.160000
2024-05-03 20:54:37.032,10276,204,5,0,False,8,car,0 days 00:22:41.126000,0 days 00:39:05.559000
2024-05-03 20:54:37.312,9998,197,5,0,True,8,car,0 days 00:22:41.406000,0 days 00:39:05.839000
2024-05-03 20:54:37.592,9857,190,5,0,True,8,car,0 days 00:22:41.686000,0 days 00:39:06.119000
2024-05-03 20:54:38.072,9079,177,5,0,True,8,car,0 days 00:22:42.166000,0 days 00:39:06.599000
2024-05-03 20:54:38.312,9077,176,5,0,True,8,car,0 days 00:22:42.406000,0 days 00:39:06.839000
2024-05-03 20:54:38.672,10000,167,4,0,False,8,car,0 days 00:22:42.766000,0 days 00:39:07.199000
2024-05-03 20:54:38.992,9728,163,4,0,False,8,car,0 days 00:22:43.086000,0 days 00:39:07.519000
2024-05-03 20:54:39.312,9494,160,4,0,False,8,car,0 days 00:22:43.406000,0 days 00:39:07.839000
2024-05-03 20:54:39.712,9456,155,4,9,False,8,car,0 days 00:22:43.806000,0 days 00:39:08.239000
2024-05-03 20:54:40.072,9254,153,4,15,False,8,car,0 days 00:22:44.166000,0 days 00:39:08.599000
2024-05-03 20:54:40.312,9226,152,4,18,False,8,car,0 days 00:22:44.406000,0 days 00:39:08.839000
2024-05-03 20:54:40.552,9310,152,4,21,False,8,car,0 days 00:22:44.646000,0 days 00:39:09.079000
2024-05-03 20:54:40.833,9384,153,4,30,False,8,car,0 days 00:22:44.927000,0 days 00:39:09.360000
2024-05-03 20:54:41.073,9228,154,4,31,False,8,car,0 days 00:22:45.167000,0 days 00:39:09.600000
2024-05-03 20:54:41.353,9335,155,4,25,False,8,car,0 days 00:22:45.447000,0 days 00:39:09.880000
2024-05-03 20:54:41.513,9183,155,4,1,False,8,car,0 days 00:22:45.607000,0 days 00:39:10.040000
2024-05-03 20:54:41.793,9114,152,4,0,False,8,car,0 days 00:22:45.887000,0 days 00:39:10.320000
2024-05-03 20:54:41.993,8956,151,4,0,False,8,car,0 days 00:22:46.087000,0 days 00:39:10.520000
2024-05-03 20:54:42.153,8772,147,4,0,False,8,car,0 days 00:22:46.247000,0 days 00:39:10.680000
2024-05-03 20:54:42.393,8741,145,4,0,False,8,car,0 days 00:22:46.487000,0 days 00:39:10.920000
2024-05-03 20:54:42.793,8528,141,4,6,False,8,car,0 days 00:22:46.887000,0 days 00:39:11.320000
2024-05-03 20:54:43.033,8351,139,4,9,False,8,car,0 days 00:22:47.127000,0 days 00:39:11.560000
2024-05-03 20:54:43.233,8321,138,4,13,False,8,car,0 days 00:22:47.327000,0 days 00:39:11.760000
2024-05-03 20:54:43.473,8421,138,4,17,False,8,car,0 days 00:22:47.567000,0 days 00:39:12
2024-05-03 20:54:43.792,8465,138,4,23,False,8,car,0 days 00:22:47.886000,0 days 00:39:12.319000
2024-05-03 20:54:44.032,8513,139,4,26,False,8,car,0 days 00:22:48.126000,0 days 00:39:12.559000
2024-05-03 20:54:44.352,8625,141,4,31,False,8,car,0 days 00:22:48.446000,0 days 00:39:12.879000
2024-05-03 20:54:44.672,8827,145,4,32,False,8,car,0 days 00:22:48.766000,0 days 00:39:13.199000
2024-05-03 20:54:44.992,8997,147,4,32,False,8,car,0 days 00:22:49.086000,0 days 00:39:13.519000
2024-05-03 20:54:45.192,9017,149,4,29,False,8,car,0 days 00:22:49.286000,0 days 00:39:13.719000
2024-05-03 20:54:45.472,9056,150,4,15,False,8,car,0 days 00:22:49.566000,0 days 00:39:13.999000
2024-05-03 20:54:45.792,9073,149,4,13,False,8,car,0 days 00:22:49.886000,0 days 00:39:14.319000
2024-05-03 20:54:46.112,9006,149,4,20,False,8,car,0 days 00:22:50.206000,0 days 00:39:14.639000
2024-05-03 20:54:46.272,9073,149,4,23,False,8,car,0 days 00:22:50.366000,0 days 00:39:14.799000
2024-05-03 20:54:46.712,9169,150,4,28,False,8,car,0 days 00:22:50.806000,0 days 00:39:15.239000
2024-05-03 20:54:47.112,9278,152,4,32,False,8,car,0 days 00:22:51.206000,0 days 00:39:15.639000
2024-05-03 20:54:47.312,9368,153,4,27,False,8,car,0 days 00:22:51.406000,0 days 00:39:15.839000
2024-05-03 20:54:47.473,9288,154,4,21,False,8,car,0 days 00:22:51.567000,0 days 00:39:16
2024-05-03 20:54:47.633,9138,154,4,6,False,8,car,0 days 00:22:51.727000,0 days 00:39:16.160000
2024-05-03 20:54:47.793,9379,153,4,0,False,8,car,0 days 00:22:51.887000,0 days 00:39:16.320000
2024-05-03 20:54:48.073,8939,150,4,0,False,8,car,0 days 00:22:52.167000,0 days 00:39:16.600000
2024-05-03 20:54:48.273,9659,149,4,0,False,8,car,0 days 00:22:52.367000,0 days 00:39:16.800000
2024-05-03 20:54:48.473,10180,145,3,0,True,8,car,0 days 00:22:52.567000,0 days 00:39:17
2024-05-03 20:54:48.713,9929,145,3,0,True,8,car,0 days 00:22:52.807000,0 days 00:39:17.240000
2024-05-03 20:54:48.993,9668,136,3,0,True,8,car,0 days 00:22:53.087000,0 days 00:39:17.520000
2024-05-03 20:54:49.193,9440,134,3,0,True,8,car,0 days 00:22:53.287000,0 days 00:39:17.720000
2024-05-03 20:54:49.353,9206,130,3,0,True,8,car,0 days 00:22:53.447000,0 days 00:39:17.880000
2024-05-03 20:54:49.593,9080,128,3,0,False,8,car,0 days 00:22:53.687000,0 days 00:39:18.120000
2024-05-03 20:54:49.833,8730,126,3,0,False,8,car,0 days 00:22:53.927000,0 days 00:39:18.360000
2024-05-03 20:54:50.113,8653,123,3,0,False,8,car,0 days 00:22:54.207000,0 days 00:39:18.640000
2024-05-03 20:54:50.353,8491,119,3,0,False,8,car,0 days 00:22:54.447000,0 days 00:39:18.880000
2024-05-03 20:54:50.832,8041,115,3,0,False,8,car,0 days 00:22:54.926000,0 days 00:39:19.359000
2024-05-03 20:54:51.032,7988,114,3,0,False,8,car,0 days 00:22:55.126000,0 days 00:39:19.559000
2024-05-03 20:54:51.392,7831,110,3,0,False,8,car,0 days 00:22:55.486000,0 days 00:39:19.919000
2024-05-03 20:54:51.712,7729,108,3,1,False,8,car,0 days 00:22:55.806000,0 days 00:39:20.239000
2024-05-03 20:54:52.032,7352,105,3,4,False,8,car,0 days 00:22:56.126000,0 days 00:39:20.559000
2024-05-03 20:54:52.392,7393,102,3,8,False,8,car,0 days 00:22:56.486000,0 days 00:39:20.919000
2024-05-03 20:54:52.632,7407,102,3,15,False,8,car,0 days 00:22:56.726000,0 days 00:39:21.159000
2024-05-03 20:54:52.872,7442,103,3,19,False,8,car,0 days 00:22:56.966000,0 days 00:39:21.399000
2024-05-03 20:54:53.032,7489,103,3,25,False,8,car,0 days 00:22:57.126000,0 days 00:39:21.559000
2024-05-03 20:54:53.232,7710,105,3,30,False,8,car,0 days 00:22:57.326000,0 days 00:39:21.759000
2024-05-03 20:54:53.432,7913,108,3,34,False,8,car,0 days 00:22:57.526000,0 days 00:39:21.959000
2024-05-03 20:54:53.592,7995,111,3,35,False,8,car,0 days 00:22:57.686000,0 days 00:39:22.119000
2024-05-03 20:54:53.752,8225,113,3,37,False,8,car,0 days 00:22:57.846000,0 days 00:39:22.279000
2024-05-03 20:54:53.993,8443,116,3,41,False,8,car,0 days 00:22:58.087000,0 days 00:39:22.520000
2024-05-03 20:54:54.233,8640,120,3,44,False,8,car,0 days 00:22:58.327000,0 days 00:39:22.760000
2024-05-03 20:54:54.513,9130,125,3,48,False,8,car,0 days 00:22:58.607000,0 days 00:39:23.040000
2024-05-03 20:54:54.873,9631,133,3,48,False,8,car,0 days 00:22:58.967000,0 days 00:39:23.400000
2024-05-03 20:54:55.113,9852,136,3,50,False,8,car,0 days 00:22:59.207000,0 days 00:39:23.640000
2024-05-03 20:54:55.473,10408,145,3,53,False,8,car,0 days 00:22:59.567000,0 days 00:39:24
2024-05-03 20:54:55.633,10717,147,3,53,False,8,car,0 days 00:22:59.727000,0 days 00:39:24.160000
2024-05-03 20:54:55.913,9314,153,3,55,False,8,car,0 days 00:23:00.007000,0 days 00:39:24.440000
2024-05-03 20:54:56.073,9512,157,4,56,False,8,car,0 days 00:23:00.167000,0 days 00:39:24.600000
2024-05-03 20:54:56.233,9744,158,4,59,False,8,car,0 days 00:23:00.327000,0 days 00:39:24.760000
2024-05-03 20:54:56.473,10050,165,4,61,False,8,car,0 days 00:23:00.567000,0 days 00:39:25
2024-05-03 20:54:56.673,10191,169,4,62,False,8,car,0 days 00:23:00.767000,0 days 00:39:25.200000
2024-05-03 20:54:56.833,10574,172,4,63,False,8,car,0 days 00:23:00.927000,0 days 00:39:25.360000
2024-05-03 20:54:57.033,10869,174,4,65,False,8,car,0 days 00:23:01.127000,0 days 00:39:25.560000
2024-05-03 20:54:57.232,11115,180,4,67,False,8,car,0 days 00:23:01.326000,0 days 00:39:25.759000
2024-05-03 20:54:57.512,11514,187,4,68,False,8,car,0 days 00:23:01.606000,0 days 00:39:26.039000
2024-05-03 20:54:57.912,10285,195,5,68,False,8,car,0 days 00:23:02.006000,0 days 00:39:26.439000
2024-05-03 20:54:58.192,10494,199,5,70,False,8,car,0 days 00:23:02.286000,0 days 00:39:26.719000
2024-05-03 20:54:58.552,10878,207,5,73,False,8,car,0 days 00:23:02.646000,0 days 00:39:27.079000
2024-05-03 20:54:58.712,11064,209,5,75,False,8,car,0 days 00:23:02.806000,0 days 00:39:27.239000
2024-05-03 20:54:58.872,11144,213,5,76,False,8,car,0 days 00:23:02.966000,0 days 00:39:27.399000
2024-05-03 20:54:59.152,11379,219,5,78,False,8,car,0 days 00:23:03.246000,0 days 00:39:27.679000
2024-05-03 20:54:59.312,11608,221,5,80,False,8,car,0 days 00:23:03.406000,0 days 00:39:27.839000
2024-05-03 20:54:59.592,10399,227,5,84,False,8,car,0 days 00:23:03.686000,0 days 00:39:28.119000
2024-05-03 20:55:00.032,10555,233,6,95,False,8,car,0 days 00:23:04.126000,0 days 00:39:28.559000
2024-05-03 20:55:00.432,10992,241,6,99,False,8,car,0 days 00:23:04.526000,0 days 00:39:28.959000
2024-05-03 20:55:00.713,11198,244,6,99,False,8,car,0 days 00:23:04.807000,0 days 00:39:29.240000
2024-05-03 20:55:00.953,11305,248,6,99,False,8,car,0 days 00:23:05.047000,0 days 00:39:29.480000
2024-05-03 20:55:01.153,11366,250,6,99,False,8,car,0 days 00:23:05.247000,0 days 00:39:29.680000
2024-05-03 20:55:01.353,11483,253,6,99,False,8,car,0 days 00:23:05.447000,0 days 00:39:29.880000
2024-05-03 20:55:01.513,11567,253,6,99,False,8,car,0 days 00:23:05.607000,0 days 00:39:30.040000
2024-05-03 20:55:01.873,11673,257,6,99,False,8,car,0 days 00:23:05.967000,0 days 00:39:30.400000
2024-05-03 20:55:02.193,10344,260,7,99,False,8,car,0 days 00:23:06.287000,0 days 00:39:30.720000
2024-05-03 20:55:02.393,10382,261,7,99,False,8,car,0 days 00:23:06.487000,0 days 00:39:30.920000
2024-05-03 20:55:02.593,10492,262,7,99,False,8,car,0 days 00:23:06.687000,0 days 00:39:31.120000
2024-05-03 20:55:02.873,10523,264,7,99,False,8,car,0 days 00:23:06.967000,0 days 00:39:31.400000
2024-05-03 20:55:03.113,10622,265,7,99,False,8,car,0 days 00:23:07.207000,0 days 00:39:31.640000
2024-05-03 20:55:03.273,10578,266,7,99,False,8,car,0 days 00:23:07.367000,0 days 00:39:31.800000
2024-05-03 20:55:03.753,10746,269,7,99,False,8,car,0 days 00:23:07.847000,0 days 00:39:32.280000
2024-05-03 20:55:04.032,10714,270,7,99,False,8,car,0 days 00:23:08.126000,0 days 00:39:32.559000
2024-05-03 20:55:04.312,10871,271,7,99,False,8,car,0 days 00:23:08.406000,0 days 00:39:32.839000
2024-05-03 20:55:04.472,10934,271,7,99,False,8,car,0 days 00:23:08.566000,0 days 00:39:32.999000
2024-05-03 20:55:04.752,10930,272,7,99,False,8,car,0 days 00:23:08.846000,0 days 00:39:33.279000
2024-05-03 20:55:05.952,11040,277,7,99,False,8,car,0 days 00:23:10.046000,0 days 00:39:34.479000
2024-05-03 20:55:06.392,11094,278,7,99,False,8,car,0 days 00:23:10.486000,0 days 00:39:34.919000
2024-05-03 20:55:06.592,11090,279,7,99,False,8,car,0 days 00:23:10.686000,0 days 00:39:35.119000
2024-05-03 20:55:06.792,11134,280,7,99,False,8,car,0 days 00:23:10.886000,0 days 00:39:35.319000
2024-05-03 20:55:07.032,11184,280,7,99,False,8,car,0 days 00:23:11.126000,0 days 00:39:35.559000
2024-05-03 20:55:07.233,11210,281,7,99,False,8,car,0 days 00:23:11.327000,0 days 00:39:35.760000
2024-05-03 20:55:07.473,11217,282,7,99,False,8,car,0 days 00:23:11.567000,0 days 00:39:36
2024-05-03 20:55:07.633,11255,282,7,99,False,8,car,0 days 00:23:11.727000,0 days 00:39:36.160000
2024-05-03 20:55:07.793,11265,282,7,99,False,8,car,0 days 00:23:11.887000,0 days 00:39:36.320000
2024-05-03 20:55:08.073,11268,283,7,99,False,8,car,0 days 00:23:12.167000,0 days 00:39:36.600000
2024-05-03 20:55:08.233,11268,283,7,99,False,8,car,0 days 00:23:12.327000,0 days 00:39:36.760000
2024-05-03 20:55:08.393,11271,283,7,99,False,8,car,0 days 00:23:12.487000,0 days 00:39:36.920000
2024-05-03 20:55:08.673,11299,283,7,99,False,8,car,0 days 00:23:12.767000,0 days 00:39:37.200000
2024-05-03 20:55:09.073,11285,283,7,99,False,8,car,0 days 00:23:13.167000,0 days 00:39:37.600000
2024-05-03 20:55:09.233,11309,283,7,99,False,8,car,0 days 00:23:13.327000,0 days 00:39:37.760000
2024-05-03 20:55:09.393,11307,284,7,99,False,8,car,0 days 00:23:13.487000,0 days 00:39:37.920000
2024-05-03 20:55:09.713,11297,284,7,99,False,8,car,0 days 00:23:13.807000,0 days 00:39:38.240000
2024-05-03 20:55:09.993,11322,284,7,99,False,8,car,0 days 00:23:14.087000,0 days 00:39:38.520000
2024-05-03 20:55:10.273,11356,285,7,99,False,8,car,0 days 00:23:14.367000,0 days 00:39:38.800000
2024-05-03 20:55:10.433,11384,285,7,99,False,8,car,0 days 00:23:14.527000,0 days 00:39:38.960000
2024-05-03 20:55:10.672,11376,285,7,99,False,8,car,0 days 00:23:14.766000,0 days 00:39:39.199000
2024-05-03 20:55:10.992,11368,286,7,96,False,8,car,0 days 00:23:15.086000,0 days 00:39:39.519000
2024-05-03 20:55:11.152,11179,284,7,9,False,8,car,0 days 00:23:15.246000,0 days 00:39:39.679000
2024-05-03 20:55:11.512,11157,276,7,0,False,8,car,0 days 00:23:15.606000,0 days 00:39:40.039000
2024-05-03 20:55:11.712,10664,271,7,0,False,8,car,0 days 00:23:15.806000,0 days 00:39:40.239000
2024-05-03 20:55:12.112,10254,262,7,0,False,8,car,0 days 00:23:16.206000,0 days 00:39:40.639000
2024-05-03 20:55:12.352,10147,255,7,0,False,8,car,0 days 00:23:16.446000,0 days 00:39:40.879000
2024-05-03 20:55:12.632,9803,251,7,0,False,8,car,0 days 00:23:16.726000,0 days 00:39:41.159000
2024-05-03 20:55:12.832,9653,247,7,0,True,8,car,0 days 00:23:16.926000,0 days 00:39:41.359000
2024-05-03 20:55:13.192,9057,230,7,0,True,8,car,0 days 00:23:17.286000,0 days 00:39:41.719000
2024-05-03 20:55:13.352,8576,219,7,0,True,8,car,0 days 00:23:17.446000,0 days 00:39:41.879000
2024-05-03 20:55:13.592,9324,206,7,0,True,8,car,0 days 00:23:17.686000,0 days 00:39:42.119000
2024-05-03 20:55:13.913,10171,188,7,0,True,8,car,0 days 00:23:18.007000,0 days 00:39:42.440000
2024-05-03 20:55:14.233,9764,170,5,0,True,8,car,0 days 00:23:18.327000,0 days 00:39:42.760000
2024-05-03 20:55:14.433,9726,164,4,0,True,8,car,0 days 00:23:18.527000,0 days 00:39:42.960000
2024-05-03 20:55:14.633,10053,147,3,0,True,8,car,0 days 00:23:18.727000,0 days 00:39:43.160000
2024-05-03 20:55:14.833,9310,137,3,0,True,8,car,0 days 00:23:18.927000,0 days 00:39:43.360000
2024-05-03 20:55:14.993,8984,128,3,0,True,8,car,0 days 00:23:19.087000,0 days 00:39:43.520000
2024-05-03 20:55:15.153,8704,120,3,0,True,8,car,0 days 00:23:19.247000,0 days 00:39:43.680000
2024-05-03 20:55:15.313,8043,120,3,0,True,8,car,0 days 00:23:19.407000,0 days 00:39:43.840000
2024-05-03 20:55:15.593,7369,107,3,0,True,8,car,0 days 00:23:19.687000,0 days 00:39:44.120000
2024-05-03 20:55:15.873,6868,99,3,0,True,8,car,0 days 00:23:19.967000,0 days 00:39:44.400000
2024-05-03 20:55:16.233,6284,92,3,0,True,8,car,0 days 00:23:20.327000,0 days 00:39:44.760000
2024-05-03 20:55:16.393,5927,89,3,0,True,8,car,0 days 00:23:20.487000,0 days 00:39:44.920000
2024-05-03 20:55:16.713,5782,84,3,0,False,8,car,0 days 00:23:20.807000,0 days 00:39:45.240000
2024-05-03 20:55:16.953,5537,80,3,0,False,8,car,0 days 00:23:21.047000,0 days 00:39:45.480000
2024-05-03 20:55:17.113,5421,79,3,0,False,8,car,0 days 00:23:21.207000,0 days 00:39:45.640000
2024-05-03 20:55:17.352,5376,76,3,0,False,8,car,0 days 00:23:21.446000,0 days 00:39:45.879000
2024-05-03 20:55:17.672,5238,74,3,8,False,8,car,0 days 00:23:21.766000,0 days 00:39:46.199000
2024-05-03 20:55:17.912,5388,73,3,15,False,8,car,0 days 00:23:22.006000,0 days 00:39:46.439000
2024-05-03 20:55:18.192,5458,75,3,20,False,8,car,0 days 00:23:22.286000,0 days 00:39:46.719000
2024-05-03 20:55:18.432,5658,77,3,24,False,8,car,0 days 00:23:22.526000,0 days 00:39:46.959000
2024-05-03 20:55:18.792,5887,81,3,28,False,8,car,0 days 00:23:22.886000,0 days 00:39:47.319000
2024-05-03 20:55:19.032,6107,84,3,29,False,8,car,0 days 00:23:23.126000,0 days 00:39:47.559000
2024-05-03 20:55:19.352,6482,90,3,29,False,8,car,0 days 00:23:23.446000,0 days 00:39:47.879000
2024-05-03 20:55:19.552,6572,93,3,27,False,8,car,0 days 00:23:23.646000,0 days 00:39:48.079000
2024-05-03 20:55:19.912,6751,95,3,0,False,8,car,0 days 00:23:24.006000,0 days 00:39:48.439000
2024-05-03 20:55:20.112,6600,93,3,0,False,8,car,0 days 00:23:24.206000,0 days 00:39:48.639000
2024-05-03 20:55:20.313,6391,92,3,0,False,8,car,0 days 00:23:24.407000,0 days 00:39:48.840000
2024-05-03 20:55:20.513,6344,91,3,0,False,8,car,0 days 00:23:24.607000,0 days 00:39:49.040000
2024-05-03 20:55:20.713,6409,90,3,0,False,8,car,0 days 00:23:24.807000,0 days 00:39:49.240000
2024-05-03 20:55:20.913,6146,88,3,0,False,8,car,0 days 00:23:25.007000,0 days 00:39:49.440000
2024-05-03 20:55:21.113,6092,87,3,0,False,8,car,0 days 00:23:25.207000,0 days 00:39:49.640000
2024-05-03 20:55:21.393,6029,86,3,0,False,8,car,0 days 00:23:25.487000,0 days 00:39:49.920000
2024-05-03 20:55:21.713,5665,84,3,2,False,8,car,0 days 00:23:25.807000,0 days 00:39:50.240000
2024-05-03 20:55:21.953,5680,81,3,4,False,8,car,0 days 00:23:26.047000,0 days 00:39:50.480000
2024-05-03 20:55:22.113,5587,81,3,7,False,8,car,0 days 00:23:26.207000,0 days 00:39:50.640000
2024-05-03 20:55:22.313,5691,80,3,7,False,8,car,0 days 00:23:26.407000,0 days 00:39:50.840000
2024-05-03 20:55:22.553,5570,79,3,10,False,8,car,0 days 00:23:26.647000,0 days 00:39:51.080000
2024-05-03 20:55:22.873,5666,79,3,12,False,8,car,0 days 00:23:26.967000,0 days 00:39:51.400000
2024-05-03 20:55:23.033,5706,80,3,12,False,8,car,0 days 00:23:27.127000,0 days 00:39:51.560000
2024-05-03 20:55:23.233,5846,80,3,14,False,8,car,0 days 00:23:27.327000,0 days 00:39:51.760000
2024-05-03 20:55:23.433,5773,80,3,15,False,8,car,0 days 00:23:27.527000,0 days 00:39:51.960000
2024-05-03 20:55:23.593,5743,81,3,15,False,8,car,0 days 00:23:27.687000,0 days 00:39:52.120000
2024-05-03 20:55:23.873,6054,83,3,18,False,8,car,0 days 00:23:27.967000,0 days 00:39:52.400000
2024-05-03 20:55:24.272,6123,86,3,20,False,8,car,0 days 00:23:28.366000,0 days 00:39:52.799000
2024-05-03 20:55:24.432,6265,86,3,21,False,8,car,0 days 00:23:28.526000,0 days 00:39:52.959000
2024-05-03 20:55:24.592,6334,88,3,21,False,8,car,0 days 00:23:28.686000,0 days 00:39:53.119000
2024-05-03 20:55:24.952,6544,92,3,21,False,8,car,0 days 00:23:29.046000,0 days 00:39:53.479000
2024-05-03 20:55:25.152,6699,93,3,21,False,8,car,0 days 00:23:29.246000,0 days 00:39:53.679000
2024-05-03 20:55:25.312,6766,94,3,16,False,8,car,0 days 00:23:29.406000,0 days 00:39:53.839000
2024-05-03 20:55:25.592,6830,96,3,13,False,8,car,0 days 00:23:29.686000,0 days 00:39:54.119000
2024-05-03 20:55:25.912,6895,97,3,13,False,8,car,0 days 00:23:30.006000,0 days 00:39:54.439000
2024-05-03 20:55:26.072,6933,97,3,12,False,8,car,0 days 00:23:30.166000,0 days 00:39:54.599000
2024-05-03 20:55:26.312,6959,98,3,10,False,8,car,0 days 00:23:30.406000,0 days 00:39:54.839000
2024-05-03 20:55:26.592,6972,98,3,9,False,8,car,0 days 00:23:30.686000,0 days 00:39:55.119000
2024-05-03 20:55:26.953,6471,97,3,3,False,8,car,0 days 00:23:31.047000,0 days 00:39:55.480000
2024-05-03 20:55:27.193,6529,95,3,0,False,8,car,0 days 00:23:31.287000,0 days 00:39:55.720000
2024-05-03 20:55:27.393,6465,94,3,0,False,8,car,0 days 00:23:31.487000,0 days 00:39:55.920000
2024-05-03 20:55:27.553,6510,93,3,0,False,8,car,0 days 00:23:31.647000,0 days 00:39:56.080000
2024-05-03 20:55:27.713,6680,92,3,0,False,8,car,0 days 00:23:31.807000,0 days 00:39:56.240000
2024-05-03 20:55:27.873,6317,91,3,0,False,8,car,0 days 00:23:31.967000,0 days 00:39:56.400000
2024-05-03 20:55:28.153,6237,88,3,0,False,8,car,0 days 00:23:32.247000,0 days 00:39:56.680000
2024-05-03 20:55:28.473,6076,86,3,0,False,8,car,0 days 00:23:32.567000,0 days 00:39:57
2024-05-03 20:55:28.633,5890,85,3,0,False,8,car,0 days 00:23:32.727000,0 days 00:39:57.160000
2024-05-03 20:55:28.793,6371,83,3,0,False,8,car,0 days 00:23:32.887000,0 days 00:39:57.320000
2024-05-03 20:55:29.073,6774,81,2,0,False,8,car,0 days 00:23:33.167000,0 days 00:39:57.600000
2024-05-03 20:55:29.273,6919,79,2,0,False,8,car,0 days 00:23:33.367000,0 days 00:39:57.800000
2024-05-03 20:55:29.513,6727,77,2,0,False,8,car,0 days 00:23:33.607000,0 days 00:39:58.040000
2024-05-03 20:55:29.873,6510,74,2,0,False,8,car,0 days 00:23:33.967000,0 days 00:39:58.400000
2024-05-03 20:55:30.033,6388,73,2,1,False,8,car,0 days 00:23:34.127000,0 days 00:39:58.560000
2024-05-03 20:55:30.433,5963,70,2,5,False,8,car,0 days 00:23:34.527000,0 days 00:39:58.960000
2024-05-03 20:55:30.673,6028,68,2,10,False,8,car,0 days 00:23:34.767000,0 days 00:39:59.200000
2024-05-03 20:55:30.952,6116,69,2,14,False,8,car,0 days 00:23:35.046000,0 days 00:39:59.479000
2024-05-03 20:55:31.192,6126,70,2,9,False,8,car,0 days 00:23:35.286000,0 days 00:39:59.719000
2024-05-03 20:55:31.392,6251,70,2,9,False,8,car,0 days 00:23:35.486000,0 days 00:39:59.919000
2024-05-03 20:55:31.672,6193,71,2,9,False,8,car,0 days 00:23:35.766000,0 days 00:40:00.199000
2024-05-03 20:55:32.152,6627,74,2,16,False,8,car,0 days 00:23:36.246000,0 days 00:40:00.679000
2024-05-03 20:55:32.432,6881,76,2,18,False,8,car,0 days 00:23:36.526000,0 days 00:40:00.959000
2024-05-03 20:55:32.672,6897,80,2,18,False,8,car,0 days 00:23:36.766000,0 days 00:40:01.199000
