F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:50:44.992,8471,99,2,47,False,8,car,0 days 00:19:32.758000,0 days 00:35:13.519000
2024-05-03 20:50:45.152,9114,104,2,54,False,8,car,0 days 00:19:32.918000,0 days 00:35:13.679000
2024-05-03 20:50:45.352,9755,108,2,62,False,8,car,0 days 00:19:33.118000,0 days 00:35:13.879000
2024-05-03 20:50:45.712,9468,111,2,51,False,8,car,0 days 00:19:33.478000,0 days 00:35:14.239000
2024-05-03 20:50:45.872,8885,121,2,51,False,8,car,0 days 00:19:33.638000,0 days 00:35:14.399000
2024-05-03 20:50:46.192,9184,123,3,40,False,8,car,0 days 00:19:33.958000,0 days 00:35:14.719000
2024-05-03 20:50:46.632,9333,124,3,47,False,8,car,0 days 00:19:34.398000,0 days 00:35:15.159000
2024-05-03 20:50:47.032,9724,128,3,62,False,8,car,0 days 00:19:34.798000,0 days 00:35:15.559000
2024-05-03 20:50:47.272,10183,135,3,71,False,8,car,0 days 00:19:35.038000,0 days 00:35:15.799000
2024-05-03 20:50:47.672,11172,149,3,71,False,8,car,0 days 00:19:35.438000,0 days 00:35:16.199000
2024-05-03 20:50:48.072,10592,157,3,60,False,8,car,0 days 00:19:35.838000,0 days 00:35:16.599000
2024-05-03 20:50:48.432,10401,161,4,60,False,8,car,0 days 00:19:36.198000,0 days 00:35:16.959000
2024-05-03 20:50:48.711,10538,163,4,69,False,8,car,0 days 00:19:36.477000,0 days 00:35:17.238000
2024-05-03 20:50:48.951,10770,170,4,71,False,8,car,0 days 00:19:36.717000,0 days 00:35:17.478000
2024-05-03 20:50:49.151,11113,173,4,78,False,8,car,0 days 00:19:36.917000,0 days 00:35:17.678000
2024-05-03 20:50:49.511,11930,183,4,100,False,8,car,0 days 00:19:37.277000,0 days 00:35:18.038000
2024-05-03 20:50:49.911,12385,196,4,100,False,8,car,0 days 00:19:37.677000,0 days 00:35:18.438000
2024-05-03 20:50:50.151,11125,205,5,100,False,8,car,0 days 00:19:37.917000,0 days 00:35:18.678000
2024-05-03 20:50:50.431,11269,210,5,100,False,8,car,0 days 00:19:38.197000,0 days 00:35:18.958000
2024-05-03 20:50:50.672,11633,217,5,100,False,8,car,0 days 00:19:38.438000,0 days 00:35:19.199000
2024-05-03 20:50:50.952,11915,223,5,100,False,8,car,0 days 00:19:38.718000,0 days 00:35:19.479000
2024-05-03 20:50:51.152,11404,227,5,100,False,8,car,0 days 00:19:38.918000,0 days 00:35:19.679000
2024-05-03 20:50:51.352,10351,229,6,100,False,8,car,0 days 00:19:39.118000,0 days 00:35:19.879000
2024-05-03 20:50:51.672,10778,234,6,100,False,8,car,0 days 00:19:39.438000,0 days 00:35:20.199000
2024-05-03 20:50:51.872,10921,240,6,100,False,8,car,0 days 00:19:39.638000,0 days 00:35:20.399000
2024-05-03 20:50:52.112,11134,240,6,100,False,8,car,0 days 00:19:39.878000,0 days 00:35:20.639000
2024-05-03 20:50:52.312,11210,242,6,100,False,8,car,0 days 00:19:40.078000,0 days 00:35:20.839000
2024-05-03 20:50:52.712,11402,247,6,100,False,8,car,0 days 00:19:40.478000,0 days 00:35:21.239000
2024-05-03 20:50:53.232,11575,253,6,100,False,8,car,0 days 00:19:40.998000,0 days 00:35:21.759000
2024-05-03 20:50:53.472,11718,256,6,100,False,8,car,0 days 00:19:41.238000,0 days 00:35:21.999000
2024-05-03 20:50:53.752,11850,259,6,100,False,8,car,0 days 00:19:41.518000,0 days 00:35:22.279000
2024-05-03 20:50:53.952,11068,261,6,100,False,8,car,0 days 00:19:41.718000,0 days 00:35:22.479000
2024-05-03 20:50:54.152,10272,263,6,100,False,8,car,0 days 00:19:41.918000,0 days 00:35:22.679000
2024-05-03 20:50:54.352,10717,265,7,100,False,8,car,0 days 00:19:42.118000,0 days 00:35:22.879000
2024-05-03 20:50:54.512,10583,265,7,99,False,8,car,0 days 00:19:42.278000,0 days 00:35:23.039000
2024-05-03 20:50:54.752,10719,267,7,100,False,8,car,0 days 00:19:42.518000,0 days 00:35:23.279000
2024-05-03 20:50:54.912,10720,268,7,100,False,8,car,0 days 00:19:42.678000,0 days 00:35:23.439000
2024-05-03 20:50:55.232,10858,271,7,99,False,8,car,0 days 00:19:42.998000,0 days 00:35:23.759000
2024-05-03 20:50:55.431,10910,271,7,91,False,8,car,0 days 00:19:43.197000,0 days 00:35:23.958000
2024-05-03 20:50:55.671,10816,273,7,39,False,8,car,0 days 00:19:43.437000,0 days 00:35:24.198000
2024-05-03 20:50:56.071,10321,270,7,12,True,8,car,0 days 00:19:43.837000,0 days 00:35:24.598000
2024-05-03 20:50:56.351,11308,250,6,22,True,8,car,0 days 00:19:44.117000,0 days 00:35:24.878000
2024-05-03 20:50:57.392,10511,230,6,56,False,8,car,0 days 00:19:45.158000,0 days 00:35:25.919000
2024-05-03 20:50:57.672,10327,228,6,63,False,8,car,0 days 00:19:45.438000,0 days 00:35:26.199000
2024-05-03 20:50:57.952,10388,227,6,67,False,8,car,0 days 00:19:45.718000,0 days 00:35:26.479000
2024-05-03 20:50:58.312,10029,227,6,30,False,8,car,0 days 00:19:46.078000,0 days 00:35:26.839000
2024-05-03 20:50:58.552,9955,221,6,11,True,8,car,0 days 00:19:46.318000,0 days 00:35:27.079000
2024-05-03 20:50:58.792,10124,219,6,0,True,8,car,0 days 00:19:46.558000,0 days 00:35:27.319000
2024-05-03 20:50:59.072,10994,209,5,0,True,8,car,0 days 00:19:46.838000,0 days 00:35:27.599000
2024-05-03 20:50:59.272,10727,207,5,2,True,8,car,0 days 00:19:47.038000,0 days 00:35:27.799000
2024-05-03 20:50:59.552,10510,201,5,32,False,8,car,0 days 00:19:47.318000,0 days 00:35:28.079000
2024-05-03 20:50:59.952,10310,195,5,48,False,8,car,0 days 00:19:47.718000,0 days 00:35:28.479000
2024-05-03 20:51:00.192,10140,193,5,50,False,8,car,0 days 00:19:47.958000,0 days 00:35:28.719000
2024-05-03 20:51:00.432,10260,193,5,64,False,8,car,0 days 00:19:48.198000,0 days 00:35:28.959000
2024-05-03 20:51:00.672,10375,195,5,64,False,8,car,0 days 00:19:48.438000,0 days 00:35:29.199000
2024-05-03 20:51:01.072,10568,199,5,68,False,8,car,0 days 00:19:48.838000,0 days 00:35:29.599000
2024-05-03 20:51:01.312,10775,203,5,61,False,8,car,0 days 00:19:49.078000,0 days 00:35:29.839000
2024-05-03 20:51:01.552,10840,202,5,54,False,8,car,0 days 00:19:49.318000,0 days 00:35:30.079000
2024-05-03 20:51:01.872,10715,201,5,49,False,8,car,0 days 00:19:49.638000,0 days 00:35:30.399000
2024-05-03 20:51:02.031,10699,202,5,54,False,8,car,0 days 00:19:49.797000,0 days 00:35:30.558000
2024-05-03 20:51:02.191,10601,200,5,55,False,8,car,0 days 00:19:49.957000,0 days 00:35:30.718000
2024-05-03 20:51:02.471,10605,200,5,52,False,8,car,0 days 00:19:50.237000,0 days 00:35:30.998000
2024-05-03 20:51:02.831,10458,200,5,48,False,8,car,0 days 00:19:50.597000,0 days 00:35:31.358000
2024-05-03 20:51:03.071,10339,197,5,48,False,8,car,0 days 00:19:50.837000,0 days 00:35:31.598000
2024-05-03 20:51:03.351,10311,195,5,46,False,8,car,0 days 00:19:51.117000,0 days 00:35:31.878000
2024-05-03 20:51:03.631,10066,194,5,30,False,8,car,0 days 00:19:51.397000,0 days 00:35:32.158000
2024-05-03 20:51:03.872,9855,190,5,6,True,8,car,0 days 00:19:51.638000,0 days 00:35:32.399000
2024-05-03 20:51:04.032,9624,186,5,0,True,8,car,0 days 00:19:51.798000,0 days 00:35:32.559000
2024-05-03 20:51:04.192,9314,180,5,0,True,8,car,0 days 00:19:51.958000,0 days 00:35:32.719000
2024-05-03 20:51:04.552,8903,168,5,0,True,8,car,0 days 00:19:52.318000,0 days 00:35:33.079000
2024-05-03 20:51:04.872,9202,154,5,0,True,8,car,0 days 00:19:52.638000,0 days 00:35:33.399000
2024-05-03 20:51:05.192,9936,140,4,0,True,8,car,0 days 00:19:52.958000,0 days 00:35:33.719000
2024-05-03 20:51:05.352,9582,132,3,0,True,8,car,0 days 00:19:53.118000,0 days 00:35:33.879000
2024-05-03 20:51:05.552,9084,126,3,0,True,8,car,0 days 00:19:53.318000,0 days 00:35:34.079000
2024-05-03 20:51:05.792,8592,121,3,0,True,8,car,0 days 00:19:53.558000,0 days 00:35:34.319000
2024-05-03 20:51:05.992,8452,117,3,0,True,8,car,0 days 00:19:53.758000,0 days 00:35:34.519000
2024-05-03 20:51:06.192,8193,113,3,0,False,8,car,0 days 00:19:53.958000,0 days 00:35:34.719000
2024-05-03 20:51:06.392,8157,111,3,1,False,8,car,0 days 00:19:54.158000,0 days 00:35:34.919000
2024-05-03 20:51:06.752,7955,109,3,37,False,8,car,0 days 00:19:54.518000,0 days 00:35:35.279000
2024-05-03 20:51:07.032,8264,111,3,43,False,8,car,0 days 00:19:54.798000,0 days 00:35:35.559000
2024-05-03 20:51:07.192,8508,112,3,44,False,8,car,0 days 00:19:54.958000,0 days 00:35:35.719000
2024-05-03 20:51:07.352,8627,113,3,49,False,8,car,0 days 00:19:55.118000,0 days 00:35:35.879000
2024-05-03 20:51:07.632,8944,117,3,55,False,8,car,0 days 00:19:55.398000,0 days 00:35:36.159000
2024-05-03 20:51:07.952,9412,124,3,63,False,8,car,0 days 00:19:55.718000,0 days 00:35:36.479000
2024-05-03 20:51:08.152,9792,129,3,68,False,8,car,0 days 00:19:55.918000,0 days 00:35:36.679000
2024-05-03 20:51:08.352,10226,136,3,74,False,8,car,0 days 00:19:56.118000,0 days 00:35:36.879000
2024-05-03 20:51:08.592,11001,143,3,79,False,8,car,0 days 00:19:56.358000,0 days 00:35:37.119000
2024-05-03 20:51:08.911,11841,154,3,81,False,8,car,0 days 00:19:56.677000,0 days 00:35:37.438000
2024-05-03 20:51:09.231,11147,165,3,81,False,8,car,0 days 00:19:56.997000,0 days 00:35:37.758000
2024-05-03 20:51:09.431,11023,168,4,82,False,8,car,0 days 00:19:57.197000,0 days 00:35:37.958000
2024-05-03 20:51:09.631,11496,178,4,86,False,8,car,0 days 00:19:57.397000,0 days 00:35:38.158000
2024-05-03 20:51:09.791,11496,184,4,86,False,8,car,0 days 00:19:57.557000,0 days 00:35:38.318000
2024-05-03 20:51:10.151,12486,197,4,99,False,8,car,0 days 00:19:57.917000,0 days 00:35:38.678000
2024-05-03 20:51:10.592,11281,210,5,99,False,8,car,0 days 00:19:58.358000,0 days 00:35:39.119000
2024-05-03 20:51:10.952,11704,221,5,100,False,8,car,0 days 00:19:58.718000,0 days 00:35:39.479000
2024-05-03 20:51:11.152,11961,226,5,100,False,8,car,0 days 00:19:58.918000,0 days 00:35:39.679000
2024-05-03 20:51:11.552,10411,234,5,99,False,8,car,0 days 00:19:59.318000,0 days 00:35:40.079000
2024-05-03 20:51:11.872,10908,240,6,99,False,8,car,0 days 00:19:59.638000,0 days 00:35:40.399000
2024-05-03 20:51:12.072,11222,245,6,99,False,8,car,0 days 00:19:59.838000,0 days 00:35:40.599000
2024-05-03 20:51:12.472,11530,252,6,99,False,8,car,0 days 00:20:00.238000,0 days 00:35:40.999000
2024-05-03 20:51:12.712,11750,256,6,99,False,8,car,0 days 00:20:00.478000,0 days 00:35:41.239000
2024-05-03 20:51:13.072,11927,260,6,99,False,8,car,0 days 00:20:00.838000,0 days 00:35:41.599000
2024-05-03 20:51:13.352,10580,263,6,99,False,8,car,0 days 00:20:01.118000,0 days 00:35:41.879000
2024-05-03 20:51:13.712,10695,270,7,99,False,8,car,0 days 00:20:01.478000,0 days 00:35:42.239000
2024-05-03 20:51:13.912,10887,270,7,99,False,8,car,0 days 00:20:01.678000,0 days 00:35:42.439000
2024-05-03 20:51:14.232,11057,272,7,99,False,8,car,0 days 00:20:01.998000,0 days 00:35:42.759000
2024-05-03 20:51:14.392,11090,275,7,100,False,8,car,0 days 00:20:02.158000,0 days 00:35:42.919000
2024-05-03 20:51:14.712,11170,279,7,99,False,8,car,0 days 00:20:02.478000,0 days 00:35:43.239000
2024-05-03 20:51:14.952,11239,281,7,99,False,8,car,0 days 00:20:02.718000,0 days 00:35:43.479000
2024-05-03 20:51:15.232,11347,283,7,100,False,8,car,0 days 00:20:02.998000,0 days 00:35:43.759000
2024-05-03 20:51:15.431,11394,284,7,100,False,8,car,0 days 00:20:03.197000,0 days 00:35:43.958000
2024-05-03 20:51:15.791,11489,287,7,100,False,8,car,0 days 00:20:03.557000,0 days 00:35:44.318000
2024-05-03 20:51:15.991,11483,287,7,100,False,8,car,0 days 00:20:03.757000,0 days 00:35:44.518000
2024-05-03 20:51:16.431,11551,288,7,99,False,8,car,0 days 00:20:04.197000,0 days 00:35:44.958000
2024-05-03 20:51:16.751,11586,289,7,99,False,8,car,0 days 00:20:04.517000,0 days 00:35:45.278000
2024-05-03 20:51:17.032,11164,291,7,99,False,8,car,0 days 00:20:04.798000,0 days 00:35:45.559000
2024-05-03 20:51:17.432,10395,291,8,99,False,8,car,0 days 00:20:05.198000,0 days 00:35:45.959000
2024-05-03 20:51:17.592,10349,292,8,99,False,8,car,0 days 00:20:05.358000,0 days 00:35:46.119000
2024-05-03 20:51:17.792,10384,292,8,99,False,8,car,0 days 00:20:05.558000,0 days 00:35:46.319000
2024-05-03 20:51:18.192,10545,296,8,99,False,12,car,0 days 00:20:05.958000,0 days 00:35:46.719000
2024-05-03 20:51:18.552,10610,297,8,99,False,12,car,0 days 00:20:06.318000,0 days 00:35:47.079000
2024-05-03 20:51:18.752,10661,299,8,99,False,12,car,0 days 00:20:06.518000,0 days 00:35:47.279000
2024-05-03 20:51:19.152,10704,300,8,99,False,12,car,0 days 00:20:06.918000,0 days 00:35:47.679000
2024-05-03 20:51:19.472,10737,302,8,99,False,12,car,0 days 00:20:07.238000,0 days 00:35:47.999000
2024-05-03 20:51:19.672,10769,303,8,99,False,12,car,0 days 00:20:07.438000,0 days 00:35:48.199000
2024-05-03 20:51:20.032,10827,304,8,99,False,12,car,0 days 00:20:07.798000,0 days 00:35:48.559000
2024-05-03 20:51:20.312,10871,304,8,99,False,12,car,0 days 00:20:08.078000,0 days 00:35:48.839000
2024-05-03 20:51:20.632,10885,306,8,99,False,12,car,0 days 00:20:08.398000,0 days 00:35:49.159000
2024-05-03 20:51:20.832,10908,307,8,99,False,12,car,0 days 00:20:08.598000,0 days 00:35:49.359000
2024-05-03 20:51:21.112,10920,307,8,99,False,12,car,0 days 00:20:08.878000,0 days 00:35:49.639000
2024-05-03 20:51:21.392,10990,309,8,99,False,12,car,0 days 00:20:09.158000,0 days 00:35:49.919000
2024-05-03 20:51:21.712,10988,310,8,99,False,12,car,0 days 00:20:09.478000,0 days 00:35:50.239000
2024-05-03 20:51:21.912,11004,309,8,99,False,12,car,0 days 00:20:09.678000,0 days 00:35:50.439000
2024-05-03 20:51:22.391,11022,311,8,99,False,12,car,0 days 00:20:10.157000,0 days 00:35:50.918000
2024-05-03 20:51:22.671,11069,311,8,99,False,12,car,0 days 00:20:10.437000,0 days 00:35:51.198000
2024-05-03 20:51:22.911,11099,313,8,100,False,12,car,0 days 00:20:10.677000,0 days 00:35:51.438000
2024-05-03 20:51:23.111,11101,313,8,100,False,12,car,0 days 00:20:10.877000,0 days 00:35:51.638000
2024-05-03 20:51:23.271,11110,314,8,99,False,12,car,0 days 00:20:11.037000,0 days 00:35:51.798000
2024-05-03 20:51:23.552,11189,314,8,99,False,12,car,0 days 00:20:11.318000,0 days 00:35:52.079000
2024-05-03 20:51:23.752,11189,316,8,99,False,12,car,0 days 00:20:11.518000,0 days 00:35:52.279000
2024-05-03 20:51:23.912,11207,316,8,99,False,12,car,0 days 00:20:11.678000,0 days 00:35:52.439000
2024-05-03 20:51:24.192,11197,316,8,99,False,12,car,0 days 00:20:11.958000,0 days 00:35:52.719000
2024-05-03 20:51:24.352,11210,316,8,99,False,12,car,0 days 00:20:12.118000,0 days 00:35:52.879000
2024-05-03 20:51:24.672,11011,308,8,38,True,8,car,0 days 00:20:12.438000,0 days 00:35:53.199000
2024-05-03 20:51:24.952,10273,293,8,35,True,8,car,0 days 00:20:12.718000,0 days 00:35:53.479000
2024-05-03 20:51:25.272,9870,280,8,0,True,8,car,0 days 00:20:13.038000,0 days 00:35:53.799000
2024-05-03 20:51:25.432,9171,274,8,0,True,8,car,0 days 00:20:13.198000,0 days 00:35:53.959000
2024-05-03 20:51:25.592,9031,251,8,0,True,8,car,0 days 00:20:13.358000,0 days 00:35:54.119000
2024-05-03 20:51:25.832,8140,230,8,0,False,8,car,0 days 00:20:13.598000,0 days 00:35:54.359000
2024-05-03 20:51:26.152,8134,208,8,0,True,8,car,0 days 00:20:13.918000,0 days 00:35:54.679000
2024-05-03 20:51:26.352,8784,197,7,0,True,8,car,0 days 00:20:14.118000,0 days 00:35:54.879000
2024-05-03 20:51:26.712,8875,167,7,0,True,8,car,0 days 00:20:14.478000,0 days 00:35:55.239000
2024-05-03 20:51:27.032,8880,139,5,0,True,8,car,0 days 00:20:14.798000,0 days 00:35:55.559000
2024-05-03 20:51:27.192,8939,123,4,0,True,8,car,0 days 00:20:14.958000,0 days 00:35:55.719000
2024-05-03 20:51:27.512,8499,104,3,0,True,8,car,0 days 00:20:15.278000,0 days 00:35:56.039000
2024-05-03 20:51:27.872,7430,87,2,0,True,8,car,0 days 00:20:15.638000,0 days 00:35:56.399000
2024-05-03 20:51:28.032,6949,84,2,0,True,8,car,0 days 00:20:15.798000,0 days 00:35:56.559000
2024-05-03 20:51:28.192,6600,79,2,0,True,8,car,0 days 00:20:15.958000,0 days 00:35:56.719000
2024-05-03 20:51:28.512,6138,72,2,0,True,8,car,0 days 00:20:16.278000,0 days 00:35:57.039000
2024-05-03 20:51:28.712,5635,68,2,0,True,8,car,0 days 00:20:16.478000,0 days 00:35:57.239000
2024-05-03 20:51:28.911,5592,65,2,0,True,8,car,0 days 00:20:16.677000,0 days 00:35:57.438000
2024-05-03 20:51:29.191,5244,62,2,0,True,8,car,0 days 00:20:16.957000,0 days 00:35:57.718000
2024-05-03 20:51:29.551,4904,60,2,2,False,8,car,0 days 00:20:17.317000,0 days 00:35:58.078000
2024-05-03 20:51:29.911,5144,59,2,23,False,8,car,0 days 00:20:17.677000,0 days 00:35:58.438000
2024-05-03 20:51:30.072,5569,60,2,27,False,8,car,0 days 00:20:17.838000,0 days 00:35:58.599000
2024-05-03 20:51:30.432,5610,64,2,18,False,8,car,0 days 00:20:18.198000,0 days 00:35:58.959000
2024-05-03 20:51:30.672,5830,65,2,0,False,8,car,0 days 00:20:18.438000,0 days 00:35:59.199000
2024-05-03 20:51:30.992,5693,62,2,0,True,8,car,0 days 00:20:18.758000,0 days 00:35:59.519000
2024-05-03 20:51:31.232,6269,58,1,0,True,8,car,0 days 00:20:18.998000,0 days 00:35:59.759000
2024-05-03 20:51:31.432,6111,55,1,0,True,8,car,0 days 00:20:19.198000,0 days 00:35:59.959000
2024-05-03 20:51:31.632,5964,53,1,0,False,8,car,0 days 00:20:19.398000,0 days 00:36:00.159000
2024-05-03 20:51:31.872,5817,52,1,0,False,8,car,0 days 00:20:19.638000,0 days 00:36:00.399000
2024-05-03 20:51:32.192,5888,51,1,0,False,8,car,0 days 00:20:19.958000,0 days 00:36:00.719000
2024-05-03 20:51:32.392,5689,50,1,0,False,8,car,0 days 00:20:20.158000,0 days 00:36:00.919000
2024-05-03 20:51:32.752,5689,49,1,10,False,8,car,0 days 00:20:20.518000,0 days 00:36:01.279000
2024-05-03 20:51:33.112,6096,51,1,23,False,8,car,0 days 00:20:20.878000,0 days 00:36:01.639000
2024-05-03 20:51:33.272,6287,53,1,25,False,8,car,0 days 00:20:21.038000,0 days 00:36:01.799000
2024-05-03 20:51:33.592,6906,58,1,29,False,8,car,0 days 00:20:21.358000,0 days 00:36:02.119000
2024-05-03 20:51:33.752,7090,60,1,30,False,8,car,0 days 00:20:21.518000,0 days 00:36:02.279000
2024-05-03 20:51:33.952,7469,63,1,32,False,8,car,0 days 00:20:21.718000,0 days 00:36:02.479000
2024-05-03 20:51:34.272,8049,67,1,37,False,8,car,0 days 00:20:22.038000,0 days 00:36:02.799000
2024-05-03 20:51:34.512,8509,71,1,40,False,8,car,0 days 00:20:22.278000,0 days 00:36:03.039000
2024-05-03 20:51:34.712,8797,74,1,41,False,8,car,0 days 00:20:22.478000,0 days 00:36:03.239000
2024-05-03 20:51:34.912,9156,77,1,42,False,8,car,0 days 00:20:22.678000,0 days 00:36:03.439000
2024-05-03 20:51:35.192,8526,80,1,37,False,8,car,0 days 00:20:22.958000,0 days 00:36:03.719000
2024-05-03 20:51:35.472,7391,84,2,34,False,8,car,0 days 00:20:23.238000,0 days 00:36:03.999000
2024-05-03 20:51:35.951,7680,87,2,27,False,8,car,0 days 00:20:23.717000,0 days 00:36:04.478000
2024-05-03 20:51:36.271,7788,88,2,20,False,8,car,0 days 00:20:24.037000,0 days 00:36:04.798000
2024-05-03 20:51:36.591,7608,87,2,0,False,8,car,0 days 00:20:24.357000,0 days 00:36:05.118000
2024-05-03 20:51:36.992,7642,86,2,32,False,8,car,0 days 00:20:24.758000,0 days 00:36:05.519000
2024-05-03 20:51:37.232,7913,87,2,41,False,8,car,0 days 00:20:24.998000,0 days 00:36:05.759000
2024-05-03 20:51:37.512,8118,90,2,45,False,8,car,0 days 00:20:25.278000,0 days 00:36:06.039000
2024-05-03 20:51:37.752,8730,96,2,51,False,8,car,0 days 00:20:25.518000,0 days 00:36:06.279000
2024-05-03 20:51:38.032,8990,101,2,53,False,8,car,0 days 00:20:25.798000,0 days 00:36:06.559000
2024-05-03 20:51:38.352,9852,111,2,63,False,8,car,0 days 00:20:26.118000,0 days 00:36:06.879000
2024-05-03 20:51:38.632,10726,118,2,67,False,8,car,0 days 00:20:26.398000,0 days 00:36:07.159000
2024-05-03 20:51:38.872,9575,128,2,69,False,8,car,0 days 00:20:26.638000,0 days 00:36:07.399000
2024-05-03 20:51:39.152,10307,137,3,69,False,8,car,0 days 00:20:26.918000,0 days 00:36:07.679000
2024-05-03 20:51:39.352,10746,143,3,65,False,8,car,0 days 00:20:27.118000,0 days 00:36:07.879000
2024-05-03 20:51:39.672,10784,148,3,52,False,8,car,0 days 00:20:27.438000,0 days 00:36:08.199000
2024-05-03 20:51:39.992,10719,149,3,25,False,8,car,0 days 00:20:27.758000,0 days 00:36:08.519000
2024-05-03 20:51:40.152,10254,143,3,3,True,8,car,0 days 00:20:27.918000,0 days 00:36:08.679000
2024-05-03 20:51:40.472,9890,137,3,0,True,8,car,0 days 00:20:28.238000,0 days 00:36:08.999000
2024-05-03 20:51:40.912,8211,115,3,0,True,8,car,0 days 00:20:28.678000,0 days 00:36:09.439000
2024-05-03 20:51:41.112,8036,99,3,0,True,8,car,0 days 00:20:28.878000,0 days 00:36:09.639000
2024-05-03 20:51:41.312,7539,90,2,0,True,8,car,0 days 00:20:29.078000,0 days 00:36:09.839000
2024-05-03 20:51:41.552,7138,84,2,0,True,8,car,0 days 00:20:29.318000,0 days 00:36:10.079000
2024-05-03 20:51:41.912,6672,78,2,0,False,8,car,0 days 00:20:29.678000,0 days 00:36:10.439000
2024-05-03 20:51:42.192,6593,76,2,0,False,8,car,0 days 00:20:29.958000,0 days 00:36:10.719000
2024-05-03 20:51:42.511,6366,75,2,0,False,8,car,0 days 00:20:30.277000,0 days 00:36:11.038000
2024-05-03 20:51:42.791,6298,72,2,9,False,8,car,0 days 00:20:30.557000,0 days 00:36:11.318000
2024-05-03 20:51:42.991,6303,71,2,21,False,8,car,0 days 00:20:30.757000,0 days 00:36:11.518000
2024-05-03 20:51:43.432,6584,73,2,25,False,8,car,0 days 00:20:31.198000,0 days 00:36:11.959000
2024-05-03 20:51:43.592,6535,76,2,23,False,8,car,0 days 00:20:31.358000,0 days 00:36:12.119000
2024-05-03 20:51:43.752,6849,77,2,23,False,8,car,0 days 00:20:31.518000,0 days 00:36:12.279000
2024-05-03 20:51:43.912,6846,77,2,27,False,8,car,0 days 00:20:31.678000,0 days 00:36:12.439000
2024-05-03 20:51:44.112,6848,78,2,34,False,8,car,0 days 00:20:31.878000,0 days 00:36:12.639000
2024-05-03 20:51:44.392,7255,82,2,39,False,8,car,0 days 00:20:32.158000,0 days 00:36:12.919000
2024-05-03 20:51:44.592,7536,86,2,41,False,8,car,0 days 00:20:32.358000,0 days 00:36:13.119000
2024-05-03 20:51:44.752,7941,89,2,45,False,8,car,0 days 00:20:32.518000,0 days 00:36:13.279000
2024-05-03 20:51:45.032,8133,93,2,37,False,8,car,0 days 00:20:32.798000,0 days 00:36:13.559000
2024-05-03 20:51:45.272,8248,94,2,12,True,8,car,0 days 00:20:33.038000,0 days 00:36:13.799000
2024-05-03 20:51:45.512,7561,90,2,0,True,8,car,0 days 00:20:33.278000,0 days 00:36:14.039000
2024-05-03 20:51:45.832,8276,77,1,0,True,8,car,0 days 00:20:33.598000,0 days 00:36:14.359000
2024-05-03 20:51:45.992,7626,69,1,0,True,8,car,0 days 00:20:33.758000,0 days 00:36:14.519000
2024-05-03 20:51:46.232,6465,61,1,0,True,8,car,0 days 00:20:33.998000,0 days 00:36:14.759000
2024-05-03 20:51:46.512,5168,49,1,0,True,8,car,0 days 00:20:34.278000,0 days 00:36:15.039000
2024-05-03 20:51:46.952,3956,36,1,0,False,8,car,0 days 00:20:34.718000,0 days 00:36:15.479000
2024-05-03 20:51:47.152,4062,35,1,0,False,8,car,0 days 00:20:34.918000,0 days 00:36:15.679000
2024-05-03 20:51:47.352,4028,34,1,0,False,8,car,0 days 00:20:35.118000,0 days 00:36:15.879000
2024-05-03 20:51:47.632,3786,33,1,0,False,8,car,0 days 00:20:35.398000,0 days 00:36:16.159000
2024-05-03 20:51:47.912,3517,32,1,0,False,8,car,0 days 00:20:35.678000,0 days 00:36:16.439000
2024-05-03 20:51:48.112,3553,30,1,0,False,8,car,0 days 00:20:35.878000,0 days 00:36:16.639000
2024-05-03 20:51:48.392,3432,29,1,0,False,8,car,0 days 00:20:36.158000,0 days 00:36:16.919000
2024-05-03 20:51:48.552,3347,29,1,0,False,8,car,0 days 00:20:36.318000,0 days 00:36:17.079000
2024-05-03 20:51:48.752,3459,30,1,0,False,8,car,0 days 00:20:36.518000,0 days 00:36:17.279000
2024-05-03 20:51:48.991,3429,30,1,0,False,8,car,0 days 00:20:36.757000,0 days 00:36:17.518000
2024-05-03 20:51:49.231,3407,30,1,0,False,8,car,0 days 00:20:36.997000,0 days 00:36:17.758000
2024-05-03 20:51:49.511,3463,30,1,8,False,8,car,0 days 00:20:37.277000,0 days 00:36:18.038000
2024-05-03 20:51:49.872,3913,32,1,16,False,8,car,0 days 00:20:37.638000,0 days 00:36:18.399000
2024-05-03 20:51:50.272,4326,38,1,22,False,8,car,0 days 00:20:38.038000,0 days 00:36:18.799000
2024-05-03 20:51:50.632,5294,42,1,32,False,8,car,0 days 00:20:38.398000,0 days 00:36:19.159000
2024-05-03 20:51:50.832,6029,48,1,37,False,8,car,0 days 00:20:38.598000,0 days 00:36:19.359000
2024-05-03 20:51:51.072,6616,56,1,38,False,8,car,0 days 00:20:38.838000,0 days 00:36:19.599000
2024-05-03 20:51:51.512,8211,66,1,49,False,8,car,0 days 00:20:39.278000,0 days 00:36:20.039000
2024-05-03 20:51:51.752,9033,76,1,52,False,8,car,0 days 00:20:39.518000,0 days 00:36:20.279000
2024-05-03 20:51:51.912,9534,79,1,53,False,8,car,0 days 00:20:39.678000,0 days 00:36:20.439000
2024-05-03 20:51:52.352,8527,96,2,60,False,8,car,0 days 00:20:40.118000,0 days 00:36:20.879000
