F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:42:07.790,6791,91,3,42,False,8,car,0 days 00:09:00.141000,0 days 00:26:36.317000
2024-05-03 20:42:07.990,7141,94,3,47,False,8,car,0 days 00:09:00.341000,0 days 00:26:36.517000
2024-05-03 20:42:08.390,7758,104,3,54,False,8,car,0 days 00:09:00.741000,0 days 00:26:36.917000
2024-05-03 20:42:08.630,8147,112,3,57,False,8,car,0 days 00:09:00.981000,0 days 00:26:37.157000
2024-05-03 20:42:08.830,8394,114,3,58,False,8,car,0 days 00:09:01.181000,0 days 00:26:37.357000
2024-05-03 20:42:09.990,10088,136,3,51,False,8,car,0 days 00:09:02.341000,0 days 00:26:38.517000
2024-05-03 20:42:10.230,10139,139,3,54,False,8,car,0 days 00:09:02.581000,0 days 00:26:38.757000
2024-05-03 20:42:10.630,10640,145,3,61,False,8,car,0 days 00:09:02.981000,0 days 00:26:39.157000
2024-05-03 20:42:11.030,11308,155,3,67,False,8,car,0 days 00:09:03.381000,0 days 00:26:39.557000
2024-05-03 20:42:11.230,11568,155,3,69,False,8,car,0 days 00:09:03.581000,0 days 00:26:39.757000
2024-05-03 20:42:11.430,11949,164,3,69,False,8,car,0 days 00:09:03.781000,0 days 00:26:39.957000
2024-05-03 20:42:11.630,11857,167,3,65,False,8,car,0 days 00:09:03.981000,0 days 00:26:40.157000
2024-05-03 20:42:11.950,10336,171,4,67,False,8,car,0 days 00:09:04.301000,0 days 00:26:40.477000
2024-05-03 20:42:12.310,10736,176,4,75,False,8,car,0 days 00:09:04.661000,0 days 00:26:40.837000
2024-05-03 20:42:12.710,11043,183,4,79,False,8,car,0 days 00:09:05.061000,0 days 00:26:41.237000
2024-05-03 20:42:12.870,11384,187,4,82,False,8,car,0 days 00:09:05.221000,0 days 00:26:41.397000
2024-05-03 20:42:13.110,11697,191,4,86,False,8,car,0 days 00:09:05.461000,0 days 00:26:41.637000
2024-05-03 20:42:13.310,11809,195,4,96,False,8,car,0 days 00:09:05.661000,0 days 00:26:41.837000
2024-05-03 20:42:13.510,12127,198,4,100,False,8,car,0 days 00:09:05.861000,0 days 00:26:42.037000
2024-05-03 20:42:13.710,12081,203,4,100,False,8,car,0 days 00:09:06.061000,0 days 00:26:42.237000
2024-05-03 20:42:13.950,12110,208,4,100,False,8,car,0 days 00:09:06.301000,0 days 00:26:42.477000
2024-05-03 20:42:14.270,10993,212,5,100,False,8,car,0 days 00:09:06.621000,0 days 00:26:42.797000
2024-05-03 20:42:14.590,11306,219,5,100,False,8,car,0 days 00:09:06.941000,0 days 00:26:43.117000
2024-05-03 20:42:14.990,11492,222,5,100,False,8,car,0 days 00:09:07.341000,0 days 00:26:43.517000
2024-05-03 20:42:15.150,11681,229,5,100,False,8,car,0 days 00:09:07.501000,0 days 00:26:43.677000
2024-05-03 20:42:15.310,11796,230,5,100,False,8,car,0 days 00:09:07.661000,0 days 00:26:43.837000
2024-05-03 20:42:15.470,11937,232,5,100,False,8,car,0 days 00:09:07.821000,0 days 00:26:43.997000
2024-05-03 20:42:15.670,12012,235,5,100,False,8,car,0 days 00:09:08.021000,0 days 00:26:44.197000
2024-05-03 20:42:15.990,12064,238,5,100,False,8,car,0 days 00:09:08.341000,0 days 00:26:44.517000
2024-05-03 20:42:16.190,11118,241,5,100,False,8,car,0 days 00:09:08.541000,0 days 00:26:44.717000
2024-05-03 20:42:16.510,10967,244,6,100,False,8,car,0 days 00:09:08.861000,0 days 00:26:45.037000
2024-05-03 20:42:16.830,11193,248,6,100,False,8,car,0 days 00:09:09.181000,0 days 00:26:45.357000
2024-05-03 20:42:17.190,11220,252,6,100,False,8,car,0 days 00:09:09.541000,0 days 00:26:45.717000
2024-05-03 20:42:17.390,11407,254,6,100,False,8,car,0 days 00:09:09.741000,0 days 00:26:45.917000
2024-05-03 20:42:17.590,11471,254,6,100,False,8,car,0 days 00:09:09.941000,0 days 00:26:46.117000
2024-05-03 20:42:17.750,11503,258,6,100,False,8,car,0 days 00:09:10.101000,0 days 00:26:46.277000
2024-05-03 20:42:18.070,11677,261,6,100,False,8,car,0 days 00:09:10.421000,0 days 00:26:46.597000
2024-05-03 20:42:18.310,11732,262,6,100,False,8,car,0 days 00:09:10.661000,0 days 00:26:46.837000
2024-05-03 20:42:18.630,11756,264,6,69,False,8,car,0 days 00:09:10.981000,0 days 00:26:47.157000
2024-05-03 20:42:19.070,10912,251,6,0,True,8,car,0 days 00:09:11.421000,0 days 00:26:47.597000
2024-05-03 20:42:19.350,11131,230,6,0,True,8,car,0 days 00:09:11.701000,0 days 00:26:47.877000
2024-05-03 20:42:19.670,11058,220,5,0,True,8,car,0 days 00:09:12.021000,0 days 00:26:48.197000
2024-05-03 20:42:19.830,10632,211,5,0,True,8,car,0 days 00:09:12.181000,0 days 00:26:48.357000
2024-05-03 20:42:20.070,10308,207,5,0,False,8,car,0 days 00:09:12.421000,0 days 00:26:48.597000
2024-05-03 20:42:20.350,10410,202,5,27,False,8,car,0 days 00:09:12.701000,0 days 00:26:48.877000
2024-05-03 20:42:20.630,10066,198,5,36,False,8,car,0 days 00:09:12.981000,0 days 00:26:49.157000
2024-05-03 20:42:20.790,10000,198,5,36,False,8,car,0 days 00:09:13.141000,0 days 00:26:49.317000
2024-05-03 20:42:21.070,9951,195,5,40,False,8,car,0 days 00:09:13.421000,0 days 00:26:49.597000
2024-05-03 20:42:21.270,9894,193,5,41,False,8,car,0 days 00:09:13.621000,0 days 00:26:49.797000
2024-05-03 20:42:21.470,9802,192,5,43,False,8,car,0 days 00:09:13.821000,0 days 00:26:49.997000
2024-05-03 20:42:21.750,9685,190,5,41,False,8,car,0 days 00:09:14.101000,0 days 00:26:50.277000
2024-05-03 20:42:21.990,9594,189,5,39,False,8,car,0 days 00:09:14.341000,0 days 00:26:50.517000
2024-05-03 20:42:22.230,9398,186,5,9,False,8,car,0 days 00:09:14.581000,0 days 00:26:50.757000
2024-05-03 20:42:22.590,9223,182,5,8,False,8,car,0 days 00:09:14.941000,0 days 00:26:51.117000
2024-05-03 20:42:22.990,9028,179,5,37,False,8,car,0 days 00:09:15.341000,0 days 00:26:51.517000
2024-05-03 20:42:23.310,9014,177,5,45,False,8,car,0 days 00:09:15.661000,0 days 00:26:51.837000
2024-05-03 20:42:23.670,9061,178,5,53,False,8,car,0 days 00:09:16.021000,0 days 00:26:52.197000
2024-05-03 20:42:24.071,9453,180,5,67,False,8,car,0 days 00:09:16.422000,0 days 00:26:52.598000
2024-05-03 20:42:24.510,9434,183,5,68,False,8,car,0 days 00:09:16.861000,0 days 00:26:53.037000
2024-05-03 20:42:24.830,9434,188,5,69,False,8,car,0 days 00:09:17.181000,0 days 00:26:53.357000
2024-05-03 20:42:25.070,9574,189,5,69,False,8,car,0 days 00:09:17.421000,0 days 00:26:53.597000
2024-05-03 20:42:25.230,10004,193,5,65,False,8,car,0 days 00:09:17.581000,0 days 00:26:53.757000
2024-05-03 20:42:25.590,9887,195,5,52,False,8,car,0 days 00:09:17.941000,0 days 00:26:54.117000
2024-05-03 20:42:25.830,9801,194,5,45,False,8,car,0 days 00:09:18.181000,0 days 00:26:54.357000
2024-05-03 20:42:25.990,9782,193,5,45,False,8,car,0 days 00:09:18.341000,0 days 00:26:54.517000
2024-05-03 20:42:26.230,9736,193,5,48,False,8,car,0 days 00:09:18.581000,0 days 00:26:54.757000
2024-05-03 20:42:26.470,9759,191,5,51,False,8,car,0 days 00:09:18.821000,0 days 00:26:54.997000
2024-05-03 20:42:26.670,9823,192,5,53,False,8,car,0 days 00:09:19.021000,0 days 00:26:55.197000
2024-05-03 20:42:26.910,9800,192,5,53,False,8,car,0 days 00:09:19.261000,0 days 00:26:55.437000
2024-05-03 20:42:27.110,9666,192,5,52,False,8,car,0 days 00:09:19.461000,0 days 00:26:55.637000
2024-05-03 20:42:27.310,9733,192,5,0,False,8,car,0 days 00:09:19.661000,0 days 00:26:55.837000
2024-05-03 20:42:27.470,9297,188,5,0,False,8,car,0 days 00:09:19.821000,0 days 00:26:55.997000
2024-05-03 20:42:27.670,9094,187,5,0,False,8,car,0 days 00:09:20.021000,0 days 00:26:56.197000
2024-05-03 20:42:27.990,9068,179,5,0,True,8,car,0 days 00:09:20.341000,0 days 00:26:56.517000
2024-05-03 20:42:28.430,9656,162,4,0,True,8,car,0 days 00:09:20.781000,0 days 00:26:56.957000
2024-05-03 20:42:28.670,9168,156,4,0,True,8,car,0 days 00:09:21.021000,0 days 00:26:57.197000
2024-05-03 20:42:28.990,8671,147,4,0,True,8,car,0 days 00:09:21.341000,0 days 00:26:57.517000
2024-05-03 20:42:29.350,8244,140,4,0,True,8,car,0 days 00:09:21.701000,0 days 00:26:57.877000
2024-05-03 20:42:29.630,8166,136,4,0,False,8,car,0 days 00:09:21.981000,0 days 00:26:58.157000
2024-05-03 20:42:29.790,7957,135,4,0,False,8,car,0 days 00:09:22.141000,0 days 00:26:58.317000
2024-05-03 20:42:30.270,7696,130,4,0,False,8,car,0 days 00:09:22.621000,0 days 00:26:58.797000
2024-05-03 20:42:30.671,7361,126,4,0,False,8,car,0 days 00:09:23.022000,0 days 00:26:59.198000
2024-05-03 20:42:30.950,7272,122,4,18,False,8,car,0 days 00:09:23.301000,0 days 00:26:59.477000
2024-05-03 20:42:31.230,7380,121,4,34,False,8,car,0 days 00:09:23.581000,0 days 00:26:59.757000
2024-05-03 20:42:31.470,7437,123,4,38,False,8,car,0 days 00:09:23.821000,0 days 00:26:59.997000
2024-05-03 20:42:31.830,7819,126,4,55,False,8,car,0 days 00:09:24.181000,0 days 00:27:00.357000
2024-05-03 20:42:32.110,7980,130,4,62,False,8,car,0 days 00:09:24.461000,0 days 00:27:00.637000
2024-05-03 20:42:32.430,8570,137,4,75,False,8,car,0 days 00:09:24.781000,0 days 00:27:00.957000
2024-05-03 20:42:32.710,8875,142,4,78,False,8,car,0 days 00:09:25.061000,0 days 00:27:01.237000
2024-05-03 20:42:33.070,9169,150,4,92,False,8,car,0 days 00:09:25.421000,0 days 00:27:01.597000
2024-05-03 20:42:33.550,10199,164,4,100,False,8,car,0 days 00:09:25.901000,0 days 00:27:02.077000
2024-05-03 20:42:33.950,11004,181,4,100,False,8,car,0 days 00:09:26.301000,0 days 00:27:02.477000
2024-05-03 20:42:34.150,11359,187,4,100,False,8,car,0 days 00:09:26.501000,0 days 00:27:02.677000
2024-05-03 20:42:34.510,11751,194,4,100,False,8,car,0 days 00:09:26.861000,0 days 00:27:03.037000
2024-05-03 20:42:34.750,11775,200,4,100,False,8,car,0 days 00:09:27.101000,0 days 00:27:03.277000
2024-05-03 20:42:35.030,10634,205,5,100,False,8,car,0 days 00:09:27.381000,0 days 00:27:03.557000
2024-05-03 20:42:35.350,10955,213,5,100,False,8,car,0 days 00:09:27.701000,0 days 00:27:03.877000
2024-05-03 20:42:35.630,11264,219,5,100,False,8,car,0 days 00:09:27.981000,0 days 00:27:04.157000
2024-05-03 20:42:36.030,11465,225,5,100,False,8,car,0 days 00:09:28.381000,0 days 00:27:04.557000
2024-05-03 20:42:36.270,11683,228,5,100,False,8,car,0 days 00:09:28.621000,0 days 00:27:04.797000
2024-05-03 20:42:36.430,11790,231,5,100,False,8,car,0 days 00:09:28.781000,0 days 00:27:04.957000
2024-05-03 20:42:36.750,11863,235,5,100,False,8,car,0 days 00:09:29.101000,0 days 00:27:05.277000
2024-05-03 20:42:37.030,12059,239,5,100,False,8,car,0 days 00:09:29.381000,0 days 00:27:05.557000
2024-05-03 20:42:37.190,12139,240,5,100,False,8,car,0 days 00:09:29.541000,0 days 00:27:05.717000
2024-05-03 20:42:37.431,12348,242,5,100,False,8,car,0 days 00:09:29.782000,0 days 00:27:05.958000
2024-05-03 20:42:37.710,12467,244,5,100,False,8,car,0 days 00:09:30.061000,0 days 00:27:06.237000
2024-05-03 20:42:37.870,12489,246,5,100,False,8,car,0 days 00:09:30.221000,0 days 00:27:06.397000
2024-05-03 20:42:38.030,12408,248,5,100,False,8,car,0 days 00:09:30.381000,0 days 00:27:06.557000
2024-05-03 20:42:38.270,11262,249,6,100,False,8,car,0 days 00:09:30.621000,0 days 00:27:06.797000
2024-05-03 20:42:38.430,11215,251,6,100,False,8,car,0 days 00:09:30.781000,0 days 00:27:06.957000
2024-05-03 20:42:38.670,11369,253,6,100,False,8,car,0 days 00:09:31.021000,0 days 00:27:07.197000
2024-05-03 20:42:39.110,11444,257,6,100,False,8,car,0 days 00:09:31.461000,0 days 00:27:07.637000
2024-05-03 20:42:39.270,11554,258,6,100,False,8,car,0 days 00:09:31.621000,0 days 00:27:07.797000
2024-05-03 20:42:39.590,11559,261,6,100,False,8,car,0 days 00:09:31.941000,0 days 00:27:08.117000
2024-05-03 20:42:39.830,11718,262,6,100,False,8,car,0 days 00:09:32.181000,0 days 00:27:08.357000
2024-05-03 20:42:40.190,11704,264,6,100,False,8,car,0 days 00:09:32.541000,0 days 00:27:08.717000
2024-05-03 20:42:40.630,11814,265,6,100,False,8,car,0 days 00:09:32.981000,0 days 00:27:09.157000
2024-05-03 20:42:40.830,11794,265,6,100,False,8,car,0 days 00:09:33.181000,0 days 00:27:09.357000
2024-05-03 20:42:41.150,11897,266,6,100,False,8,car,0 days 00:09:33.501000,0 days 00:27:09.677000
2024-05-03 20:42:41.350,11918,267,6,100,False,8,car,0 days 00:09:33.701000,0 days 00:27:09.877000
2024-05-03 20:42:41.670,11948,268,6,100,False,8,car,0 days 00:09:34.021000,0 days 00:27:10.197000
2024-05-03 20:42:42.110,11950,270,6,100,False,8,car,0 days 00:09:34.461000,0 days 00:27:10.637000
2024-05-03 20:42:42.510,12023,271,6,100,False,8,car,0 days 00:09:34.861000,0 days 00:27:11.037000
2024-05-03 20:42:42.750,12105,271,6,100,False,8,car,0 days 00:09:35.101000,0 days 00:27:11.277000
2024-05-03 20:42:43.030,12129,272,6,100,False,8,car,0 days 00:09:35.381000,0 days 00:27:11.557000
2024-05-03 20:42:43.310,12078,273,6,100,False,8,car,0 days 00:09:35.661000,0 days 00:27:11.837000
2024-05-03 20:42:44.390,12110,275,6,100,False,8,car,0 days 00:09:36.741000,0 days 00:27:12.917000
2024-05-03 20:42:44.630,12221,275,6,100,False,8,car,0 days 00:09:36.981000,0 days 00:27:13.157000
2024-05-03 20:42:44.790,12186,275,6,100,False,8,car,0 days 00:09:37.141000,0 days 00:27:13.317000
2024-05-03 20:42:45.070,12155,275,6,100,False,8,car,0 days 00:09:37.421000,0 days 00:27:13.597000
2024-05-03 20:42:45.390,12215,275,6,100,False,8,car,0 days 00:09:37.741000,0 days 00:27:13.917000
2024-05-03 20:42:45.630,12221,275,6,100,False,8,car,0 days 00:09:37.981000,0 days 00:27:14.157000
2024-05-03 20:42:45.830,12213,275,6,100,False,8,car,0 days 00:09:38.181000,0 days 00:27:14.357000
2024-05-03 20:42:46.030,12217,275,6,100,False,8,car,0 days 00:09:38.381000,0 days 00:27:14.557000
2024-05-03 20:42:46.310,12230,275,6,100,False,8,car,0 days 00:09:38.661000,0 days 00:27:14.837000
2024-05-03 20:42:46.510,12270,275,6,100,False,8,car,0 days 00:09:38.861000,0 days 00:27:15.037000
2024-05-03 20:42:46.790,12210,276,6,100,False,8,car,0 days 00:09:39.141000,0 days 00:27:15.317000
2024-05-03 20:42:46.990,12255,276,6,100,False,8,car,0 days 00:09:39.341000,0 days 00:27:15.517000
2024-05-03 20:42:47.350,12272,277,6,100,False,8,car,0 days 00:09:39.701000,0 days 00:27:15.877000
2024-05-03 20:42:47.550,12295,277,6,100,False,8,car,0 days 00:09:39.901000,0 days 00:27:16.077000
2024-05-03 20:42:47.750,12323,277,6,100,False,8,car,0 days 00:09:40.101000,0 days 00:27:16.277000
2024-05-03 20:42:48.230,12276,278,6,100,False,8,car,0 days 00:09:40.581000,0 days 00:27:16.757000
2024-05-03 20:42:48.470,12327,278,6,100,False,8,car,0 days 00:09:40.821000,0 days 00:27:16.997000
2024-05-03 20:42:48.870,12338,279,6,100,False,8,car,0 days 00:09:41.221000,0 days 00:27:17.397000
2024-05-03 20:42:49.070,12415,279,6,100,False,8,car,0 days 00:09:41.421000,0 days 00:27:17.597000
2024-05-03 20:42:49.430,12342,279,6,100,False,8,car,0 days 00:09:41.781000,0 days 00:27:17.957000
2024-05-03 20:42:49.590,12346,279,6,100,False,8,car,0 days 00:09:41.941000,0 days 00:27:18.117000
2024-05-03 20:42:49.870,12371,279,6,100,False,8,car,0 days 00:09:42.221000,0 days 00:27:18.397000
2024-05-03 20:42:50.270,12358,279,6,100,False,8,car,0 days 00:09:42.621000,0 days 00:27:18.797000
2024-05-03 20:42:50.471,12388,280,6,96,False,8,car,0 days 00:09:42.822000,0 days 00:27:18.998000
2024-05-03 20:42:50.831,12047,272,6,0,False,8,car,0 days 00:09:43.182000,0 days 00:27:19.358000
2024-05-03 20:42:50.991,11642,269,6,0,False,8,car,0 days 00:09:43.342000,0 days 00:27:19.518000
2024-05-03 20:42:51.270,11222,260,6,0,True,8,car,0 days 00:09:43.621000,0 days 00:27:19.797000
2024-05-03 20:42:51.510,9772,236,6,0,True,8,car,0 days 00:09:43.861000,0 days 00:27:20.037000
2024-05-03 20:42:51.790,10613,201,6,0,True,8,car,0 days 00:09:44.141000,0 days 00:27:20.317000
2024-05-03 20:42:52.110,11566,163,4,0,True,8,car,0 days 00:09:44.461000,0 days 00:27:20.637000
2024-05-03 20:42:52.550,10869,128,3,0,True,8,car,0 days 00:09:44.901000,0 days 00:27:21.077000
2024-05-03 20:42:52.990,9364,109,2,0,True,8,car,0 days 00:09:45.341000,0 days 00:27:21.517000
2024-05-03 20:42:53.230,8571,102,2,0,True,8,car,0 days 00:09:45.581000,0 days 00:27:21.757000
2024-05-03 20:42:53.550,7880,92,2,0,True,8,car,0 days 00:09:45.901000,0 days 00:27:22.077000
2024-05-03 20:42:53.750,7693,89,2,0,False,8,car,0 days 00:09:46.101000,0 days 00:27:22.277000
2024-05-03 20:42:53.990,7515,89,2,0,False,8,car,0 days 00:09:46.341000,0 days 00:27:22.517000
2024-05-03 20:42:54.190,7474,85,2,0,False,8,car,0 days 00:09:46.541000,0 days 00:27:22.717000
2024-05-03 20:42:54.510,7227,83,2,0,False,8,car,0 days 00:09:46.861000,0 days 00:27:23.037000
2024-05-03 20:42:54.670,7020,82,2,0,False,8,car,0 days 00:09:47.021000,0 days 00:27:23.197000
2024-05-03 20:42:54.870,6842,79,2,0,False,8,car,0 days 00:09:47.221000,0 days 00:27:23.397000
2024-05-03 20:42:55.190,7018,78,2,9,False,8,car,0 days 00:09:47.541000,0 days 00:27:23.717000
2024-05-03 20:42:55.430,6948,78,2,20,False,8,car,0 days 00:09:47.781000,0 days 00:27:23.957000
2024-05-03 20:42:55.750,7408,81,2,34,False,8,car,0 days 00:09:48.101000,0 days 00:27:24.277000
2024-05-03 20:42:56.030,7807,86,2,43,False,8,car,0 days 00:09:48.381000,0 days 00:27:24.557000
2024-05-03 20:42:56.230,8246,88,2,49,False,8,car,0 days 00:09:48.581000,0 days 00:27:24.757000
2024-05-03 20:42:56.510,8736,96,2,51,False,8,car,0 days 00:09:48.861000,0 days 00:27:25.037000
2024-05-03 20:42:56.750,9306,101,2,49,False,8,car,0 days 00:09:49.101000,0 days 00:27:25.277000
2024-05-03 20:42:57.071,9650,108,2,42,False,8,car,0 days 00:09:49.422000,0 days 00:27:25.598000
2024-05-03 20:42:57.271,9849,109,2,31,False,8,car,0 days 00:09:49.622000,0 days 00:27:25.798000
2024-05-03 20:42:57.711,9362,108,2,7,False,8,car,0 days 00:09:50.062000,0 days 00:27:26.238000
2024-05-03 20:42:58.030,9236,107,2,5,False,8,car,0 days 00:09:50.381000,0 days 00:27:26.557000
2024-05-03 20:42:58.310,8947,103,2,5,False,8,car,0 days 00:09:50.661000,0 days 00:27:26.837000
2024-05-03 20:42:58.630,8570,99,2,6,False,8,car,0 days 00:09:50.981000,0 days 00:27:27.157000
2024-05-03 20:42:58.990,8539,96,2,8,False,8,car,0 days 00:09:51.341000,0 days 00:27:27.517000
2024-05-03 20:42:59.190,8401,95,2,12,False,8,car,0 days 00:09:51.541000,0 days 00:27:27.717000
2024-05-03 20:42:59.590,8326,94,2,19,False,8,car,0 days 00:09:51.941000,0 days 00:27:28.117000
2024-05-03 20:42:59.830,8506,94,2,30,False,8,car,0 days 00:09:52.181000,0 days 00:27:28.357000
2024-05-03 20:42:59.990,8564,94,2,35,False,8,car,0 days 00:09:52.341000,0 days 00:27:28.517000
2024-05-03 20:43:00.430,9174,99,2,53,False,8,car,0 days 00:09:52.781000,0 days 00:27:28.957000
2024-05-03 20:43:00.790,9836,105,2,57,False,8,car,0 days 00:09:53.141000,0 days 00:27:29.317000
2024-05-03 20:43:01.070,10515,115,2,60,False,8,car,0 days 00:09:53.421000,0 days 00:27:29.597000
2024-05-03 20:43:01.270,10795,118,2,60,False,8,car,0 days 00:09:53.621000,0 days 00:27:29.797000
2024-05-03 20:43:01.550,11330,126,2,63,False,8,car,0 days 00:09:53.901000,0 days 00:27:30.077000
2024-05-03 20:43:01.910,10027,135,2,63,False,8,car,0 days 00:09:54.261000,0 days 00:27:30.437000
2024-05-03 20:43:02.150,10186,139,3,48,False,8,car,0 days 00:09:54.501000,0 days 00:27:30.677000
2024-05-03 20:43:02.510,9933,140,3,44,False,8,car,0 days 00:09:54.861000,0 days 00:27:31.037000
2024-05-03 20:43:02.710,9869,139,3,0,False,8,car,0 days 00:09:55.061000,0 days 00:27:31.237000
2024-05-03 20:43:02.870,9513,138,3,0,False,8,car,0 days 00:09:55.221000,0 days 00:27:31.397000
2024-05-03 20:43:03.270,9211,131,3,0,False,8,car,0 days 00:09:55.621000,0 days 00:27:31.797000
2024-05-03 20:43:03.751,8302,118,3,0,True,8,car,0 days 00:09:56.102000,0 days 00:27:32.278000
2024-05-03 20:43:03.991,7740,110,3,0,True,8,car,0 days 00:09:56.342000,0 days 00:27:32.518000
2024-05-03 20:43:04.191,7290,107,3,0,True,8,car,0 days 00:09:56.542000,0 days 00:27:32.718000
2024-05-03 20:43:04.471,6868,97,3,0,True,8,car,0 days 00:09:56.822000,0 days 00:27:32.998000
2024-05-03 20:43:04.710,6622,93,3,0,False,8,car,0 days 00:09:57.061000,0 days 00:27:33.237000
2024-05-03 20:43:04.910,6400,91,3,0,False,8,car,0 days 00:09:57.261000,0 days 00:27:33.437000
2024-05-03 20:43:05.110,6231,88,3,0,False,8,car,0 days 00:09:57.461000,0 days 00:27:33.637000
2024-05-03 20:43:05.350,5950,85,3,1,False,8,car,0 days 00:09:57.701000,0 days 00:27:33.877000
2024-05-03 20:43:05.550,6107,83,3,6,False,8,car,0 days 00:09:57.901000,0 days 00:27:34.077000
2024-05-03 20:43:05.950,5957,82,3,9,False,8,car,0 days 00:09:58.301000,0 days 00:27:34.477000
2024-05-03 20:43:06.430,6153,84,3,15,False,8,car,0 days 00:09:58.781000,0 days 00:27:34.957000
2024-05-03 20:43:06.630,6376,85,3,25,False,8,car,0 days 00:09:58.981000,0 days 00:27:35.157000
2024-05-03 20:43:06.870,6513,86,3,29,False,8,car,0 days 00:09:59.221000,0 days 00:27:35.397000
2024-05-03 20:43:07.070,6686,90,3,36,False,8,car,0 days 00:09:59.421000,0 days 00:27:35.597000
2024-05-03 20:43:07.310,6922,93,3,43,False,8,car,0 days 00:09:59.661000,0 days 00:27:35.837000
2024-05-03 20:43:07.670,7413,100,3,49,False,8,car,0 days 00:10:00.021000,0 days 00:27:36.197000
2024-05-03 20:43:07.990,7427,103,3,4,True,8,car,0 days 00:10:00.341000,0 days 00:27:36.517000
2024-05-03 20:43:08.310,7266,98,3,0,True,8,car,0 days 00:10:00.661000,0 days 00:27:36.837000
2024-05-03 20:43:08.510,7672,90,2,0,True,8,car,0 days 00:10:00.861000,0 days 00:27:37.037000
2024-05-03 20:43:08.870,7149,86,2,0,False,8,car,0 days 00:10:01.221000,0 days 00:27:37.397000
2024-05-03 20:43:09.310,6859,78,2,0,False,8,car,0 days 00:10:01.661000,0 days 00:27:37.837000
2024-05-03 20:43:09.710,6490,74,2,6,False,8,car,0 days 00:10:02.061000,0 days 00:27:38.237000
2024-05-03 20:43:10.151,7184,75,2,30,False,8,car,0 days 00:10:02.502000,0 days 00:27:38.678000
2024-05-03 20:43:10.471,7138,80,2,35,False,8,car,0 days 00:10:02.822000,0 days 00:27:38.998000
2024-05-03 20:43:10.711,7677,82,2,42,False,8,car,0 days 00:10:03.062000,0 days 00:27:39.238000
2024-05-03 20:43:10.951,8308,85,2,53,False,8,car,0 days 00:10:03.302000,0 days 00:27:39.478000
2024-05-03 20:43:11.191,8884,93,2,54,False,8,car,0 days 00:10:03.542000,0 days 00:27:39.718000
2024-05-03 20:43:11.470,9663,105,2,65,False,8,car,0 days 00:10:03.821000,0 days 00:27:39.997000
2024-05-03 20:43:11.750,10017,105,2,71,False,8,car,0 days 00:10:04.101000,0 days 00:27:40.277000
2024-05-03 20:43:11.990,11137,125,2,78,False,8,car,0 days 00:10:04.341000,0 days 00:27:40.517000
2024-05-03 20:43:12.310,10376,134,2,82,False,8,car,0 days 00:10:04.661000,0 days 00:27:40.837000
2024-05-03 20:43:12.550,10986,146,3,99,False,8,car,0 days 00:10:04.901000,0 days 00:27:41.077000
2024-05-03 20:43:12.910,11802,161,3,100,False,8,car,0 days 00:10:05.261000,0 days 00:27:41.437000
2024-05-03 20:43:13.230,11288,174,3,100,False,8,car,0 days 00:10:05.581000,0 days 00:27:41.757000
2024-05-03 20:43:13.590,10936,180,4,100,False,8,car,0 days 00:10:05.941000,0 days 00:27:42.117000
2024-05-03 20:43:13.750,11239,186,4,100,False,8,car,0 days 00:10:06.101000,0 days 00:27:42.277000
2024-05-03 20:43:14.110,11822,196,4,100,False,8,car,0 days 00:10:06.461000,0 days 00:27:42.637000
2024-05-03 20:43:14.390,10653,201,4,100,False,8,car,0 days 00:10:06.741000,0 days 00:27:42.917000
2024-05-03 20:43:14.550,10724,206,4,100,False,8,car,0 days 00:10:06.901000,0 days 00:27:43.077000
2024-05-03 20:43:14.750,10907,212,5,100,False,8,car,0 days 00:10:07.101000,0 days 00:27:43.277000
2024-05-03 20:43:14.910,11006,215,5,100,False,8,car,0 days 00:10:07.261000,0 days 00:27:43.437000
2024-05-03 20:43:15.190,11269,217,5,100,False,8,car,0 days 00:10:07.541000,0 days 00:27:43.717000
2024-05-03 20:43:15.430,11430,225,5,100,False,8,car,0 days 00:10:07.781000,0 days 00:27:43.957000
2024-05-03 20:43:15.790,11835,231,5,100,False,8,car,0 days 00:10:08.141000,0 days 00:27:44.317000
2024-05-03 20:43:16.110,12032,235,5,100,False,8,car,0 days 00:10:08.461000,0 days 00:27:44.637000
2024-05-03 20:43:16.430,12190,240,5,100,False,8,car,0 days 00:10:08.781000,0 days 00:27:44.957000
2024-05-03 20:43:16.590,12310,241,5,100,False,8,car,0 days 00:10:08.941000,0 days 00:27:45.117000
2024-05-03 20:43:16.951,12438,247,5,100,False,8,car,0 days 00:10:09.302000,0 days 00:27:45.478000
2024-05-03 20:43:17.311,11149,249,6,100,False,8,car,0 days 00:10:09.662000,0 days 00:27:45.838000
2024-05-03 20:43:17.751,11383,255,6,100,False,8,car,0 days 00:10:10.102000,0 days 00:27:46.278000
2024-05-03 20:43:17.951,11457,257,6,100,False,8,car,0 days 00:10:10.302000,0 days 00:27:46.478000
2024-05-03 20:43:18.270,11679,261,6,100,False,8,car,0 days 00:10:10.621000,0 days 00:27:46.797000
2024-05-03 20:43:18.430,11697,263,6,100,False,8,car,0 days 00:10:10.781000,0 days 00:27:46.957000
