F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:35:27.828,10965,278,7,100,False,8,car,0 days 00:03:05.555000,0 days 00:19:56.355000
2024-05-03 20:35:28.108,11060,282,7,100,False,8,car,0 days 00:03:05.835000,0 days 00:19:56.635000
2024-05-03 20:35:28.348,11265,285,7,100,False,8,car,0 days 00:03:06.075000,0 days 00:19:56.875000
2024-05-03 20:35:28.508,11290,286,7,100,False,8,car,0 days 00:03:06.235000,0 days 00:19:57.035000
2024-05-03 20:35:28.708,11326,289,7,100,False,8,car,0 days 00:03:06.435000,0 days 00:19:57.235000
2024-05-03 20:35:28.948,10611,291,7,100,False,8,car,0 days 00:03:06.675000,0 days 00:19:57.475000
2024-05-03 20:35:29.348,10540,294,8,100,False,8,car,0 days 00:03:07.075000,0 days 00:19:57.875000
2024-05-03 20:35:29.548,10589,296,8,100,False,8,car,0 days 00:03:07.275000,0 days 00:19:58.075000
2024-05-03 20:35:29.909,10707,300,8,100,False,8,car,0 days 00:03:07.636000,0 days 00:19:58.436000
2024-05-03 20:35:30.149,10707,301,8,100,False,8,car,0 days 00:03:07.876000,0 days 00:19:58.676000
2024-05-03 20:35:30.389,10850,302,8,100,False,14,car,0 days 00:03:08.116000,0 days 00:19:58.916000
2024-05-03 20:35:30.549,10875,304,8,100,False,14,car,0 days 00:03:08.276000,0 days 00:19:59.076000
2024-05-03 20:35:30.829,10982,308,8,100,False,12,car,0 days 00:03:08.556000,0 days 00:19:59.356000
2024-05-03 20:35:31.229,11115,311,8,100,False,12,car,0 days 00:03:08.956000,0 days 00:19:59.756000
2024-05-03 20:35:31.469,11200,314,8,100,False,12,car,0 days 00:03:09.196000,0 days 00:19:59.996000
2024-05-03 20:35:31.629,11257,314,8,100,False,12,car,0 days 00:03:09.356000,0 days 00:20:00.156000
2024-05-03 20:35:31.829,11280,315,8,100,False,12,car,0 days 00:03:09.556000,0 days 00:20:00.356000
2024-05-03 20:35:32.109,11378,319,8,100,False,12,car,0 days 00:03:09.836000,0 days 00:20:00.636000
2024-05-03 20:35:32.469,11479,320,8,100,False,12,car,0 days 00:03:10.196000,0 days 00:20:00.996000
2024-05-03 20:35:32.789,11535,322,8,100,False,12,car,0 days 00:03:10.516000,0 days 00:20:01.316000
2024-05-03 20:35:33.069,11579,324,8,100,False,12,car,0 days 00:03:10.796000,0 days 00:20:01.596000
2024-05-03 20:35:33.269,11624,325,8,100,False,12,car,0 days 00:03:10.996000,0 days 00:20:01.796000
2024-05-03 20:35:33.509,11677,327,8,100,False,12,car,0 days 00:03:11.236000,0 days 00:20:02.036000
2024-05-03 20:35:33.709,11691,328,8,100,False,12,car,0 days 00:03:11.436000,0 days 00:20:02.236000
2024-05-03 20:35:34.028,11729,328,8,100,False,12,car,0 days 00:03:11.755000,0 days 00:20:02.555000
2024-05-03 20:35:34.308,11755,330,8,100,False,12,car,0 days 00:03:12.035000,0 days 00:20:02.835000
2024-05-03 20:35:34.548,11808,331,8,100,False,12,car,0 days 00:03:12.275000,0 days 00:20:03.075000
2024-05-03 20:35:34.788,11823,331,8,100,False,12,car,0 days 00:03:12.515000,0 days 00:20:03.315000
2024-05-03 20:35:35.028,11860,332,8,100,False,12,car,0 days 00:03:12.755000,0 days 00:20:03.555000
2024-05-03 20:35:35.348,11889,333,8,100,False,12,car,0 days 00:03:13.075000,0 days 00:20:03.875000
2024-05-03 20:35:35.548,11905,334,8,100,False,12,car,0 days 00:03:13.275000,0 days 00:20:04.075000
2024-05-03 20:35:35.828,11915,334,8,100,False,12,car,0 days 00:03:13.555000,0 days 00:20:04.355000
2024-05-03 20:35:36.228,11941,335,8,100,False,12,car,0 days 00:03:13.955000,0 days 00:20:04.755000
2024-05-03 20:35:36.589,11961,335,8,100,False,12,car,0 days 00:03:14.316000,0 days 00:20:05.116000
2024-05-03 20:35:36.949,11832,336,8,100,False,12,car,0 days 00:03:14.676000,0 days 00:20:05.476000
2024-05-03 20:35:37.309,11231,314,8,12,True,8,car,0 days 00:03:15.036000,0 days 00:20:05.836000
2024-05-03 20:35:37.549,11066,279,8,0,True,8,car,0 days 00:03:15.276000,0 days 00:20:06.076000
2024-05-03 20:35:37.789,11626,262,7,0,True,8,car,0 days 00:03:15.516000,0 days 00:20:06.316000
2024-05-03 20:35:37.949,11180,220,6,0,True,8,car,0 days 00:03:15.676000,0 days 00:20:06.476000
2024-05-03 20:35:38.269,10510,184,5,0,True,8,car,0 days 00:03:15.996000,0 days 00:20:06.796000
2024-05-03 20:35:38.709,10578,139,4,0,True,8,car,0 days 00:03:16.436000,0 days 00:20:07.236000
2024-05-03 20:35:39.109,10092,111,2,0,True,8,car,0 days 00:03:16.836000,0 days 00:20:07.636000
2024-05-03 20:35:39.349,8845,102,2,0,True,8,car,0 days 00:03:17.076000,0 days 00:20:07.876000
2024-05-03 20:35:39.589,8211,95,2,0,True,8,car,0 days 00:03:17.316000,0 days 00:20:08.116000
2024-05-03 20:35:39.949,7146,85,2,0,True,8,car,0 days 00:03:17.676000,0 days 00:20:08.476000
2024-05-03 20:35:40.109,7073,81,2,0,True,8,car,0 days 00:03:17.836000,0 days 00:20:08.636000
2024-05-03 20:35:40.389,6519,79,2,0,True,8,car,0 days 00:03:18.116000,0 days 00:20:08.916000
2024-05-03 20:35:40.748,6284,72,2,0,False,8,car,0 days 00:03:18.475000,0 days 00:20:09.275000
2024-05-03 20:35:40.988,6175,71,2,4,False,8,car,0 days 00:03:18.715000,0 days 00:20:09.515000
2024-05-03 20:35:41.148,6500,69,2,26,False,8,car,0 days 00:03:18.875000,0 days 00:20:09.675000
2024-05-03 20:35:41.428,6876,72,2,29,False,8,car,0 days 00:03:19.155000,0 days 00:20:09.955000
2024-05-03 20:35:41.628,7463,75,2,47,False,8,car,0 days 00:03:19.355000,0 days 00:20:10.155000
2024-05-03 20:35:41.948,8345,82,2,60,False,8,car,0 days 00:03:19.675000,0 days 00:20:10.475000
2024-05-03 20:35:42.268,9478,93,2,67,False,8,car,0 days 00:03:19.995000,0 days 00:20:10.795000
2024-05-03 20:35:42.468,10512,99,2,69,False,8,car,0 days 00:03:20.195000,0 days 00:20:10.995000
2024-05-03 20:35:42.909,9370,118,3,83,False,8,car,0 days 00:03:20.636000,0 days 00:20:11.436000
2024-05-03 20:35:43.269,10855,133,3,100,False,8,car,0 days 00:03:20.996000,0 days 00:20:11.796000
2024-05-03 20:35:43.509,11304,150,3,100,False,8,car,0 days 00:03:21.236000,0 days 00:20:12.036000
2024-05-03 20:35:43.669,11774,156,3,100,False,8,car,0 days 00:03:21.396000,0 days 00:20:12.196000
2024-05-03 20:35:44.029,10857,173,4,100,False,8,car,0 days 00:03:21.756000,0 days 00:20:12.556000
2024-05-03 20:35:44.189,11082,177,4,100,False,8,car,0 days 00:03:21.916000,0 days 00:20:12.716000
2024-05-03 20:35:44.389,11723,186,4,100,False,8,car,0 days 00:03:22.116000,0 days 00:20:12.916000
2024-05-03 20:35:44.709,11303,199,4,100,False,8,car,0 days 00:03:22.436000,0 days 00:20:13.236000
2024-05-03 20:35:45.109,11087,209,5,100,False,8,car,0 days 00:03:22.836000,0 days 00:20:13.636000
2024-05-03 20:35:45.349,11366,216,5,100,False,8,car,0 days 00:03:23.076000,0 days 00:20:13.876000
2024-05-03 20:35:45.549,11632,222,5,100,False,8,car,0 days 00:03:23.276000,0 days 00:20:14.076000
2024-05-03 20:35:45.709,10512,227,5,100,False,8,car,0 days 00:03:23.436000,0 days 00:20:14.236000
2024-05-03 20:35:46.149,10639,236,6,100,False,8,car,0 days 00:03:23.876000,0 days 00:20:14.676000
2024-05-03 20:35:46.309,10833,240,6,100,False,8,car,0 days 00:03:24.036000,0 days 00:20:14.836000
2024-05-03 20:35:46.549,10895,242,6,100,False,8,car,0 days 00:03:24.276000,0 days 00:20:15.076000
2024-05-03 20:35:46.829,11236,248,6,100,False,8,car,0 days 00:03:24.556000,0 days 00:20:15.356000
2024-05-03 20:35:47.069,11400,253,6,100,False,8,car,0 days 00:03:24.796000,0 days 00:20:15.596000
2024-05-03 20:35:47.428,11590,258,6,100,False,8,car,0 days 00:03:25.155000,0 days 00:20:15.955000
2024-05-03 20:35:47.788,10379,262,7,100,False,8,car,0 days 00:03:25.515000,0 days 00:20:16.315000
2024-05-03 20:35:47.948,10507,262,7,100,False,8,car,0 days 00:03:25.675000,0 days 00:20:16.475000
2024-05-03 20:35:48.148,10557,266,7,100,False,8,car,0 days 00:03:25.875000,0 days 00:20:16.675000
2024-05-03 20:35:48.348,10717,269,7,100,False,8,car,0 days 00:03:26.075000,0 days 00:20:16.875000
2024-05-03 20:35:48.548,10717,271,7,100,False,12,car,0 days 00:03:26.275000,0 days 00:20:17.075000
2024-05-03 20:35:48.748,10853,274,7,100,False,12,car,0 days 00:03:26.475000,0 days 00:20:17.275000
2024-05-03 20:35:48.988,11002,277,7,100,False,12,car,0 days 00:03:26.715000,0 days 00:20:17.515000
2024-05-03 20:35:49.228,11124,281,7,100,False,12,car,0 days 00:03:26.955000,0 days 00:20:17.755000
2024-05-03 20:35:49.388,11168,283,7,100,False,12,car,0 days 00:03:27.115000,0 days 00:20:17.915000
2024-05-03 20:35:49.669,11262,285,7,100,False,12,car,0 days 00:03:27.396000,0 days 00:20:18.196000
2024-05-03 20:35:49.829,11295,287,7,100,False,12,car,0 days 00:03:27.556000,0 days 00:20:18.356000
2024-05-03 20:35:50.149,11419,290,7,100,False,12,car,0 days 00:03:27.876000,0 days 00:20:18.676000
2024-05-03 20:35:50.509,10367,293,7,100,False,12,car,0 days 00:03:28.236000,0 days 00:20:19.036000
2024-05-03 20:35:50.669,10264,294,7,100,False,12,car,0 days 00:03:28.396000,0 days 00:20:19.196000
2024-05-03 20:35:50.949,10542,295,8,100,False,12,car,0 days 00:03:28.676000,0 days 00:20:19.476000
2024-05-03 20:35:51.109,10542,296,8,100,False,12,car,0 days 00:03:28.836000,0 days 00:20:19.636000
2024-05-03 20:35:51.269,10615,296,8,100,False,12,car,0 days 00:03:28.996000,0 days 00:20:19.796000
2024-05-03 20:35:51.629,10558,296,8,29,False,8,car,0 days 00:03:29.356000,0 days 00:20:20.156000
2024-05-03 20:35:52.069,9944,288,8,0,True,8,car,0 days 00:03:29.796000,0 days 00:20:20.596000
2024-05-03 20:35:52.309,10181,278,8,0,True,8,car,0 days 00:03:30.036000,0 days 00:20:20.836000
2024-05-03 20:35:52.509,10116,263,8,0,True,8,car,0 days 00:03:30.236000,0 days 00:20:21.036000
2024-05-03 20:35:52.749,10254,251,7,0,True,8,car,0 days 00:03:30.476000,0 days 00:20:21.276000
2024-05-03 20:35:53.109,10655,227,6,0,True,8,car,0 days 00:03:30.836000,0 days 00:20:21.636000
2024-05-03 20:35:53.429,11060,208,5,0,True,8,car,0 days 00:03:31.156000,0 days 00:20:21.956000
2024-05-03 20:35:53.669,11477,198,5,0,True,8,car,0 days 00:03:31.396000,0 days 00:20:22.196000
2024-05-03 20:35:54.148,10303,167,4,0,True,8,car,0 days 00:03:31.875000,0 days 00:20:22.675000
2024-05-03 20:35:54.548,10182,145,3,0,True,8,car,0 days 00:03:32.275000,0 days 00:20:23.075000
2024-05-03 20:35:54.908,9841,127,3,0,True,8,car,0 days 00:03:32.635000,0 days 00:20:23.435000
2024-05-03 20:35:55.348,10718,116,2,0,True,8,car,0 days 00:03:33.075000,0 days 00:20:23.875000
2024-05-03 20:35:55.628,9241,104,2,0,True,8,car,0 days 00:03:33.355000,0 days 00:20:24.155000
2024-05-03 20:35:55.788,8768,101,2,0,True,8,car,0 days 00:03:33.515000,0 days 00:20:24.315000
2024-05-03 20:35:55.948,8411,96,2,0,True,8,car,0 days 00:03:33.675000,0 days 00:20:24.475000
2024-05-03 20:35:56.149,8278,91,2,0,True,8,car,0 days 00:03:33.876000,0 days 00:20:24.676000
2024-05-03 20:35:56.309,7735,90,2,0,True,8,car,0 days 00:03:34.036000,0 days 00:20:24.836000
2024-05-03 20:35:56.629,7465,84,2,0,True,8,car,0 days 00:03:34.356000,0 days 00:20:25.156000
2024-05-03 20:35:56.829,7228,82,2,0,False,8,car,0 days 00:03:34.556000,0 days 00:20:25.356000
2024-05-03 20:35:57.149,7005,78,2,0,False,8,car,0 days 00:03:34.876000,0 days 00:20:25.676000
2024-05-03 20:35:57.349,6973,76,2,0,False,8,car,0 days 00:03:35.076000,0 days 00:20:25.876000
2024-05-03 20:35:57.549,6768,75,2,0,False,8,car,0 days 00:03:35.276000,0 days 00:20:26.076000
2024-05-03 20:35:57.789,6631,73,2,3,False,8,car,0 days 00:03:35.516000,0 days 00:20:26.316000
2024-05-03 20:35:58.029,6527,73,2,8,False,8,car,0 days 00:03:35.756000,0 days 00:20:26.556000
2024-05-03 20:35:58.229,6710,73,2,9,False,8,car,0 days 00:03:35.956000,0 days 00:20:26.756000
2024-05-03 20:35:58.509,6800,75,2,9,False,8,car,0 days 00:03:36.236000,0 days 00:20:27.036000
2024-05-03 20:35:58.669,6892,74,2,12,False,8,car,0 days 00:03:36.396000,0 days 00:20:27.196000
2024-05-03 20:35:58.909,7020,77,2,16,False,8,car,0 days 00:03:36.636000,0 days 00:20:27.436000
2024-05-03 20:35:59.069,7157,77,2,18,False,8,car,0 days 00:03:36.796000,0 days 00:20:27.596000
2024-05-03 20:35:59.349,7356,80,2,17,False,8,car,0 days 00:03:37.076000,0 days 00:20:27.876000
2024-05-03 20:35:59.589,7436,81,2,17,False,8,car,0 days 00:03:37.316000,0 days 00:20:28.116000
2024-05-03 20:35:59.949,7791,84,2,18,False,8,car,0 days 00:03:37.676000,0 days 00:20:28.476000
2024-05-03 20:36:00.149,7846,86,2,18,False,8,car,0 days 00:03:37.876000,0 days 00:20:28.676000
2024-05-03 20:36:00.349,8005,86,2,17,False,8,car,0 days 00:03:38.076000,0 days 00:20:28.876000
2024-05-03 20:36:00.549,8179,88,2,17,False,8,car,0 days 00:03:38.276000,0 days 00:20:29.076000
2024-05-03 20:36:00.908,8444,91,2,18,False,8,car,0 days 00:03:38.635000,0 days 00:20:29.435000
2024-05-03 20:36:01.108,8428,92,2,18,False,8,car,0 days 00:03:38.835000,0 days 00:20:29.635000
2024-05-03 20:36:01.308,8605,93,2,19,False,8,car,0 days 00:03:39.035000,0 days 00:20:29.835000
2024-05-03 20:36:01.668,8758,95,2,27,False,8,car,0 days 00:03:39.395000,0 days 00:20:30.195000
2024-05-03 20:36:01.828,8962,97,2,29,False,8,car,0 days 00:03:39.555000,0 days 00:20:30.355000
2024-05-03 20:36:02.068,9247,99,2,32,False,8,car,0 days 00:03:39.795000,0 days 00:20:30.595000
2024-05-03 20:36:02.508,9535,104,2,36,False,8,car,0 days 00:03:40.235000,0 days 00:20:31.035000
2024-05-03 20:36:02.709,9632,106,2,37,False,8,car,0 days 00:03:40.436000,0 days 00:20:31.236000
2024-05-03 20:36:03.109,7728,108,2,32,False,8,car,0 days 00:03:40.836000,0 days 00:20:31.636000
2024-05-03 20:36:03.509,8148,113,3,32,False,8,car,0 days 00:03:41.236000,0 days 00:20:32.036000
2024-05-03 20:36:03.949,8388,115,3,26,False,8,car,0 days 00:03:41.676000,0 days 00:20:32.476000
2024-05-03 20:36:04.349,8494,117,3,22,False,8,car,0 days 00:03:42.076000,0 days 00:20:32.876000
2024-05-03 20:36:04.549,8494,118,3,22,False,8,car,0 days 00:03:42.276000,0 days 00:20:33.076000
2024-05-03 20:36:04.989,8657,120,3,22,False,8,car,0 days 00:03:42.716000,0 days 00:20:33.516000
2024-05-03 20:36:05.349,8721,121,3,23,False,8,car,0 days 00:03:43.076000,0 days 00:20:33.876000
2024-05-03 20:36:05.509,8746,121,3,24,False,8,car,0 days 00:03:43.236000,0 days 00:20:34.036000
2024-05-03 20:36:05.669,8811,121,3,26,False,8,car,0 days 00:03:43.396000,0 days 00:20:34.196000
2024-05-03 20:36:05.909,8916,123,3,31,False,8,car,0 days 00:03:43.636000,0 days 00:20:34.436000
2024-05-03 20:36:06.189,9003,124,3,30,False,8,car,0 days 00:03:43.916000,0 days 00:20:34.716000
2024-05-03 20:36:06.389,9076,125,3,31,False,8,car,0 days 00:03:44.116000,0 days 00:20:34.916000
2024-05-03 20:36:06.669,9256,127,3,39,False,8,car,0 days 00:03:44.396000,0 days 00:20:35.196000
2024-05-03 20:36:06.949,9329,129,3,37,False,8,car,0 days 00:03:44.676000,0 days 00:20:35.476000
2024-05-03 20:36:07.269,9514,131,3,38,False,8,car,0 days 00:03:44.996000,0 days 00:20:35.796000
2024-05-03 20:36:07.628,9691,133,3,38,False,8,car,0 days 00:03:45.355000,0 days 00:20:36.155000
2024-05-03 20:36:07.788,9683,133,3,37,False,8,car,0 days 00:03:45.515000,0 days 00:20:36.315000
2024-05-03 20:36:07.948,9683,135,3,37,False,8,car,0 days 00:03:45.675000,0 days 00:20:36.475000
2024-05-03 20:36:08.308,9872,136,3,32,False,8,car,0 days 00:03:46.035000,0 days 00:20:36.835000
2024-05-03 20:36:08.468,9864,136,3,34,False,8,car,0 days 00:03:46.195000,0 days 00:20:36.995000
2024-05-03 20:36:08.748,9969,137,3,34,False,8,car,0 days 00:03:46.475000,0 days 00:20:37.275000
2024-05-03 20:36:09.108,9962,138,3,35,False,8,car,0 days 00:03:46.835000,0 days 00:20:37.635000
2024-05-03 20:36:09.509,10034,139,3,36,False,8,car,0 days 00:03:47.236000,0 days 00:20:38.036000
2024-05-03 20:36:09.829,10078,140,3,37,False,8,car,0 days 00:03:47.556000,0 days 00:20:38.356000
2024-05-03 20:36:10.149,10170,141,3,39,False,8,car,0 days 00:03:47.876000,0 days 00:20:38.676000
2024-05-03 20:36:10.509,10358,144,3,45,False,8,car,0 days 00:03:48.236000,0 days 00:20:39.036000
2024-05-03 20:36:10.709,10532,145,3,47,False,8,car,0 days 00:03:48.436000,0 days 00:20:39.236000
2024-05-03 20:36:10.869,10643,146,3,48,False,8,car,0 days 00:03:48.596000,0 days 00:20:39.396000
2024-05-03 20:36:11.349,10920,151,3,52,False,8,car,0 days 00:03:49.076000,0 days 00:20:39.876000
2024-05-03 20:36:11.549,10967,153,3,52,False,8,car,0 days 00:03:49.276000,0 days 00:20:40.076000
2024-05-03 20:36:11.909,9478,155,4,50,False,8,car,0 days 00:03:49.636000,0 days 00:20:40.436000
2024-05-03 20:36:12.229,9740,158,4,47,False,8,car,0 days 00:03:49.956000,0 days 00:20:40.756000
2024-05-03 20:36:12.469,9616,159,4,41,False,8,car,0 days 00:03:50.196000,0 days 00:20:40.996000
2024-05-03 20:36:12.709,9754,160,4,32,False,8,car,0 days 00:03:50.436000,0 days 00:20:41.236000
2024-05-03 20:36:12.949,9482,159,4,9,False,8,car,0 days 00:03:50.676000,0 days 00:20:41.476000
2024-05-03 20:36:13.269,9454,156,4,0,False,8,car,0 days 00:03:50.996000,0 days 00:20:41.796000
2024-05-03 20:36:13.549,9028,153,4,0,False,8,car,0 days 00:03:51.276000,0 days 00:20:42.076000
2024-05-03 20:36:13.749,8959,152,4,0,False,8,car,0 days 00:03:51.476000,0 days 00:20:42.276000
2024-05-03 20:36:13.909,8966,148,4,0,False,8,car,0 days 00:03:51.636000,0 days 00:20:42.436000
2024-05-03 20:36:14.189,8730,146,4,0,False,8,car,0 days 00:03:51.916000,0 days 00:20:42.716000
2024-05-03 20:36:14.508,8545,142,4,0,True,8,car,0 days 00:03:52.235000,0 days 00:20:43.035000
2024-05-03 20:36:14.908,9538,133,3,0,True,8,car,0 days 00:03:52.635000,0 days 00:20:43.435000
2024-05-03 20:36:15.068,9266,132,3,0,True,8,car,0 days 00:03:52.795000,0 days 00:20:43.595000
2024-05-03 20:36:15.268,9203,130,3,0,True,8,car,0 days 00:03:52.995000,0 days 00:20:43.795000
2024-05-03 20:36:15.468,9063,126,3,0,False,8,car,0 days 00:03:53.195000,0 days 00:20:43.995000
2024-05-03 20:36:15.668,8827,125,3,0,False,8,car,0 days 00:03:53.395000,0 days 00:20:44.195000
2024-05-03 20:36:15.829,8876,123,3,0,False,8,car,0 days 00:03:53.556000,0 days 00:20:44.356000
2024-05-03 20:36:16.109,8465,118,3,0,True,8,car,0 days 00:03:53.836000,0 days 00:20:44.636000
2024-05-03 20:36:16.269,8262,116,3,0,True,8,car,0 days 00:03:53.996000,0 days 00:20:44.796000
2024-05-03 20:36:16.469,7868,112,3,0,True,8,car,0 days 00:03:54.196000,0 days 00:20:44.996000
2024-05-03 20:36:16.669,7696,109,3,5,False,8,car,0 days 00:03:54.396000,0 days 00:20:45.196000
2024-05-03 20:36:16.909,7821,107,3,6,False,8,car,0 days 00:03:54.636000,0 days 00:20:45.436000
2024-05-03 20:36:17.149,7655,107,3,25,False,8,car,0 days 00:03:54.876000,0 days 00:20:45.676000
2024-05-03 20:36:17.429,8088,110,3,45,False,8,car,0 days 00:03:55.156000,0 days 00:20:45.956000
2024-05-03 20:36:17.709,8383,115,3,46,False,8,car,0 days 00:03:55.436000,0 days 00:20:46.236000
2024-05-03 20:36:18.029,8708,120,3,46,False,8,car,0 days 00:03:55.756000,0 days 00:20:46.556000
2024-05-03 20:36:18.389,9238,125,3,52,False,8,car,0 days 00:03:56.116000,0 days 00:20:46.916000
2024-05-03 20:36:18.869,9743,133,3,48,False,8,car,0 days 00:03:56.596000,0 days 00:20:47.396000
2024-05-03 20:36:19.109,9834,135,3,46,False,8,car,0 days 00:03:56.836000,0 days 00:20:47.636000
2024-05-03 20:36:19.269,9995,136,3,49,False,8,car,0 days 00:03:56.996000,0 days 00:20:47.796000
2024-05-03 20:36:19.429,10152,139,3,63,False,8,car,0 days 00:03:57.156000,0 days 00:20:47.956000
2024-05-03 20:36:19.629,10447,143,3,57,False,8,car,0 days 00:03:57.356000,0 days 00:20:48.156000
2024-05-03 20:36:19.789,10583,145,3,47,False,8,car,0 days 00:03:57.516000,0 days 00:20:48.316000
2024-05-03 20:36:20.069,10396,146,3,15,False,8,car,0 days 00:03:57.796000,0 days 00:20:48.596000
2024-05-03 20:36:20.269,10276,144,3,0,False,8,car,0 days 00:03:57.996000,0 days 00:20:48.796000
2024-05-03 20:36:20.589,9930,141,3,0,True,8,car,0 days 00:03:58.316000,0 days 00:20:49.116000
2024-05-03 20:36:20.909,9564,133,3,0,True,8,car,0 days 00:03:58.636000,0 days 00:20:49.436000
2024-05-03 20:36:21.308,9087,123,3,0,True,8,car,0 days 00:03:59.035000,0 days 00:20:49.835000
2024-05-03 20:36:21.588,8417,119,3,0,True,8,car,0 days 00:03:59.315000,0 days 00:20:50.115000
2024-05-03 20:36:21.788,8256,116,3,0,True,8,car,0 days 00:03:59.515000,0 days 00:20:50.315000
2024-05-03 20:36:22.108,7901,110,3,1,False,8,car,0 days 00:03:59.835000,0 days 00:20:50.635000
2024-05-03 20:36:22.349,7761,108,3,5,False,8,car,0 days 00:04:00.076000,0 days 00:20:50.876000
2024-05-03 20:36:22.749,7744,107,3,12,False,8,car,0 days 00:04:00.476000,0 days 00:20:51.276000
2024-05-03 20:36:22.949,7854,108,3,36,False,8,car,0 days 00:04:00.676000,0 days 00:20:51.476000
2024-05-03 20:36:23.109,8158,110,3,39,False,8,car,0 days 00:04:00.836000,0 days 00:20:51.636000
2024-05-03 20:36:23.389,8278,113,3,46,False,8,car,0 days 00:04:01.116000,0 days 00:20:51.916000
2024-05-03 20:36:23.549,8568,117,3,50,False,8,car,0 days 00:04:01.276000,0 days 00:20:52.076000
2024-05-03 20:36:23.749,8834,120,3,51,False,8,car,0 days 00:04:01.476000,0 days 00:20:52.276000
2024-05-03 20:36:23.989,9344,124,3,57,False,8,car,0 days 00:04:01.716000,0 days 00:20:52.516000
2024-05-03 20:36:24.189,9652,129,3,60,False,8,car,0 days 00:04:01.916000,0 days 00:20:52.716000
2024-05-03 20:36:24.389,10057,133,3,63,False,8,car,0 days 00:04:02.116000,0 days 00:20:52.916000
2024-05-03 20:36:24.669,10422,140,3,65,False,8,car,0 days 00:04:02.396000,0 days 00:20:53.196000
2024-05-03 20:36:24.829,10579,145,3,63,False,8,car,0 days 00:04:02.556000,0 days 00:20:53.356000
2024-05-03 20:36:25.109,9459,151,3,62,False,8,car,0 days 00:04:02.836000,0 days 00:20:53.636000
2024-05-03 20:36:25.429,9604,157,4,63,False,8,car,0 days 00:04:03.156000,0 days 00:20:53.956000
2024-05-03 20:36:25.589,9829,159,4,62,False,8,car,0 days 00:04:03.316000,0 days 00:20:54.116000
2024-05-03 20:36:25.829,9900,164,4,48,False,8,car,0 days 00:04:03.556000,0 days 00:20:54.356000
2024-05-03 20:36:26.269,10013,165,4,27,False,8,car,0 days 00:04:03.996000,0 days 00:20:54.796000
2024-05-03 20:36:26.509,9962,163,4,19,False,8,car,0 days 00:04:04.236000,0 days 00:20:55.036000
2024-05-03 20:36:26.749,10104,162,4,28,False,8,car,0 days 00:04:04.476000,0 days 00:20:55.276000
2024-05-03 20:36:26.949,9770,161,4,29,False,8,car,0 days 00:04:04.676000,0 days 00:20:55.476000
2024-05-03 20:36:27.109,9727,160,4,29,False,8,car,0 days 00:04:04.836000,0 days 00:20:55.636000
2024-05-03 20:36:27.269,9722,160,4,37,False,8,car,0 days 00:04:04.996000,0 days 00:20:55.796000
2024-05-03 20:36:27.549,9766,160,4,40,False,8,car,0 days 00:04:05.276000,0 days 00:20:56.076000
2024-05-03 20:36:27.749,9678,160,4,35,False,8,car,0 days 00:04:05.476000,0 days 00:20:56.276000
2024-05-03 20:36:27.908,9647,160,4,30,False,8,car,0 days 00:04:05.635000,0 days 00:20:56.435000
2024-05-03 20:36:28.068,9651,160,4,27,False,8,car,0 days 00:04:05.795000,0 days 00:20:56.595000
2024-05-03 20:36:28.388,9560,158,4,8,False,8,car,0 days 00:04:06.115000,0 days 00:20:56.915000
2024-05-03 20:36:28.788,9367,154,4,0,False,8,car,0 days 00:04:06.515000,0 days 00:20:57.315000
2024-05-03 20:36:28.949,9100,152,4,0,False,8,car,0 days 00:04:06.676000,0 days 00:20:57.476000
2024-05-03 20:36:29.389,8582,146,4,0,True,8,car,0 days 00:04:07.116000,0 days 00:20:57.916000
2024-05-03 20:36:29.669,9790,140,4,0,True,8,car,0 days 00:04:07.396000,0 days 00:20:58.196000
2024-05-03 20:36:30.029,9461,133,3,0,True,8,car,0 days 00:04:07.756000,0 days 00:20:58.556000
2024-05-03 20:36:30.469,8835,127,3,0,False,8,car,0 days 00:04:08.196000,0 days 00:20:58.996000
2024-05-03 20:36:30.629,8841,124,3,0,False,8,car,0 days 00:04:08.356000,0 days 00:20:59.156000
2024-05-03 20:36:31.029,8578,120,3,0,False,8,car,0 days 00:04:08.756000,0 days 00:20:59.556000
2024-05-03 20:36:31.309,8245,117,3,0,False,8,car,0 days 00:04:09.036000,0 days 00:20:59.836000
2024-05-03 20:36:31.469,8116,116,3,0,False,8,car,0 days 00:04:09.196000,0 days 00:20:59.996000
2024-05-03 20:36:31.869,8033,110,3,8,False,8,car,0 days 00:04:09.596000,0 days 00:21:00.396000
2024-05-03 20:36:32.109,7994,110,3,20,False,8,car,0 days 00:04:09.836000,0 days 00:21:00.636000
2024-05-03 20:36:32.349,8036,111,3,21,False,8,car,0 days 00:04:10.076000,0 days 00:21:00.876000
2024-05-03 20:36:32.789,8163,112,3,21,False,8,car,0 days 00:04:10.516000,0 days 00:21:01.316000
2024-05-03 20:36:32.949,8354,112,3,20,False,8,car,0 days 00:04:10.676000,0 days 00:21:01.476000
2024-05-03 20:36:33.109,8291,112,3,20,False,8,car,0 days 00:04:10.836000,0 days 00:21:01.636000
2024-05-03 20:36:33.429,8364,114,3,29,False,8,car,0 days 00:04:11.156000,0 days 00:21:01.956000
