F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:36:58.069,7726,97,3,46,False,8,car,0 days 00:06:08.968000,0 days 00:21:26.596000
2024-05-03 20:36:58.389,7963,104,3,54,False,8,car,0 days 00:06:09.288000,0 days 00:21:26.916000
2024-05-03 20:36:58.549,8543,112,3,62,False,8,car,0 days 00:06:09.448000,0 days 00:21:27.076000
2024-05-03 20:36:58.909,9240,122,3,63,False,8,car,0 days 00:06:09.808000,0 days 00:21:27.436000
2024-05-03 20:36:59.189,7980,113,3,0,True,8,car,0 days 00:06:10.088000,0 days 00:21:27.716000
2024-05-03 20:36:59.389,8139,100,3,0,True,8,car,0 days 00:06:10.288000,0 days 00:21:27.916000
2024-05-03 20:36:59.629,7484,91,2,0,True,8,car,0 days 00:06:10.528000,0 days 00:21:28.156000
2024-05-03 20:36:59.829,7085,85,2,0,True,8,car,0 days 00:06:10.728000,0 days 00:21:28.356000
2024-05-03 20:36:59.989,6595,77,2,0,True,8,car,0 days 00:06:10.888000,0 days 00:21:28.516000
2024-05-03 20:37:00.309,6343,72,2,0,True,8,car,0 days 00:06:11.208000,0 days 00:21:28.836000
2024-05-03 20:37:00.509,6246,70,2,0,False,8,car,0 days 00:06:11.408000,0 days 00:21:29.036000
2024-05-03 20:37:00.669,6267,69,2,0,False,8,car,0 days 00:06:11.568000,0 days 00:21:29.196000
2024-05-03 20:37:00.909,6509,69,2,13,False,8,car,0 days 00:06:11.808000,0 days 00:21:29.436000
2024-05-03 20:37:01.109,6788,73,2,22,False,8,car,0 days 00:06:12.008000,0 days 00:21:29.636000
2024-05-03 20:37:01.349,7134,78,2,37,False,8,car,0 days 00:06:12.248000,0 days 00:21:29.876000
2024-05-03 20:37:01.708,8047,87,2,46,False,8,car,0 days 00:06:12.607000,0 days 00:21:30.235000
2024-05-03 20:37:02.029,9397,96,2,63,False,8,car,0 days 00:06:12.928000,0 days 00:21:30.556000
2024-05-03 20:37:02.229,9421,105,2,67,False,8,car,0 days 00:06:13.128000,0 days 00:21:30.756000
2024-05-03 20:37:02.589,9783,120,3,85,False,8,car,0 days 00:06:13.488000,0 days 00:21:31.116000
2024-05-03 20:37:02.829,10920,137,3,100,False,8,car,0 days 00:06:13.728000,0 days 00:21:31.356000
2024-05-03 20:37:03.149,11244,160,3,100,False,8,car,0 days 00:06:14.048000,0 days 00:21:31.676000
2024-05-03 20:37:03.429,11084,172,4,100,False,8,car,0 days 00:06:14.328000,0 days 00:21:31.956000
2024-05-03 20:37:03.709,11491,184,4,100,False,8,car,0 days 00:06:14.608000,0 days 00:21:32.236000
2024-05-03 20:37:03.909,10791,192,4,100,False,8,car,0 days 00:06:14.808000,0 days 00:21:32.436000
2024-05-03 20:37:04.269,11103,207,5,100,False,8,car,0 days 00:06:15.168000,0 days 00:21:32.796000
2024-05-03 20:37:04.429,11391,211,5,100,False,8,car,0 days 00:06:15.328000,0 days 00:21:32.956000
2024-05-03 20:37:04.589,11581,217,5,100,False,8,car,0 days 00:06:15.488000,0 days 00:21:33.116000
2024-05-03 20:37:04.789,11193,220,5,100,False,8,car,0 days 00:06:15.688000,0 days 00:21:33.316000
2024-05-03 20:37:05.029,10296,230,6,100,False,8,car,0 days 00:06:15.928000,0 days 00:21:33.556000
2024-05-03 20:37:05.269,10864,234,6,100,False,8,car,0 days 00:06:16.168000,0 days 00:21:33.796000
2024-05-03 20:37:05.509,11090,241,6,100,False,8,car,0 days 00:06:16.408000,0 days 00:21:34.036000
2024-05-03 20:37:05.909,11470,250,6,100,False,8,car,0 days 00:06:16.808000,0 days 00:21:34.436000
2024-05-03 20:37:06.069,11631,254,6,100,False,8,car,0 days 00:06:16.968000,0 days 00:21:34.596000
2024-05-03 20:37:06.229,11730,257,6,100,False,8,car,0 days 00:06:17.128000,0 days 00:21:34.756000
2024-05-03 20:37:06.469,10819,261,6,100,False,8,car,0 days 00:06:17.368000,0 days 00:21:34.996000
2024-05-03 20:37:06.629,10517,265,7,100,False,8,car,0 days 00:06:17.528000,0 days 00:21:35.156000
2024-05-03 20:37:06.869,10740,269,7,100,False,8,car,0 days 00:06:17.768000,0 days 00:21:35.396000
2024-05-03 20:37:07.309,11030,272,7,100,False,8,car,0 days 00:06:18.208000,0 days 00:21:35.836000
2024-05-03 20:37:07.469,11135,276,7,100,False,8,car,0 days 00:06:18.368000,0 days 00:21:35.996000
2024-05-03 20:37:07.669,11229,281,7,100,False,8,car,0 days 00:06:18.568000,0 days 00:21:36.196000
2024-05-03 20:37:07.829,11334,282,7,100,False,8,car,0 days 00:06:18.728000,0 days 00:21:36.356000
2024-05-03 20:37:08.069,11418,285,7,100,False,8,car,0 days 00:06:18.968000,0 days 00:21:36.596000
2024-05-03 20:37:08.308,11501,287,7,100,False,8,car,0 days 00:06:19.207000,0 days 00:21:36.835000
2024-05-03 20:37:08.509,11577,289,7,100,False,8,car,0 days 00:06:19.408000,0 days 00:21:37.036000
2024-05-03 20:37:08.749,11723,293,7,100,False,8,car,0 days 00:06:19.648000,0 days 00:21:37.276000
2024-05-03 20:37:08.909,11723,293,7,100,False,8,car,0 days 00:06:19.808000,0 days 00:21:37.436000
2024-05-03 20:37:09.069,10792,295,7,100,False,8,car,0 days 00:06:19.968000,0 days 00:21:37.596000
2024-05-03 20:37:09.269,10618,298,8,100,False,8,car,0 days 00:06:20.168000,0 days 00:21:37.796000
2024-05-03 20:37:09.589,10730,299,8,100,False,8,car,0 days 00:06:20.488000,0 days 00:21:38.116000
2024-05-03 20:37:09.909,10740,302,8,100,False,8,car,0 days 00:06:20.808000,0 days 00:21:38.436000
2024-05-03 20:37:10.069,10851,303,8,100,False,14,car,0 days 00:06:20.968000,0 days 00:21:38.596000
2024-05-03 20:37:10.349,10948,307,8,100,False,12,car,0 days 00:06:21.248000,0 days 00:21:38.876000
2024-05-03 20:37:10.509,10971,307,8,100,False,12,car,0 days 00:06:21.408000,0 days 00:21:39.036000
2024-05-03 20:37:10.829,11111,309,8,100,False,12,car,0 days 00:06:21.728000,0 days 00:21:39.356000
2024-05-03 20:37:10.989,11150,314,8,100,False,12,car,0 days 00:06:21.888000,0 days 00:21:39.516000
2024-05-03 20:37:11.229,11217,315,8,100,False,12,car,0 days 00:06:22.128000,0 days 00:21:39.756000
2024-05-03 20:37:11.429,11245,317,8,100,False,12,car,0 days 00:06:22.328000,0 days 00:21:39.956000
2024-05-03 20:37:11.669,11303,320,8,100,False,12,car,0 days 00:06:22.568000,0 days 00:21:40.196000
2024-05-03 20:37:11.909,11377,320,8,100,False,12,car,0 days 00:06:22.808000,0 days 00:21:40.436000
2024-05-03 20:37:12.189,11457,323,8,100,False,12,car,0 days 00:06:23.088000,0 days 00:21:40.716000
2024-05-03 20:37:12.429,11496,323,8,100,False,12,car,0 days 00:06:23.328000,0 days 00:21:40.956000
2024-05-03 20:37:12.629,11558,324,8,100,False,12,car,0 days 00:06:23.528000,0 days 00:21:41.156000
2024-05-03 20:37:12.909,11607,327,8,100,False,12,car,0 days 00:06:23.808000,0 days 00:21:41.436000
2024-05-03 20:37:13.269,11695,329,8,100,False,12,car,0 days 00:06:24.168000,0 days 00:21:41.796000
2024-05-03 20:37:13.549,11752,330,8,100,False,12,car,0 days 00:06:24.448000,0 days 00:21:42.076000
2024-05-03 20:37:13.869,11824,332,8,100,False,12,car,0 days 00:06:24.768000,0 days 00:21:42.396000
2024-05-03 20:37:14.069,11860,333,8,100,False,12,car,0 days 00:06:24.968000,0 days 00:21:42.596000
2024-05-03 20:37:14.429,11879,334,8,100,False,12,car,0 days 00:06:25.328000,0 days 00:21:42.956000
2024-05-03 20:37:14.629,11915,335,8,100,False,12,car,0 days 00:06:25.528000,0 days 00:21:43.156000
2024-05-03 20:37:14.868,11943,335,8,100,False,12,car,0 days 00:06:25.767000,0 days 00:21:43.395000
2024-05-03 20:37:15.229,11968,337,8,100,False,12,car,0 days 00:06:26.128000,0 days 00:21:43.756000
2024-05-03 20:37:15.669,12004,337,8,100,False,12,car,0 days 00:06:26.568000,0 days 00:21:44.196000
2024-05-03 20:37:15.989,12014,339,8,100,False,12,car,0 days 00:06:26.888000,0 days 00:21:44.516000
2024-05-03 20:37:16.149,12042,339,8,100,False,12,car,0 days 00:06:27.048000,0 days 00:21:44.676000
2024-05-03 20:37:16.469,12000,338,8,100,False,12,car,0 days 00:06:27.368000,0 days 00:21:44.996000
2024-05-03 20:37:16.629,11966,338,8,100,False,12,car,0 days 00:06:27.528000,0 days 00:21:45.156000
2024-05-03 20:37:17.109,10831,323,8,0,True,8,car,0 days 00:06:28.008000,0 days 00:21:45.636000
2024-05-03 20:37:17.309,10074,270,8,0,True,8,car,0 days 00:06:28.208000,0 days 00:21:45.836000
2024-05-03 20:37:17.669,9032,219,8,0,True,8,car,0 days 00:06:28.568000,0 days 00:21:46.196000
2024-05-03 20:37:18.069,9123,174,8,0,True,8,car,0 days 00:06:28.968000,0 days 00:21:46.596000
2024-05-03 20:37:18.229,9602,174,6,0,True,8,car,0 days 00:06:29.128000,0 days 00:21:46.756000
2024-05-03 20:37:18.389,8809,146,5,0,True,8,car,0 days 00:06:29.288000,0 days 00:21:46.916000
2024-05-03 20:37:18.709,8755,131,4,0,True,8,car,0 days 00:06:29.608000,0 days 00:21:47.236000
2024-05-03 20:37:19.149,9011,101,2,0,True,8,car,0 days 00:06:30.048000,0 days 00:21:47.676000
2024-05-03 20:37:19.549,7332,85,2,0,True,8,car,0 days 00:06:30.448000,0 days 00:21:48.076000
2024-05-03 20:37:19.749,6746,78,2,0,True,8,car,0 days 00:06:30.648000,0 days 00:21:48.276000
2024-05-03 20:37:20.189,5985,70,2,0,True,8,car,0 days 00:06:31.088000,0 days 00:21:48.716000
2024-05-03 20:37:20.589,5891,67,2,0,False,8,car,0 days 00:06:31.488000,0 days 00:21:49.116000
2024-05-03 20:37:20.749,6071,66,2,12,False,8,car,0 days 00:06:31.648000,0 days 00:21:49.276000
2024-05-03 20:37:21.029,6608,69,2,24,False,8,car,0 days 00:06:31.928000,0 days 00:21:49.556000
2024-05-03 20:37:21.309,6961,73,2,35,False,8,car,0 days 00:06:32.208000,0 days 00:21:49.836000
2024-05-03 20:37:21.510,7349,75,2,36,False,8,car,0 days 00:06:32.409000,0 days 00:21:50.037000
2024-05-03 20:37:21.749,8045,84,2,54,False,8,car,0 days 00:06:32.648000,0 days 00:21:50.276000
2024-05-03 20:37:21.989,8542,91,2,55,False,8,car,0 days 00:06:32.888000,0 days 00:21:50.516000
2024-05-03 20:37:22.229,8987,94,2,68,False,8,car,0 days 00:06:33.128000,0 days 00:21:50.756000
2024-05-03 20:37:22.389,8644,107,2,68,False,8,car,0 days 00:06:33.288000,0 days 00:21:50.916000
2024-05-03 20:37:22.629,9366,116,3,82,False,8,car,0 days 00:06:33.528000,0 days 00:21:51.156000
2024-05-03 20:37:22.789,9922,116,3,82,False,8,car,0 days 00:06:33.688000,0 days 00:21:51.316000
2024-05-03 20:37:23.109,11255,144,3,100,False,8,car,0 days 00:06:34.008000,0 days 00:21:51.636000
2024-05-03 20:37:23.509,10659,164,4,100,False,8,car,0 days 00:06:34.408000,0 days 00:21:52.036000
2024-05-03 20:37:23.789,11407,177,4,100,False,8,car,0 days 00:06:34.688000,0 days 00:21:52.316000
2024-05-03 20:37:24.109,12059,188,4,100,False,8,car,0 days 00:06:35.008000,0 days 00:21:52.636000
2024-05-03 20:37:24.349,10807,201,4,100,False,8,car,0 days 00:06:35.248000,0 days 00:21:52.876000
2024-05-03 20:37:24.629,11051,206,5,100,False,8,car,0 days 00:06:35.528000,0 days 00:21:53.156000
2024-05-03 20:37:24.869,11486,213,5,100,False,8,car,0 days 00:06:35.768000,0 days 00:21:53.396000
2024-05-03 20:37:25.149,11554,216,5,100,False,8,car,0 days 00:06:36.048000,0 days 00:21:53.676000
2024-05-03 20:37:25.389,11369,227,5,100,False,8,car,0 days 00:06:36.288000,0 days 00:21:53.916000
2024-05-03 20:37:25.589,10609,231,6,100,False,8,car,0 days 00:06:36.488000,0 days 00:21:54.116000
2024-05-03 20:37:25.789,10768,233,6,100,False,8,car,0 days 00:06:36.688000,0 days 00:21:54.316000
2024-05-03 20:37:26.189,11177,241,6,100,False,8,car,0 days 00:06:37.088000,0 days 00:21:54.716000
2024-05-03 20:37:26.429,11466,248,6,100,False,8,car,0 days 00:06:37.328000,0 days 00:21:54.956000
2024-05-03 20:37:26.629,11530,252,6,100,False,8,car,0 days 00:06:37.528000,0 days 00:21:55.156000
2024-05-03 20:37:26.789,11656,254,6,100,False,8,car,0 days 00:06:37.688000,0 days 00:21:55.316000
2024-05-03 20:37:27.029,10779,258,6,100,False,8,car,0 days 00:06:37.928000,0 days 00:21:55.556000
2024-05-03 20:37:27.309,10506,260,7,100,False,8,car,0 days 00:06:38.208000,0 days 00:21:55.836000
2024-05-03 20:37:27.549,10715,265,7,100,False,8,car,0 days 00:06:38.448000,0 days 00:21:56.076000
2024-05-03 20:37:27.709,10748,267,7,100,False,8,car,0 days 00:06:38.608000,0 days 00:21:56.236000
2024-05-03 20:37:27.989,10825,269,7,100,False,14,car,0 days 00:06:38.888000,0 days 00:21:56.516000
2024-05-03 20:37:28.190,10959,272,7,100,False,14,car,0 days 00:06:39.089000,0 days 00:21:56.717000
2024-05-03 20:37:28.389,11065,274,7,100,False,12,car,0 days 00:06:39.288000,0 days 00:21:56.916000
2024-05-03 20:37:28.669,11220,278,7,100,False,12,car,0 days 00:06:39.568000,0 days 00:21:57.196000
2024-05-03 20:37:28.989,11342,283,7,100,False,12,car,0 days 00:06:39.888000,0 days 00:21:57.516000
2024-05-03 20:37:29.269,11453,286,7,100,False,12,car,0 days 00:06:40.168000,0 days 00:21:57.796000
2024-05-03 20:37:29.509,11544,288,7,100,False,12,car,0 days 00:06:40.408000,0 days 00:21:58.036000
2024-05-03 20:37:29.909,11658,291,7,100,False,12,car,0 days 00:06:40.808000,0 days 00:21:58.436000
2024-05-03 20:37:30.309,10713,294,8,100,False,12,car,0 days 00:06:41.208000,0 days 00:21:58.836000
2024-05-03 20:37:30.629,10276,295,8,0,False,8,car,0 days 00:06:41.528000,0 days 00:21:59.156000
2024-05-03 20:37:30.909,9864,286,8,0,True,8,car,0 days 00:06:41.808000,0 days 00:21:59.436000
2024-05-03 20:37:31.149,9529,270,8,0,True,8,car,0 days 00:06:42.048000,0 days 00:21:59.676000
2024-05-03 20:37:31.309,9359,266,8,0,True,8,car,0 days 00:06:42.208000,0 days 00:21:59.836000
2024-05-03 20:37:31.589,8983,253,8,0,True,8,car,0 days 00:06:42.488000,0 days 00:22:00.116000
2024-05-03 20:37:31.989,8114,231,8,0,True,8,car,0 days 00:06:42.888000,0 days 00:22:00.516000
2024-05-03 20:37:32.389,7639,214,8,0,True,8,car,0 days 00:06:43.288000,0 days 00:22:00.916000
2024-05-03 20:37:32.669,7934,200,8,0,True,8,car,0 days 00:06:43.568000,0 days 00:22:01.196000
2024-05-03 20:37:32.949,7484,186,7,0,True,8,car,0 days 00:06:43.848000,0 days 00:22:01.476000
2024-05-03 20:37:33.309,7549,174,7,0,True,8,car,0 days 00:06:44.208000,0 days 00:22:01.836000
2024-05-03 20:37:33.629,7431,164,6,0,True,8,car,0 days 00:06:44.528000,0 days 00:22:02.156000
2024-05-03 20:37:33.789,7130,158,6,0,True,8,car,0 days 00:06:44.688000,0 days 00:22:02.316000
2024-05-03 20:37:34.269,7450,143,5,0,True,8,car,0 days 00:06:45.168000,0 days 00:22:02.796000
2024-05-03 20:37:34.469,7021,136,5,0,True,8,car,0 days 00:06:45.368000,0 days 00:22:02.996000
2024-05-03 20:37:34.629,6938,133,5,0,True,8,car,0 days 00:06:45.528000,0 days 00:22:03.156000
2024-05-03 20:37:35.109,7319,122,4,0,True,8,car,0 days 00:06:46.008000,0 days 00:22:03.636000
2024-05-03 20:37:35.309,6900,113,4,0,True,8,car,0 days 00:06:46.208000,0 days 00:22:03.836000
2024-05-03 20:37:35.469,6452,107,4,0,True,8,car,0 days 00:06:46.368000,0 days 00:22:03.996000
2024-05-03 20:37:35.669,6176,101,4,0,True,8,car,0 days 00:06:46.568000,0 days 00:22:04.196000
2024-05-03 20:37:35.909,5741,95,4,0,True,8,car,0 days 00:06:46.808000,0 days 00:22:04.436000
2024-05-03 20:37:36.309,6361,87,3,0,True,8,car,0 days 00:06:47.208000,0 days 00:22:04.836000
2024-05-03 20:37:36.749,5723,79,3,0,True,8,car,0 days 00:06:47.648000,0 days 00:22:05.276000
2024-05-03 20:37:36.909,5720,78,3,0,False,8,car,0 days 00:06:47.808000,0 days 00:22:05.436000
2024-05-03 20:37:37.349,5398,75,3,0,False,8,car,0 days 00:06:48.248000,0 days 00:22:05.876000
2024-05-03 20:37:37.589,5295,74,3,0,False,8,car,0 days 00:06:48.488000,0 days 00:22:06.116000
2024-05-03 20:37:37.789,5393,74,3,0,False,8,car,0 days 00:06:48.688000,0 days 00:22:06.316000
2024-05-03 20:37:38.029,5407,72,3,1,False,8,car,0 days 00:06:48.928000,0 days 00:22:06.556000
2024-05-03 20:37:38.429,5372,72,3,10,False,8,car,0 days 00:06:49.328000,0 days 00:22:06.956000
2024-05-03 20:37:38.589,5414,72,3,11,False,8,car,0 days 00:06:49.488000,0 days 00:22:07.116000
2024-05-03 20:37:38.949,5848,78,3,20,False,8,car,0 days 00:06:49.848000,0 days 00:22:07.476000
2024-05-03 20:37:39.189,6109,81,3,22,False,8,car,0 days 00:06:50.088000,0 days 00:22:07.716000
2024-05-03 20:37:39.429,6262,84,3,25,False,8,car,0 days 00:06:50.328000,0 days 00:22:07.956000
2024-05-03 20:37:39.829,6687,89,3,25,False,8,car,0 days 00:06:50.728000,0 days 00:22:08.356000
2024-05-03 20:37:40.269,7109,96,3,23,False,8,car,0 days 00:06:51.168000,0 days 00:22:08.796000
2024-05-03 20:37:40.549,7194,97,3,23,False,8,car,0 days 00:06:51.448000,0 days 00:22:09.076000
2024-05-03 20:37:40.789,7461,99,3,24,False,8,car,0 days 00:06:51.688000,0 days 00:22:09.316000
2024-05-03 20:37:41.069,7550,101,3,24,False,8,car,0 days 00:06:51.968000,0 days 00:22:09.596000
2024-05-03 20:37:41.350,7658,103,3,25,False,8,car,0 days 00:06:52.249000,0 days 00:22:09.877000
2024-05-03 20:37:41.670,8006,106,3,35,False,8,car,0 days 00:06:52.569000,0 days 00:22:10.197000
2024-05-03 20:37:41.829,8107,106,3,38,False,8,car,0 days 00:06:52.728000,0 days 00:22:10.356000
2024-05-03 20:37:42.109,7555,111,3,38,False,8,car,0 days 00:06:53.008000,0 days 00:22:10.636000
2024-05-03 20:37:42.509,7322,118,4,39,False,8,car,0 days 00:06:53.408000,0 days 00:22:11.036000
2024-05-03 20:37:42.669,7603,120,4,39,False,8,car,0 days 00:06:53.568000,0 days 00:22:11.196000
2024-05-03 20:37:42.829,7611,121,4,35,False,8,car,0 days 00:06:53.728000,0 days 00:22:11.356000
2024-05-03 20:37:43.069,7758,125,4,29,False,8,car,0 days 00:06:53.968000,0 days 00:22:11.596000
2024-05-03 20:37:43.229,7869,125,4,26,False,8,car,0 days 00:06:54.128000,0 days 00:22:11.756000
2024-05-03 20:37:43.509,7844,126,4,20,False,8,car,0 days 00:06:54.408000,0 days 00:22:12.036000
2024-05-03 20:37:43.669,7822,126,4,20,False,8,car,0 days 00:06:54.568000,0 days 00:22:12.196000
2024-05-03 20:37:43.989,7804,126,4,18,False,8,car,0 days 00:06:54.888000,0 days 00:22:12.516000
2024-05-03 20:37:44.269,7706,125,4,0,False,8,car,0 days 00:06:55.168000,0 days 00:22:12.796000
2024-05-03 20:37:44.509,7718,123,4,3,False,8,car,0 days 00:06:55.408000,0 days 00:22:13.036000
2024-05-03 20:37:44.709,7813,122,4,19,False,8,car,0 days 00:06:55.608000,0 days 00:22:13.236000
2024-05-03 20:37:45.029,7750,123,4,30,False,8,car,0 days 00:06:55.928000,0 days 00:22:13.556000
2024-05-03 20:37:45.229,7848,125,4,35,False,8,car,0 days 00:06:56.128000,0 days 00:22:13.756000
2024-05-03 20:37:45.549,8064,128,4,30,False,8,car,0 days 00:06:56.448000,0 days 00:22:14.076000
2024-05-03 20:37:45.749,8015,129,4,23,False,8,car,0 days 00:06:56.648000,0 days 00:22:14.276000
2024-05-03 20:37:45.949,7787,128,4,0,False,8,car,0 days 00:06:56.848000,0 days 00:22:14.476000
2024-05-03 20:37:46.269,7737,126,4,8,False,8,car,0 days 00:06:57.168000,0 days 00:22:14.796000
2024-05-03 20:37:46.509,7783,125,4,20,False,8,car,0 days 00:06:57.408000,0 days 00:22:15.036000
2024-05-03 20:37:46.749,7848,125,4,22,False,8,car,0 days 00:06:57.648000,0 days 00:22:15.276000
2024-05-03 20:37:46.909,7868,126,4,22,False,8,car,0 days 00:06:57.808000,0 days 00:22:15.436000
2024-05-03 20:37:47.229,7954,127,4,28,False,8,car,0 days 00:06:58.128000,0 days 00:22:15.756000
2024-05-03 20:37:47.549,7934,129,4,29,False,8,car,0 days 00:06:58.448000,0 days 00:22:16.076000
2024-05-03 20:37:47.910,8039,130,4,28,False,8,car,0 days 00:06:58.809000,0 days 00:22:16.437000
2024-05-03 20:37:48.110,7891,130,4,8,False,8,car,0 days 00:06:59.009000,0 days 00:22:16.637000
2024-05-03 20:37:48.509,7879,127,4,0,False,8,car,0 days 00:06:59.408000,0 days 00:22:17.036000
2024-05-03 20:37:48.709,8072,126,4,13,False,8,car,0 days 00:06:59.608000,0 days 00:22:17.236000
2024-05-03 20:37:48.989,7942,127,4,24,False,8,car,0 days 00:06:59.888000,0 days 00:22:17.516000
2024-05-03 20:37:49.189,7989,128,4,26,False,8,car,0 days 00:07:00.088000,0 days 00:22:17.716000
2024-05-03 20:37:49.509,8051,129,4,27,False,8,car,0 days 00:07:00.408000,0 days 00:22:18.036000
2024-05-03 20:37:49.669,8086,130,4,32,False,8,car,0 days 00:07:00.568000,0 days 00:22:18.196000
2024-05-03 20:37:49.949,8229,131,4,36,False,8,car,0 days 00:07:00.848000,0 days 00:22:18.476000
2024-05-03 20:37:50.269,8441,135,4,38,False,8,car,0 days 00:07:01.168000,0 days 00:22:18.796000
2024-05-03 20:37:50.429,8496,135,4,39,False,8,car,0 days 00:07:01.328000,0 days 00:22:18.956000
2024-05-03 20:37:50.749,8770,140,4,41,False,8,car,0 days 00:07:01.648000,0 days 00:22:19.276000
2024-05-03 20:37:50.909,8854,141,4,41,False,8,car,0 days 00:07:01.808000,0 days 00:22:19.436000
2024-05-03 20:37:51.069,9002,144,4,42,False,8,car,0 days 00:07:01.968000,0 days 00:22:19.596000
2024-05-03 20:37:51.229,8995,144,4,43,False,8,car,0 days 00:07:02.128000,0 days 00:22:19.756000
2024-05-03 20:37:51.509,9104,147,4,43,False,8,car,0 days 00:07:02.408000,0 days 00:22:20.036000
2024-05-03 20:37:51.709,8105,149,4,44,False,8,car,0 days 00:07:02.608000,0 days 00:22:20.236000
2024-05-03 20:37:51.909,8147,151,5,43,False,8,car,0 days 00:07:02.808000,0 days 00:22:20.436000
2024-05-03 20:37:52.349,8303,158,5,46,False,8,car,0 days 00:07:03.248000,0 days 00:22:20.876000
2024-05-03 20:37:52.709,8496,160,5,46,False,8,car,0 days 00:07:03.608000,0 days 00:22:21.236000
2024-05-03 20:37:52.869,8608,162,5,46,False,8,car,0 days 00:07:03.768000,0 days 00:22:21.396000
2024-05-03 20:37:53.189,8713,166,5,46,False,8,car,0 days 00:07:04.088000,0 days 00:22:21.716000
2024-05-03 20:37:53.629,8911,169,5,46,False,8,car,0 days 00:07:04.528000,0 days 00:22:22.156000
2024-05-03 20:37:53.909,9026,171,5,46,False,8,car,0 days 00:07:04.808000,0 days 00:22:22.436000
2024-05-03 20:37:54.149,9124,173,5,46,False,8,car,0 days 00:07:05.048000,0 days 00:22:22.676000
2024-05-03 20:37:54.390,9190,174,5,46,False,8,car,0 days 00:07:05.289000,0 days 00:22:22.917000
2024-05-03 20:37:54.590,9237,175,5,48,False,8,car,0 days 00:07:05.489000,0 days 00:22:23.117000
2024-05-03 20:37:54.870,9384,178,5,47,False,8,car,0 days 00:07:05.769000,0 days 00:22:23.397000
2024-05-03 20:37:55.070,9384,179,5,45,False,8,car,0 days 00:07:05.969000,0 days 00:22:23.597000
2024-05-03 20:37:55.229,9483,179,5,44,False,8,car,0 days 00:07:06.128000,0 days 00:22:23.756000
2024-05-03 20:37:55.469,9467,179,5,43,False,8,car,0 days 00:07:06.368000,0 days 00:22:23.996000
2024-05-03 20:37:55.709,9472,180,5,42,False,8,car,0 days 00:07:06.608000,0 days 00:22:24.236000
2024-05-03 20:37:55.869,9513,182,5,40,False,8,car,0 days 00:07:06.768000,0 days 00:22:24.396000
2024-05-03 20:37:56.189,9516,180,5,32,False,8,car,0 days 00:07:07.088000,0 days 00:22:24.716000
2024-05-03 20:37:56.469,9462,179,5,30,False,8,car,0 days 00:07:07.368000,0 days 00:22:24.996000
2024-05-03 20:37:56.669,9295,179,5,30,False,8,car,0 days 00:07:07.568000,0 days 00:22:25.196000
2024-05-03 20:37:56.829,9310,177,5,31,False,8,car,0 days 00:07:07.728000,0 days 00:22:25.356000
2024-05-03 20:37:57.109,9246,176,5,30,False,8,car,0 days 00:07:08.008000,0 days 00:22:25.636000
2024-05-03 20:37:57.269,9272,175,5,31,False,8,car,0 days 00:07:08.168000,0 days 00:22:25.796000
2024-05-03 20:37:57.709,9129,172,5,32,False,8,car,0 days 00:07:08.608000,0 days 00:22:26.236000
2024-05-03 20:37:57.869,9030,172,5,34,False,8,car,0 days 00:07:08.768000,0 days 00:22:26.396000
2024-05-03 20:37:58.109,9067,171,5,35,False,8,car,0 days 00:07:09.008000,0 days 00:22:26.636000
2024-05-03 20:37:58.349,8956,170,5,36,False,8,car,0 days 00:07:09.248000,0 days 00:22:26.876000
2024-05-03 20:37:58.709,8944,169,5,36,False,8,car,0 days 00:07:09.608000,0 days 00:22:27.236000
2024-05-03 20:37:58.909,8784,169,5,32,False,8,car,0 days 00:07:09.808000,0 days 00:22:27.436000
2024-05-03 20:37:59.189,8645,165,5,0,True,8,car,0 days 00:07:10.088000,0 days 00:22:27.716000
2024-05-03 20:37:59.549,8022,153,5,0,True,8,car,0 days 00:07:10.448000,0 days 00:22:28.076000
2024-05-03 20:37:59.949,7517,144,5,0,True,8,car,0 days 00:07:10.848000,0 days 00:22:28.476000
2024-05-03 20:38:00.149,8357,139,5,0,True,8,car,0 days 00:07:11.048000,0 days 00:22:28.676000
2024-05-03 20:38:00.549,8286,134,4,0,False,8,car,0 days 00:07:11.448000,0 days 00:22:29.076000
2024-05-03 20:38:00.949,8136,130,4,9,False,8,car,0 days 00:07:11.848000,0 days 00:22:29.476000
2024-05-03 20:38:01.350,8159,129,4,27,False,8,car,0 days 00:07:12.249000,0 days 00:22:29.877000
2024-05-03 20:38:01.550,8073,130,4,34,False,8,car,0 days 00:07:12.449000,0 days 00:22:30.077000
2024-05-03 20:38:01.910,8394,133,4,37,False,8,car,0 days 00:07:12.809000,0 days 00:22:30.437000
2024-05-03 20:38:02.069,8463,134,4,38,False,8,car,0 days 00:07:12.968000,0 days 00:22:30.596000
2024-05-03 20:38:02.349,8624,138,4,38,False,8,car,0 days 00:07:13.248000,0 days 00:22:30.876000
2024-05-03 20:38:02.789,8722,140,4,37,False,8,car,0 days 00:07:13.688000,0 days 00:22:31.316000
2024-05-03 20:38:02.989,8777,141,4,29,False,8,car,0 days 00:07:13.888000,0 days 00:22:31.516000
2024-05-03 20:38:03.189,8608,141,4,21,False,8,car,0 days 00:07:14.088000,0 days 00:22:31.716000
