F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:49:28.431,4512,40,1,7,False,8,car,0 days 00:17:45.824000,0 days 00:33:56.958000
2024-05-03 20:49:28.631,4835,41,1,8,False,8,car,0 days 00:17:46.024000,0 days 00:33:57.158000
2024-05-03 20:49:29.031,4948,45,1,7,False,8,car,0 days 00:17:46.424000,0 days 00:33:57.558000
2024-05-03 20:49:29.311,5216,46,1,7,False,8,car,0 days 00:17:46.704000,0 days 00:33:57.838000
2024-05-03 20:49:29.551,5227,47,1,7,False,8,car,0 days 00:17:46.944000,0 days 00:33:58.078000
2024-05-03 20:49:29.711,5286,49,1,7,False,8,car,0 days 00:17:47.104000,0 days 00:33:58.238000
2024-05-03 20:49:30.071,5603,50,1,7,False,8,car,0 days 00:17:47.464000,0 days 00:33:58.598000
2024-05-03 20:49:30.351,5726,52,1,6,False,8,car,0 days 00:17:47.744000,0 days 00:33:58.878000
2024-05-03 20:49:30.551,5855,52,1,5,False,8,car,0 days 00:17:47.944000,0 days 00:33:59.078000
2024-05-03 20:49:30.831,5782,52,1,6,False,8,car,0 days 00:17:48.224000,0 days 00:33:59.358000
2024-05-03 20:49:31.071,5886,53,1,6,False,8,car,0 days 00:17:48.464000,0 days 00:33:59.598000
2024-05-03 20:49:31.311,5924,54,1,5,False,8,car,0 days 00:17:48.704000,0 days 00:33:59.838000
2024-05-03 20:49:31.511,5740,53,1,5,False,8,car,0 days 00:17:48.904000,0 days 00:34:00.038000
2024-05-03 20:49:31.672,5861,53,1,4,False,8,car,0 days 00:17:49.065000,0 days 00:34:00.199000
2024-05-03 20:49:31.872,5763,53,1,5,False,8,car,0 days 00:17:49.265000,0 days 00:34:00.399000
2024-05-03 20:49:32.032,5718,52,1,5,False,8,car,0 days 00:17:49.425000,0 days 00:34:00.559000
2024-05-03 20:49:32.352,5652,52,1,5,False,8,car,0 days 00:17:49.745000,0 days 00:34:00.879000
2024-05-03 20:49:32.672,5811,53,1,5,False,8,car,0 days 00:17:50.065000,0 days 00:34:01.199000
2024-05-03 20:49:32.832,5834,53,1,5,False,8,car,0 days 00:17:50.225000,0 days 00:34:01.359000
2024-05-03 20:49:33.072,5780,53,1,5,False,8,car,0 days 00:17:50.465000,0 days 00:34:01.599000
2024-05-03 20:49:33.352,5744,53,1,5,False,8,car,0 days 00:17:50.745000,0 days 00:34:01.879000
2024-05-03 20:49:33.552,5764,53,1,5,False,8,car,0 days 00:17:50.945000,0 days 00:34:02.079000
2024-05-03 20:49:33.952,5854,53,1,7,False,8,car,0 days 00:17:51.345000,0 days 00:34:02.479000
2024-05-03 20:49:34.192,5930,54,1,7,False,8,car,0 days 00:17:51.585000,0 days 00:34:02.719000
2024-05-03 20:49:34.592,6099,55,1,6,False,8,car,0 days 00:17:51.985000,0 days 00:34:03.119000
2024-05-03 20:49:34.991,6082,55,1,7,False,8,car,0 days 00:17:52.384000,0 days 00:34:03.518000
2024-05-03 20:49:35.311,6229,57,1,10,False,8,car,0 days 00:17:52.704000,0 days 00:34:03.838000
2024-05-03 20:49:35.511,6266,58,1,12,False,8,car,0 days 00:17:52.904000,0 days 00:34:04.038000
2024-05-03 20:49:35.831,6651,59,1,16,False,8,car,0 days 00:17:53.224000,0 days 00:34:04.358000
2024-05-03 20:49:36.031,7156,62,1,20,False,8,car,0 days 00:17:53.424000,0 days 00:34:04.558000
2024-05-03 20:49:36.191,7194,64,1,23,False,8,car,0 days 00:17:53.584000,0 days 00:34:04.718000
2024-05-03 20:49:36.351,7573,67,1,25,False,8,car,0 days 00:17:53.744000,0 days 00:34:04.878000
2024-05-03 20:49:36.671,8375,71,1,34,False,8,car,0 days 00:17:54.064000,0 days 00:34:05.198000
2024-05-03 20:49:36.911,9276,80,1,38,False,8,car,0 days 00:17:54.304000,0 days 00:34:05.438000
2024-05-03 20:49:37.151,9562,84,1,36,False,8,car,0 days 00:17:54.544000,0 days 00:34:05.678000
2024-05-03 20:49:37.431,8863,91,1,22,False,8,car,0 days 00:17:54.824000,0 days 00:34:05.958000
2024-05-03 20:49:37.711,8380,95,2,19,False,8,car,0 days 00:17:55.104000,0 days 00:34:06.238000
2024-05-03 20:49:38.031,8533,98,2,19,False,8,car,0 days 00:17:55.424000,0 days 00:34:06.558000
2024-05-03 20:49:38.191,8822,98,2,21,False,8,car,0 days 00:17:55.584000,0 days 00:34:06.718000
2024-05-03 20:49:38.392,8828,100,2,24,False,8,car,0 days 00:17:55.785000,0 days 00:34:06.919000
2024-05-03 20:49:38.752,9397,104,2,32,False,8,car,0 days 00:17:56.145000,0 days 00:34:07.279000
2024-05-03 20:49:38.952,9516,106,2,39,False,8,car,0 days 00:17:56.345000,0 days 00:34:07.479000
2024-05-03 20:49:39.192,9922,109,2,49,False,8,car,0 days 00:17:56.585000,0 days 00:34:07.719000
2024-05-03 20:49:39.432,10461,117,2,60,False,8,car,0 days 00:17:56.825000,0 days 00:34:07.959000
2024-05-03 20:49:39.792,9750,126,2,40,False,8,car,0 days 00:17:57.185000,0 days 00:34:08.319000
2024-05-03 20:49:40.152,9457,132,3,37,False,8,car,0 days 00:17:57.545000,0 days 00:34:08.679000
2024-05-03 20:49:40.472,9763,134,3,39,False,8,car,0 days 00:17:57.865000,0 days 00:34:08.999000
2024-05-03 20:49:40.752,9851,136,3,38,False,8,car,0 days 00:17:58.145000,0 days 00:34:09.279000
2024-05-03 20:49:40.912,9777,137,3,35,False,8,car,0 days 00:17:58.305000,0 days 00:34:09.439000
2024-05-03 20:49:41.112,10062,138,3,35,False,8,car,0 days 00:17:58.505000,0 days 00:34:09.639000
2024-05-03 20:49:41.351,9966,139,3,35,False,8,car,0 days 00:17:58.744000,0 days 00:34:09.878000
2024-05-03 20:49:41.551,8986,141,3,34,False,8,car,0 days 00:17:58.944000,0 days 00:34:10.078000
2024-05-03 20:49:41.951,8717,144,4,38,False,8,car,0 days 00:17:59.344000,0 days 00:34:10.478000
2024-05-03 20:49:42.431,9167,150,4,51,False,8,car,0 days 00:17:59.824000,0 days 00:34:10.958000
2024-05-03 20:49:42.631,9364,153,4,55,False,8,car,0 days 00:18:00.024000,0 days 00:34:11.158000
2024-05-03 20:49:42.791,9447,155,4,57,False,8,car,0 days 00:18:00.184000,0 days 00:34:11.318000
2024-05-03 20:49:43.151,9898,162,4,60,False,8,car,0 days 00:18:00.544000,0 days 00:34:11.678000
2024-05-03 20:49:43.311,9915,165,4,67,False,8,car,0 days 00:18:00.704000,0 days 00:34:11.838000
2024-05-03 20:49:43.551,10360,170,4,75,False,8,car,0 days 00:18:00.944000,0 days 00:34:12.078000
2024-05-03 20:49:43.751,10800,175,4,82,False,8,car,0 days 00:18:01.144000,0 days 00:34:12.278000
2024-05-03 20:49:44.031,11084,178,4,91,False,8,car,0 days 00:18:01.424000,0 days 00:34:12.558000
2024-05-03 20:49:44.351,11887,191,4,100,False,8,car,0 days 00:18:01.744000,0 days 00:34:12.878000
2024-05-03 20:49:44.631,11190,200,4,86,False,8,car,0 days 00:18:02.024000,0 days 00:34:13.158000
2024-05-03 20:49:44.791,10487,205,4,74,False,8,car,0 days 00:18:02.184000,0 days 00:34:13.318000
2024-05-03 20:49:44.992,10761,208,5,63,False,8,car,0 days 00:18:02.385000,0 days 00:34:13.519000
2024-05-03 20:49:45.152,10481,210,5,60,False,8,car,0 days 00:18:02.545000,0 days 00:34:13.679000
2024-05-03 20:49:45.472,10555,211,5,57,False,8,car,0 days 00:18:02.865000,0 days 00:34:13.999000
2024-05-03 20:49:45.632,11003,211,5,56,False,8,car,0 days 00:18:03.025000,0 days 00:34:14.159000
2024-05-03 20:49:45.832,10935,213,5,57,False,8,car,0 days 00:18:03.225000,0 days 00:34:14.359000
2024-05-03 20:49:46.152,10903,214,5,60,False,8,car,0 days 00:18:03.545000,0 days 00:34:14.679000
2024-05-03 20:49:46.552,10983,216,5,56,False,8,car,0 days 00:18:03.945000,0 days 00:34:15.079000
2024-05-03 20:49:46.712,10998,217,5,57,False,8,car,0 days 00:18:04.105000,0 days 00:34:15.239000
2024-05-03 20:49:46.872,10990,217,5,69,False,8,car,0 days 00:18:04.265000,0 days 00:34:15.399000
2024-05-03 20:49:47.032,11253,218,5,81,False,8,car,0 days 00:18:04.425000,0 days 00:34:15.559000
2024-05-03 20:49:47.312,11437,224,5,100,False,8,car,0 days 00:18:04.705000,0 days 00:34:15.839000
2024-05-03 20:49:47.712,11901,234,5,100,False,8,car,0 days 00:18:05.105000,0 days 00:34:16.239000
2024-05-03 20:49:47.992,12189,238,5,100,False,8,car,0 days 00:18:05.385000,0 days 00:34:16.519000
2024-05-03 20:49:48.271,11824,243,5,100,False,8,car,0 days 00:18:05.664000,0 days 00:34:16.798000
2024-05-03 20:49:48.431,10984,247,5,100,False,8,car,0 days 00:18:05.824000,0 days 00:34:16.958000
2024-05-03 20:49:48.631,10558,248,6,14,False,8,car,0 days 00:18:06.024000,0 days 00:34:17.158000
2024-05-03 20:49:48.991,10399,240,6,0,True,8,car,0 days 00:18:06.384000,0 days 00:34:17.518000
2024-05-03 20:49:49.271,9929,230,6,0,True,8,car,0 days 00:18:06.664000,0 days 00:34:17.798000
2024-05-03 20:49:49.591,9320,217,6,0,True,8,car,0 days 00:18:06.984000,0 days 00:34:18.118000
2024-05-03 20:49:49.791,8880,207,6,0,True,8,car,0 days 00:18:07.184000,0 days 00:34:18.318000
2024-05-03 20:49:49.991,8495,199,6,0,True,8,car,0 days 00:18:07.384000,0 days 00:34:18.518000
2024-05-03 20:49:50.151,8229,191,6,0,True,8,car,0 days 00:18:07.544000,0 days 00:34:18.678000
2024-05-03 20:49:50.311,8060,186,6,0,True,8,car,0 days 00:18:07.704000,0 days 00:34:18.838000
2024-05-03 20:49:50.511,8015,181,6,0,False,8,car,0 days 00:18:07.904000,0 days 00:34:19.038000
2024-05-03 20:49:50.791,7825,179,6,0,False,8,car,0 days 00:18:08.184000,0 days 00:34:19.318000
2024-05-03 20:49:51.071,7575,175,6,5,False,8,car,0 days 00:18:08.464000,0 days 00:34:19.598000
2024-05-03 20:49:51.271,7491,173,6,10,False,8,car,0 days 00:18:08.664000,0 days 00:34:19.798000
2024-05-03 20:49:51.592,7476,169,6,17,False,8,car,0 days 00:18:08.985000,0 days 00:34:20.119000
2024-05-03 20:49:51.792,7390,168,6,21,False,8,car,0 days 00:18:09.185000,0 days 00:34:20.319000
2024-05-03 20:49:51.992,7375,167,6,25,False,8,car,0 days 00:18:09.385000,0 days 00:34:20.519000
2024-05-03 20:49:52.192,7390,166,6,28,False,8,car,0 days 00:18:09.585000,0 days 00:34:20.719000
2024-05-03 20:49:52.392,7400,166,6,34,False,8,car,0 days 00:18:09.785000,0 days 00:34:20.919000
2024-05-03 20:49:52.712,6963,167,6,23,False,8,car,0 days 00:18:10.105000,0 days 00:34:21.239000
2024-05-03 20:49:52.992,7355,167,6,6,False,8,car,0 days 00:18:10.385000,0 days 00:34:21.519000
2024-05-03 20:49:53.272,7166,163,6,0,False,8,car,0 days 00:18:10.665000,0 days 00:34:21.799000
2024-05-03 20:49:53.472,7490,160,6,0,False,8,car,0 days 00:18:10.865000,0 days 00:34:21.999000
2024-05-03 20:49:53.792,7860,157,5,0,False,8,car,0 days 00:18:11.185000,0 days 00:34:22.319000
2024-05-03 20:49:54.152,7489,152,5,0,False,8,car,0 days 00:18:11.545000,0 days 00:34:22.679000
2024-05-03 20:49:54.392,7446,149,5,7,False,8,car,0 days 00:18:11.785000,0 days 00:34:22.919000
2024-05-03 20:49:54.752,7386,146,5,16,False,8,car,0 days 00:18:12.145000,0 days 00:34:23.279000
2024-05-03 20:49:55.031,7461,146,5,22,False,8,car,0 days 00:18:12.424000,0 days 00:34:23.558000
2024-05-03 20:49:55.311,7441,146,5,29,False,8,car,0 days 00:18:12.704000,0 days 00:34:23.838000
2024-05-03 20:49:55.671,7436,148,5,32,False,8,car,0 days 00:18:13.064000,0 days 00:34:24.198000
2024-05-03 20:49:56.151,7737,152,5,34,False,8,car,0 days 00:18:13.544000,0 days 00:34:24.678000
2024-05-03 20:49:56.471,7682,153,5,31,False,8,car,0 days 00:18:13.864000,0 days 00:34:24.998000
2024-05-03 20:49:56.751,7715,155,5,27,False,8,car,0 days 00:18:14.144000,0 days 00:34:25.278000
2024-05-03 20:49:57.071,7996,155,5,23,False,8,car,0 days 00:18:14.464000,0 days 00:34:25.598000
2024-05-03 20:49:57.271,7771,155,5,25,False,8,car,0 days 00:18:14.664000,0 days 00:34:25.798000
2024-05-03 20:49:57.471,7795,155,5,28,False,8,car,0 days 00:18:14.864000,0 days 00:34:25.998000
2024-05-03 20:49:57.751,7991,156,5,28,False,8,car,0 days 00:18:15.144000,0 days 00:34:26.278000
2024-05-03 20:49:57.992,8024,157,5,29,False,8,car,0 days 00:18:15.385000,0 days 00:34:26.519000
2024-05-03 20:49:58.312,8016,158,5,26,False,8,car,0 days 00:18:15.705000,0 days 00:34:26.839000
2024-05-03 20:49:58.512,8026,158,5,23,False,8,car,0 days 00:18:15.905000,0 days 00:34:27.039000
2024-05-03 20:49:58.672,7947,158,5,22,False,8,car,0 days 00:18:16.065000,0 days 00:34:27.199000
2024-05-03 20:49:59.032,7984,158,5,23,False,8,car,0 days 00:18:16.425000,0 days 00:34:27.559000
2024-05-03 20:49:59.232,8045,158,5,28,False,8,car,0 days 00:18:16.625000,0 days 00:34:27.759000
2024-05-03 20:49:59.472,7979,158,5,16,False,8,car,0 days 00:18:16.865000,0 days 00:34:27.999000
2024-05-03 20:49:59.832,7629,157,5,0,False,8,car,0 days 00:18:17.225000,0 days 00:34:28.359000
2024-05-03 20:50:00.152,7440,151,5,0,True,8,car,0 days 00:18:17.545000,0 days 00:34:28.679000
2024-05-03 20:50:00.352,7100,145,5,0,True,8,car,0 days 00:18:17.745000,0 days 00:34:28.879000
2024-05-03 20:50:00.672,6537,136,5,0,True,8,car,0 days 00:18:18.065000,0 days 00:34:29.199000
2024-05-03 20:50:00.952,6170,125,5,0,True,8,car,0 days 00:18:18.345000,0 days 00:34:29.479000
2024-05-03 20:50:01.192,6745,119,5,0,True,8,car,0 days 00:18:18.585000,0 days 00:34:29.719000
2024-05-03 20:50:01.432,6489,113,4,0,True,8,car,0 days 00:18:18.825000,0 days 00:34:29.959000
2024-05-03 20:50:01.831,6208,108,4,0,False,8,car,0 days 00:18:19.224000,0 days 00:34:30.358000
2024-05-03 20:50:01.991,6208,107,4,0,False,8,car,0 days 00:18:19.384000,0 days 00:34:30.518000
2024-05-03 20:50:02.311,5940,104,4,1,False,8,car,0 days 00:18:19.704000,0 days 00:34:30.838000
2024-05-03 20:50:02.511,6154,101,4,7,False,8,car,0 days 00:18:19.904000,0 days 00:34:31.038000
2024-05-03 20:50:02.751,5999,100,4,10,False,8,car,0 days 00:18:20.144000,0 days 00:34:31.278000
2024-05-03 20:50:02.991,5973,100,4,15,False,8,car,0 days 00:18:20.384000,0 days 00:34:31.518000
2024-05-03 20:50:03.151,6069,100,4,16,False,8,car,0 days 00:18:20.544000,0 days 00:34:31.678000
2024-05-03 20:50:03.431,6090,101,4,16,False,8,car,0 days 00:18:20.824000,0 days 00:34:31.958000
2024-05-03 20:50:03.751,6221,103,4,17,False,8,car,0 days 00:18:21.144000,0 days 00:34:32.278000
2024-05-03 20:50:04.031,6284,104,4,18,False,8,car,0 days 00:18:21.424000,0 days 00:34:32.558000
2024-05-03 20:50:04.311,6295,105,4,20,False,8,car,0 days 00:18:21.704000,0 days 00:34:32.838000
2024-05-03 20:50:04.511,6352,106,4,22,False,8,car,0 days 00:18:21.904000,0 days 00:34:33.038000
2024-05-03 20:50:04.672,6444,106,4,24,False,8,car,0 days 00:18:22.065000,0 days 00:34:33.199000
2024-05-03 20:50:04.912,6467,109,4,25,False,8,car,0 days 00:18:22.305000,0 days 00:34:33.439000
2024-05-03 20:50:05.152,6645,110,4,28,False,8,car,0 days 00:18:22.545000,0 days 00:34:33.679000
2024-05-03 20:50:05.352,6836,112,4,32,False,8,car,0 days 00:18:22.745000,0 days 00:34:33.879000
2024-05-03 20:50:05.552,6992,115,4,34,False,8,car,0 days 00:18:22.945000,0 days 00:34:34.079000
2024-05-03 20:50:05.832,7249,119,4,41,False,8,car,0 days 00:18:23.225000,0 days 00:34:34.359000
2024-05-03 20:50:06.032,7249,121,4,43,False,8,car,0 days 00:18:23.425000,0 days 00:34:34.559000
2024-05-03 20:50:06.432,7838,131,4,48,False,8,car,0 days 00:18:23.825000,0 days 00:34:34.959000
2024-05-03 20:50:07.432,9276,148,4,78,False,8,car,0 days 00:18:24.825000,0 days 00:34:35.959000
2024-05-03 20:50:07.712,9671,164,4,78,False,8,car,0 days 00:18:25.105000,0 days 00:34:36.239000
2024-05-03 20:50:07.872,10305,167,4,77,False,8,car,0 days 00:18:25.265000,0 days 00:34:36.399000
2024-05-03 20:50:08.231,10635,178,4,83,False,8,car,0 days 00:18:25.624000,0 days 00:34:36.758000
2024-05-03 20:50:08.511,11324,188,4,100,False,8,car,0 days 00:18:25.904000,0 days 00:34:37.038000
2024-05-03 20:50:08.671,11689,192,4,100,False,8,car,0 days 00:18:26.064000,0 days 00:34:37.198000
2024-05-03 20:50:08.951,11794,201,4,94,False,8,car,0 days 00:18:26.344000,0 days 00:34:37.478000
2024-05-03 20:50:09.391,10797,208,5,85,False,8,car,0 days 00:18:26.784000,0 days 00:34:37.918000
2024-05-03 20:50:09.631,10962,215,5,86,False,8,car,0 days 00:18:27.024000,0 days 00:34:38.158000
2024-05-03 20:50:10.031,11491,223,5,100,False,8,car,0 days 00:18:27.424000,0 days 00:34:38.558000
2024-05-03 20:50:10.391,11818,230,5,100,False,8,car,0 days 00:18:27.784000,0 days 00:34:38.918000
2024-05-03 20:50:10.631,11993,236,5,100,False,8,car,0 days 00:18:28.024000,0 days 00:34:39.158000
2024-05-03 20:50:10.911,12202,241,5,100,False,8,car,0 days 00:18:28.304000,0 days 00:34:39.438000
2024-05-03 20:50:11.152,11045,245,5,100,False,8,car,0 days 00:18:28.545000,0 days 00:34:39.679000
2024-05-03 20:50:11.472,11178,250,6,87,False,8,car,0 days 00:18:28.865000,0 days 00:34:39.999000
2024-05-03 20:50:11.752,11353,253,6,83,False,8,car,0 days 00:18:29.145000,0 days 00:34:40.279000
2024-05-03 20:50:11.952,11346,254,6,80,False,8,car,0 days 00:18:29.345000,0 days 00:34:40.479000
2024-05-03 20:50:12.152,11320,255,6,76,False,8,car,0 days 00:18:29.545000,0 days 00:34:40.679000
2024-05-03 20:50:12.392,11301,256,6,71,False,8,car,0 days 00:18:29.785000,0 days 00:34:40.919000
2024-05-03 20:50:12.672,11328,256,6,69,False,8,car,0 days 00:18:30.065000,0 days 00:34:41.199000
2024-05-03 20:50:12.952,11319,255,6,67,False,8,car,0 days 00:18:30.345000,0 days 00:34:41.479000
2024-05-03 20:50:13.312,11203,255,6,67,False,8,car,0 days 00:18:30.705000,0 days 00:34:41.839000
2024-05-03 20:50:13.512,11329,255,6,67,False,8,car,0 days 00:18:30.905000,0 days 00:34:42.039000
2024-05-03 20:50:13.712,11396,254,6,70,False,8,car,0 days 00:18:31.105000,0 days 00:34:42.239000
2024-05-03 20:50:14.112,11189,254,6,74,False,8,car,0 days 00:18:31.505000,0 days 00:34:42.639000
2024-05-03 20:50:14.312,11242,254,6,76,False,8,car,0 days 00:18:31.705000,0 days 00:34:42.839000
2024-05-03 20:50:14.512,11364,254,6,76,False,8,car,0 days 00:18:31.905000,0 days 00:34:43.039000
2024-05-03 20:50:14.672,11344,254,6,76,False,8,car,0 days 00:18:32.065000,0 days 00:34:43.199000
2024-05-03 20:50:15.151,11397,256,6,76,False,8,car,0 days 00:18:32.544000,0 days 00:34:43.678000
2024-05-03 20:50:15.311,11253,256,6,76,False,8,car,0 days 00:18:32.704000,0 days 00:34:43.838000
2024-05-03 20:50:15.751,11228,256,6,75,False,8,car,0 days 00:18:33.144000,0 days 00:34:44.278000
2024-05-03 20:50:15.911,11486,256,6,76,False,8,car,0 days 00:18:33.304000,0 days 00:34:44.438000
2024-05-03 20:50:16.071,11465,257,6,77,False,8,car,0 days 00:18:33.464000,0 days 00:34:44.598000
2024-05-03 20:50:16.351,11418,257,6,77,False,8,car,0 days 00:18:33.744000,0 days 00:34:44.878000
2024-05-03 20:50:16.551,11411,258,6,78,False,8,car,0 days 00:18:33.944000,0 days 00:34:45.078000
2024-05-03 20:50:16.791,11502,258,6,80,False,8,car,0 days 00:18:34.184000,0 days 00:34:45.318000
2024-05-03 20:50:17.151,11626,260,6,78,False,8,car,0 days 00:18:34.544000,0 days 00:34:45.678000
2024-05-03 20:50:17.511,11497,261,6,80,False,8,car,0 days 00:18:34.904000,0 days 00:34:46.038000
2024-05-03 20:50:17.752,11691,262,6,77,False,8,car,0 days 00:18:35.145000,0 days 00:34:46.279000
2024-05-03 20:50:18.072,11744,262,6,80,False,8,car,0 days 00:18:35.465000,0 days 00:34:46.599000
2024-05-03 20:50:18.472,11753,262,6,79,False,8,car,0 days 00:18:35.865000,0 days 00:34:46.999000
2024-05-03 20:50:18.672,11659,263,6,80,False,8,car,0 days 00:18:36.065000,0 days 00:34:47.199000
2024-05-03 20:50:18.952,11687,264,6,81,False,8,car,0 days 00:18:36.345000,0 days 00:34:47.479000
2024-05-03 20:50:19.272,11828,265,6,100,False,8,car,0 days 00:18:36.665000,0 days 00:34:47.799000
2024-05-03 20:50:19.512,11928,268,6,100,False,8,car,0 days 00:18:36.905000,0 days 00:34:48.039000
2024-05-03 20:50:19.872,12034,271,6,100,False,8,car,0 days 00:18:37.265000,0 days 00:34:48.399000
2024-05-03 20:50:20.192,12249,273,6,100,False,8,car,0 days 00:18:37.585000,0 days 00:34:48.719000
2024-05-03 20:50:20.512,12181,276,6,100,False,8,car,0 days 00:18:37.905000,0 days 00:34:49.039000
2024-05-03 20:50:20.712,12325,278,6,100,False,8,car,0 days 00:18:38.105000,0 days 00:34:49.239000
2024-05-03 20:50:20.872,12363,278,6,100,False,8,car,0 days 00:18:38.265000,0 days 00:34:49.399000
2024-05-03 20:50:21.152,12262,280,6,100,False,8,car,0 days 00:18:38.545000,0 days 00:34:49.679000
2024-05-03 20:50:21.352,11110,281,6,100,False,8,car,0 days 00:18:38.745000,0 days 00:34:49.879000
2024-05-03 20:50:21.592,11170,283,7,100,False,8,car,0 days 00:18:38.985000,0 days 00:34:50.119000
2024-05-03 20:50:21.871,11267,285,7,100,False,8,car,0 days 00:18:39.264000,0 days 00:34:50.398000
2024-05-03 20:50:22.111,11287,288,7,100,False,8,car,0 days 00:18:39.504000,0 days 00:34:50.638000
2024-05-03 20:50:22.311,11305,288,7,100,False,8,car,0 days 00:18:39.704000,0 days 00:34:50.838000
2024-05-03 20:50:22.551,11418,289,7,100,False,8,car,0 days 00:18:39.944000,0 days 00:34:51.078000
2024-05-03 20:50:22.991,11414,292,7,100,False,8,car,0 days 00:18:40.384000,0 days 00:34:51.518000
2024-05-03 20:50:23.151,11510,293,7,100,False,8,car,0 days 00:18:40.544000,0 days 00:34:51.678000
2024-05-03 20:50:23.351,11494,294,7,100,False,8,car,0 days 00:18:40.744000,0 days 00:34:51.878000
2024-05-03 20:50:23.591,11531,294,7,100,False,8,car,0 days 00:18:40.984000,0 days 00:34:52.118000
2024-05-03 20:50:23.791,11148,295,7,5,False,8,car,0 days 00:18:41.184000,0 days 00:34:52.318000
2024-05-03 20:50:23.991,11156,291,7,0,False,8,car,0 days 00:18:41.384000,0 days 00:34:52.518000
2024-05-03 20:50:24.512,10564,271,7,0,True,8,car,0 days 00:18:41.905000,0 days 00:34:53.039000
2024-05-03 20:50:24.672,10255,267,7,0,True,8,car,0 days 00:18:42.065000,0 days 00:34:53.199000
2024-05-03 20:50:24.872,9733,257,7,0,True,8,car,0 days 00:18:42.265000,0 days 00:34:53.399000
2024-05-03 20:50:25.032,9264,241,7,0,True,8,car,0 days 00:18:42.425000,0 days 00:34:53.559000
2024-05-03 20:50:25.192,8431,241,7,0,True,8,car,0 days 00:18:42.585000,0 days 00:34:53.719000
2024-05-03 20:50:25.512,8118,188,7,0,True,8,car,0 days 00:18:42.905000,0 days 00:34:54.039000
2024-05-03 20:50:25.952,8081,166,6,0,True,8,car,0 days 00:18:43.345000,0 days 00:34:54.479000
2024-05-03 20:50:26.392,8172,133,4,0,True,8,car,0 days 00:18:43.785000,0 days 00:34:54.919000
2024-05-03 20:50:26.552,8505,123,4,0,True,8,car,0 days 00:18:43.945000,0 days 00:34:55.079000
2024-05-03 20:50:26.752,7651,114,3,0,True,8,car,0 days 00:18:44.145000,0 days 00:34:55.279000
2024-05-03 20:50:26.912,7442,106,3,0,True,8,car,0 days 00:18:44.305000,0 days 00:34:55.439000
2024-05-03 20:50:27.072,7248,102,3,0,True,8,car,0 days 00:18:44.465000,0 days 00:34:55.599000
2024-05-03 20:50:27.392,6509,95,3,0,True,8,car,0 days 00:18:44.785000,0 days 00:34:55.919000
2024-05-03 20:50:27.632,6117,90,3,0,False,8,car,0 days 00:18:45.025000,0 days 00:34:56.159000
2024-05-03 20:50:27.992,5891,87,3,0,False,8,car,0 days 00:18:45.385000,0 days 00:34:56.519000
2024-05-03 20:50:28.312,5665,82,3,4,False,8,car,0 days 00:18:45.705000,0 days 00:34:56.839000
2024-05-03 20:50:28.511,5789,79,3,9,False,8,car,0 days 00:18:45.904000,0 days 00:34:57.038000
2024-05-03 20:50:28.791,5901,79,3,20,False,8,car,0 days 00:18:46.184000,0 days 00:34:57.318000
2024-05-03 20:50:28.991,6155,81,3,26,False,8,car,0 days 00:18:46.384000,0 days 00:34:57.518000
2024-05-03 20:50:29.431,6468,89,3,32,False,8,car,0 days 00:18:46.824000,0 days 00:34:57.958000
2024-05-03 20:50:29.831,7149,97,3,38,False,8,car,0 days 00:18:47.224000,0 days 00:34:58.358000
2024-05-03 20:50:30.071,7537,102,3,43,False,8,car,0 days 00:18:47.464000,0 days 00:34:58.598000
2024-05-03 20:50:30.271,7959,106,3,49,False,8,car,0 days 00:18:47.664000,0 days 00:34:58.798000
2024-05-03 20:50:30.511,8132,114,3,29,False,8,car,0 days 00:18:47.904000,0 days 00:34:59.038000
2024-05-03 20:50:30.671,7710,114,3,0,True,8,car,0 days 00:18:48.064000,0 days 00:34:59.198000
2024-05-03 20:50:30.992,7365,108,3,0,True,8,car,0 days 00:18:48.385000,0 days 00:34:59.519000
2024-05-03 20:50:31.232,7216,103,3,0,True,8,car,0 days 00:18:48.625000,0 days 00:34:59.759000
2024-05-03 20:50:31.552,6579,94,3,0,False,8,car,0 days 00:18:48.945000,0 days 00:35:00.079000
2024-05-03 20:50:31.872,6393,92,3,0,False,8,car,0 days 00:18:49.265000,0 days 00:35:00.399000
2024-05-03 20:50:32.352,6368,87,3,8,False,8,car,0 days 00:18:49.745000,0 days 00:35:00.879000
2024-05-03 20:50:32.512,6331,87,3,11,False,8,car,0 days 00:18:49.905000,0 days 00:35:01.039000
2024-05-03 20:50:32.912,6411,88,3,14,False,8,car,0 days 00:18:50.305000,0 days 00:35:01.439000
2024-05-03 20:50:33.112,6467,89,3,14,False,8,car,0 days 00:18:50.505000,0 days 00:35:01.639000
2024-05-03 20:50:33.272,6654,89,3,14,False,8,car,0 days 00:18:50.665000,0 days 00:35:01.799000
2024-05-03 20:50:33.472,6599,90,3,15,False,8,car,0 days 00:18:50.865000,0 days 00:35:01.999000
2024-05-03 20:50:33.792,6695,91,3,17,False,8,car,0 days 00:18:51.185000,0 days 00:35:02.319000
2024-05-03 20:50:34.232,6819,94,3,23,False,8,car,0 days 00:18:51.625000,0 days 00:35:02.759000
