F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:43:27.670,8733,137,4,72,False,8,car,0 days 00:12:29.715000,0 days 00:27:56.197000
2024-05-03 20:43:27.830,8919,140,4,75,False,8,car,0 days 00:12:29.875000,0 days 00:27:56.357000
2024-05-03 20:43:28.030,9279,151,4,99,False,8,car,0 days 00:12:30.075000,0 days 00:27:56.557000
2024-05-03 20:43:28.430,10330,165,4,99,False,8,car,0 days 00:12:30.475000,0 days 00:27:56.957000
2024-05-03 20:43:28.710,11079,172,4,99,False,8,car,0 days 00:12:30.755000,0 days 00:27:57.237000
2024-05-03 20:43:29.030,11191,183,4,100,False,8,car,0 days 00:12:31.075000,0 days 00:27:57.557000
2024-05-03 20:43:29.310,11995,191,4,99,False,8,car,0 days 00:12:31.355000,0 days 00:27:57.837000
2024-05-03 20:43:29.470,12147,194,4,99,False,8,car,0 days 00:12:31.515000,0 days 00:27:57.997000
2024-05-03 20:43:29.710,11027,200,5,99,False,8,car,0 days 00:12:31.755000,0 days 00:27:58.237000
2024-05-03 20:43:29.951,11053,204,5,99,False,8,car,0 days 00:12:31.996000,0 days 00:27:58.478000
2024-05-03 20:43:30.191,11428,209,5,100,False,8,car,0 days 00:12:32.236000,0 days 00:27:58.718000
2024-05-03 20:43:30.591,11700,217,5,99,False,8,car,0 days 00:12:32.636000,0 days 00:27:59.118000
2024-05-03 20:43:30.791,11420,220,5,99,False,8,car,0 days 00:12:32.836000,0 days 00:27:59.318000
2024-05-03 20:43:31.071,10652,225,6,99,False,8,car,0 days 00:12:33.116000,0 days 00:27:59.598000
2024-05-03 20:43:31.391,10881,229,6,99,False,8,car,0 days 00:12:33.436000,0 days 00:27:59.918000
2024-05-03 20:43:31.670,11083,233,6,99,False,8,car,0 days 00:12:33.715000,0 days 00:28:00.197000
2024-05-03 20:43:31.870,11179,236,6,99,False,8,car,0 days 00:12:33.915000,0 days 00:28:00.397000
2024-05-03 20:43:32.230,11381,241,6,99,False,8,car,0 days 00:12:34.275000,0 days 00:28:00.757000
2024-05-03 20:43:32.390,11455,242,6,99,False,8,car,0 days 00:12:34.435000,0 days 00:28:00.917000
2024-05-03 20:43:32.590,11565,244,6,99,False,8,car,0 days 00:12:34.635000,0 days 00:28:01.117000
2024-05-03 20:43:32.750,11565,246,6,99,False,8,car,0 days 00:12:34.795000,0 days 00:28:01.277000
2024-05-03 20:43:33.030,11721,250,6,99,False,8,car,0 days 00:12:35.075000,0 days 00:28:01.557000
2024-05-03 20:43:33.350,11848,252,6,99,False,8,car,0 days 00:12:35.395000,0 days 00:28:01.877000
2024-05-03 20:43:33.510,10728,253,6,99,False,8,car,0 days 00:12:35.555000,0 days 00:28:02.037000
2024-05-03 20:43:33.790,10488,255,7,99,False,8,car,0 days 00:12:35.835000,0 days 00:28:02.317000
2024-05-03 20:43:34.070,10527,257,7,99,False,8,car,0 days 00:12:36.115000,0 days 00:28:02.597000
2024-05-03 20:43:34.270,10590,258,7,99,False,8,car,0 days 00:12:36.315000,0 days 00:28:02.797000
2024-05-03 20:43:34.470,10614,259,7,99,False,8,car,0 days 00:12:36.515000,0 days 00:28:02.997000
2024-05-03 20:43:34.670,10719,260,7,99,False,8,car,0 days 00:12:36.715000,0 days 00:28:03.197000
2024-05-03 20:43:34.910,10728,262,7,99,False,8,car,0 days 00:12:36.955000,0 days 00:28:03.437000
2024-05-03 20:43:35.350,10815,264,7,99,False,8,car,0 days 00:12:37.395000,0 days 00:28:03.877000
2024-05-03 20:43:35.550,10868,265,7,99,False,8,car,0 days 00:12:37.595000,0 days 00:28:04.077000
2024-05-03 20:43:35.950,10928,267,7,99,False,8,car,0 days 00:12:37.995000,0 days 00:28:04.477000
2024-05-03 20:43:36.150,10989,267,7,100,False,8,car,0 days 00:12:38.195000,0 days 00:28:04.677000
2024-05-03 20:43:36.551,11036,269,7,99,False,8,car,0 days 00:12:38.596000,0 days 00:28:05.078000
2024-05-03 20:43:36.711,11082,270,7,100,False,8,car,0 days 00:12:38.756000,0 days 00:28:05.238000
2024-05-03 20:43:36.991,11137,271,7,99,False,8,car,0 days 00:12:39.036000,0 days 00:28:05.518000
2024-05-03 20:43:37.191,11134,272,7,99,False,8,car,0 days 00:12:39.236000,0 days 00:28:05.718000
2024-05-03 20:43:37.471,11181,273,7,99,False,8,car,0 days 00:12:39.516000,0 days 00:28:05.998000
2024-05-03 20:43:37.751,11238,274,7,99,False,14,car,0 days 00:12:39.796000,0 days 00:28:06.278000
2024-05-03 20:43:38.031,11329,276,7,99,False,12,car,0 days 00:12:40.076000,0 days 00:28:06.558000
2024-05-03 20:43:38.350,11409,278,7,99,False,12,car,0 days 00:12:40.395000,0 days 00:28:06.877000
2024-05-03 20:43:38.790,11541,281,7,99,False,12,car,0 days 00:12:40.835000,0 days 00:28:07.317000
2024-05-03 20:43:38.950,11591,282,7,99,False,12,car,0 days 00:12:40.995000,0 days 00:28:07.477000
2024-05-03 20:43:39.110,11577,283,7,99,False,12,car,0 days 00:12:41.155000,0 days 00:28:07.637000
2024-05-03 20:43:39.270,11611,284,7,99,False,12,car,0 days 00:12:41.315000,0 days 00:28:07.797000
2024-05-03 20:43:39.590,11707,285,7,99,False,12,car,0 days 00:12:41.635000,0 days 00:28:08.117000
2024-05-03 20:43:40.030,11749,287,7,99,False,12,car,0 days 00:12:42.075000,0 days 00:28:08.557000
2024-05-03 20:43:40.350,11819,289,7,99,False,12,car,0 days 00:12:42.395000,0 days 00:28:08.877000
2024-05-03 20:43:40.590,10323,289,8,99,False,12,car,0 days 00:12:42.635000,0 days 00:28:09.117000
2024-05-03 20:43:40.830,10332,290,8,99,False,12,car,0 days 00:12:42.875000,0 days 00:28:09.357000
2024-05-03 20:43:40.990,10357,290,8,99,False,12,car,0 days 00:12:43.035000,0 days 00:28:09.517000
2024-05-03 20:43:41.150,10357,291,8,99,False,12,car,0 days 00:12:43.195000,0 days 00:28:09.677000
2024-05-03 20:43:41.510,10423,291,8,99,False,12,car,0 days 00:12:43.555000,0 days 00:28:10.037000
2024-05-03 20:43:41.710,10420,292,8,99,False,12,car,0 days 00:12:43.755000,0 days 00:28:10.237000
2024-05-03 20:43:42.070,10493,293,8,99,False,12,car,0 days 00:12:44.115000,0 days 00:28:10.597000
2024-05-03 20:43:42.350,10488,294,8,99,False,12,car,0 days 00:12:44.395000,0 days 00:28:10.877000
2024-05-03 20:43:42.710,10513,295,8,99,False,12,car,0 days 00:12:44.755000,0 days 00:28:11.237000
2024-05-03 20:43:42.990,10561,296,8,99,False,12,car,0 days 00:12:45.035000,0 days 00:28:11.517000
2024-05-03 20:43:43.351,10640,297,8,88,False,12,car,0 days 00:12:45.396000,0 days 00:28:11.878000
2024-05-03 20:43:43.591,10214,297,8,0,False,8,car,0 days 00:12:45.636000,0 days 00:28:12.118000
2024-05-03 20:43:43.791,10115,292,8,0,False,8,car,0 days 00:12:45.836000,0 days 00:28:12.318000
2024-05-03 20:43:44.071,9852,281,8,0,False,8,car,0 days 00:12:46.116000,0 days 00:28:12.598000
2024-05-03 20:43:44.311,9644,279,8,0,True,8,car,0 days 00:12:46.356000,0 days 00:28:12.838000
2024-05-03 20:43:44.471,9504,269,8,0,True,8,car,0 days 00:12:46.516000,0 days 00:28:12.998000
2024-05-03 20:43:44.791,9190,260,8,0,True,8,car,0 days 00:12:46.836000,0 days 00:28:13.318000
2024-05-03 20:43:45.030,8846,250,8,0,True,8,car,0 days 00:12:47.075000,0 days 00:28:13.557000
2024-05-03 20:43:45.190,8578,246,8,0,True,8,car,0 days 00:12:47.235000,0 days 00:28:13.717000
2024-05-03 20:43:45.590,9232,232,7,0,True,8,car,0 days 00:12:47.635000,0 days 00:28:14.117000
2024-05-03 20:43:45.790,10136,224,7,0,True,8,car,0 days 00:12:47.835000,0 days 00:28:14.317000
2024-05-03 20:43:46.030,9598,209,6,0,True,8,car,0 days 00:12:48.075000,0 days 00:28:14.557000
2024-05-03 20:43:46.270,10403,198,6,0,True,8,car,0 days 00:12:48.315000,0 days 00:28:14.797000
2024-05-03 20:43:46.430,9900,188,5,0,True,8,car,0 days 00:12:48.475000,0 days 00:28:14.957000
2024-05-03 20:43:46.630,10929,183,5,0,True,8,car,0 days 00:12:48.675000,0 days 00:28:15.157000
2024-05-03 20:43:46.910,9929,163,4,0,True,8,car,0 days 00:12:48.955000,0 days 00:28:15.437000
2024-05-03 20:43:47.150,9240,153,4,0,True,8,car,0 days 00:12:49.195000,0 days 00:28:15.677000
2024-05-03 20:43:47.470,10031,138,3,0,True,8,car,0 days 00:12:49.515000,0 days 00:28:15.997000
2024-05-03 20:43:47.630,9517,129,3,0,True,8,car,0 days 00:12:49.675000,0 days 00:28:16.157000
2024-05-03 20:43:47.990,7885,120,3,0,True,8,car,0 days 00:12:50.035000,0 days 00:28:16.517000
2024-05-03 20:43:48.190,7879,108,3,0,True,8,car,0 days 00:12:50.235000,0 days 00:28:16.717000
2024-05-03 20:43:48.390,8112,102,3,0,True,8,car,0 days 00:12:50.435000,0 days 00:28:16.917000
2024-05-03 20:43:48.670,7537,92,2,0,True,8,car,0 days 00:12:50.715000,0 days 00:28:17.197000
2024-05-03 20:43:48.830,7188,87,2,0,True,8,car,0 days 00:12:50.875000,0 days 00:28:17.357000
2024-05-03 20:43:49.230,6443,80,2,0,True,8,car,0 days 00:12:51.275000,0 days 00:28:17.757000
2024-05-03 20:43:49.390,6205,78,2,0,True,8,car,0 days 00:12:51.435000,0 days 00:28:17.917000
2024-05-03 20:43:49.591,5932,75,2,0,False,8,car,0 days 00:12:51.636000,0 days 00:28:18.118000
2024-05-03 20:43:49.831,5881,71,2,0,False,8,car,0 days 00:12:51.876000,0 days 00:28:18.358000
2024-05-03 20:43:50.071,5578,70,2,0,False,8,car,0 days 00:12:52.116000,0 days 00:28:18.598000
2024-05-03 20:43:50.431,5361,66,2,0,False,8,car,0 days 00:12:52.476000,0 days 00:28:18.958000
2024-05-03 20:43:50.591,5415,66,2,3,False,8,car,0 days 00:12:52.636000,0 days 00:28:19.118000
2024-05-03 20:43:50.831,5378,62,2,9,False,8,car,0 days 00:12:52.876000,0 days 00:28:19.358000
2024-05-03 20:43:50.991,5455,62,2,11,False,8,car,0 days 00:12:53.036000,0 days 00:28:19.518000
2024-05-03 20:43:51.311,5596,64,2,14,False,8,car,0 days 00:12:53.356000,0 days 00:28:19.838000
2024-05-03 20:43:51.710,6036,69,2,21,False,8,car,0 days 00:12:53.755000,0 days 00:28:20.237000
2024-05-03 20:43:51.870,6279,71,2,22,False,8,car,0 days 00:12:53.915000,0 days 00:28:20.397000
2024-05-03 20:43:52.270,6699,76,2,24,False,8,car,0 days 00:12:54.315000,0 days 00:28:20.797000
2024-05-03 20:43:52.630,7121,82,2,24,False,8,car,0 days 00:12:54.675000,0 days 00:28:21.157000
2024-05-03 20:43:52.950,7505,86,2,23,False,8,car,0 days 00:12:54.995000,0 days 00:28:21.477000
2024-05-03 20:43:53.270,7744,89,2,23,False,8,car,0 days 00:12:55.315000,0 days 00:28:21.797000
2024-05-03 20:43:53.590,7946,91,2,21,False,8,car,0 days 00:12:55.635000,0 days 00:28:22.117000
2024-05-03 20:43:53.750,7918,92,2,17,False,8,car,0 days 00:12:55.795000,0 days 00:28:22.277000
2024-05-03 20:43:54.550,7799,92,2,10,False,8,car,0 days 00:12:56.595000,0 days 00:28:23.077000
2024-05-03 20:43:54.950,7687,90,2,10,False,8,car,0 days 00:12:56.995000,0 days 00:28:23.477000
2024-05-03 20:43:55.190,7558,89,2,9,False,8,car,0 days 00:12:57.235000,0 days 00:28:23.717000
2024-05-03 20:43:55.590,7444,87,2,12,False,8,car,0 days 00:12:57.635000,0 days 00:28:24.117000
2024-05-03 20:43:55.950,7534,87,2,19,False,8,car,0 days 00:12:57.995000,0 days 00:28:24.477000
2024-05-03 20:43:56.150,7726,88,2,23,False,8,car,0 days 00:12:58.195000,0 days 00:28:24.677000
2024-05-03 20:43:56.551,7970,91,2,31,False,8,car,0 days 00:12:58.596000,0 days 00:28:25.078000
2024-05-03 20:43:56.711,8234,94,2,36,False,8,car,0 days 00:12:58.756000,0 days 00:28:25.238000
2024-05-03 20:43:57.031,8646,99,2,48,False,8,car,0 days 00:12:59.076000,0 days 00:28:25.558000
2024-05-03 20:43:57.271,9118,103,2,52,False,8,car,0 days 00:12:59.316000,0 days 00:28:25.798000
2024-05-03 20:43:57.471,9722,109,2,59,False,8,car,0 days 00:12:59.516000,0 days 00:28:25.998000
2024-05-03 20:43:57.791,8785,118,2,62,False,8,car,0 days 00:12:59.836000,0 days 00:28:26.318000
2024-05-03 20:43:58.031,9065,118,3,62,False,8,car,0 days 00:13:00.076000,0 days 00:28:26.558000
2024-05-03 20:43:58.231,9683,118,3,61,False,8,car,0 days 00:13:00.276000,0 days 00:28:26.758000
2024-05-03 20:43:58.550,9544,136,3,5,False,8,car,0 days 00:13:00.595000,0 days 00:28:27.077000
2024-05-03 20:43:58.830,9484,132,3,0,False,8,car,0 days 00:13:00.875000,0 days 00:28:27.357000
2024-05-03 20:43:58.990,9333,131,3,0,False,8,car,0 days 00:13:01.035000,0 days 00:28:27.517000
2024-05-03 20:43:59.510,8845,123,3,0,True,8,car,0 days 00:13:01.555000,0 days 00:28:28.037000
2024-05-03 20:43:59.670,8617,122,3,0,True,8,car,0 days 00:13:01.715000,0 days 00:28:28.197000
2024-05-03 20:44:00.030,8100,115,3,0,True,8,car,0 days 00:13:02.075000,0 days 00:28:28.557000
2024-05-03 20:44:00.190,7660,111,3,0,True,8,car,0 days 00:13:02.235000,0 days 00:28:28.717000
2024-05-03 20:44:00.350,7396,105,3,0,True,8,car,0 days 00:13:02.395000,0 days 00:28:28.877000
2024-05-03 20:44:00.630,8088,98,2,0,True,8,car,0 days 00:13:02.675000,0 days 00:28:29.157000
2024-05-03 20:44:00.910,7410,90,2,0,True,8,car,0 days 00:13:02.955000,0 days 00:28:29.437000
2024-05-03 20:44:01.150,7241,89,2,0,False,8,car,0 days 00:13:03.195000,0 days 00:28:29.677000
2024-05-03 20:44:01.310,7073,83,2,0,False,8,car,0 days 00:13:03.355000,0 days 00:28:29.837000
2024-05-03 20:44:01.510,6794,81,2,0,False,8,car,0 days 00:13:03.555000,0 days 00:28:30.037000
2024-05-03 20:44:01.870,6644,78,2,5,False,8,car,0 days 00:13:03.915000,0 days 00:28:30.397000
2024-05-03 20:44:02.070,6515,76,2,9,False,8,car,0 days 00:13:04.115000,0 days 00:28:30.597000
2024-05-03 20:44:02.270,6848,76,2,18,False,8,car,0 days 00:13:04.315000,0 days 00:28:30.797000
2024-05-03 20:44:02.710,7241,82,2,26,False,8,car,0 days 00:13:04.755000,0 days 00:28:31.237000
2024-05-03 20:44:03.071,7665,85,2,25,False,8,car,0 days 00:13:05.116000,0 days 00:28:31.598000
2024-05-03 20:44:03.351,7481,88,2,23,False,8,car,0 days 00:13:05.396000,0 days 00:28:31.878000
2024-05-03 20:44:03.551,7997,91,2,28,False,8,car,0 days 00:13:05.596000,0 days 00:28:32.078000
2024-05-03 20:44:03.711,8187,93,2,32,False,8,car,0 days 00:13:05.756000,0 days 00:28:32.238000
2024-05-03 20:44:03.911,8371,94,2,35,False,8,car,0 days 00:13:05.956000,0 days 00:28:32.438000
2024-05-03 20:44:04.151,8543,99,2,40,False,8,car,0 days 00:13:06.196000,0 days 00:28:32.678000
2024-05-03 20:44:04.311,8668,101,2,39,False,8,car,0 days 00:13:06.356000,0 days 00:28:32.838000
2024-05-03 20:44:04.551,8715,101,2,2,False,8,car,0 days 00:13:06.596000,0 days 00:28:33.078000
2024-05-03 20:44:04.751,8245,99,2,0,True,8,car,0 days 00:13:06.796000,0 days 00:28:33.278000
2024-05-03 20:44:04.951,7869,95,2,0,True,8,car,0 days 00:13:06.996000,0 days 00:28:33.478000
2024-05-03 20:44:05.310,6811,85,2,0,True,8,car,0 days 00:13:07.355000,0 days 00:28:33.837000
2024-05-03 20:44:05.550,6459,81,2,0,True,8,car,0 days 00:13:07.595000,0 days 00:28:34.077000
2024-05-03 20:44:05.710,6309,76,2,0,True,8,car,0 days 00:13:07.755000,0 days 00:28:34.237000
2024-05-03 20:44:06.030,5903,73,2,1,False,8,car,0 days 00:13:08.075000,0 days 00:28:34.557000
2024-05-03 20:44:06.470,5554,68,2,1,False,8,car,0 days 00:13:08.515000,0 days 00:28:34.997000
2024-05-03 20:44:06.830,5690,68,2,12,False,8,car,0 days 00:13:08.875000,0 days 00:28:35.357000
2024-05-03 20:44:07.270,6824,72,2,32,False,8,car,0 days 00:13:09.315000,0 days 00:28:35.797000
2024-05-03 20:44:07.430,7167,77,2,37,False,8,car,0 days 00:13:09.475000,0 days 00:28:35.957000
2024-05-03 20:44:07.710,7228,84,2,42,False,8,car,0 days 00:13:09.755000,0 days 00:28:36.237000
2024-05-03 20:44:08.110,8331,97,2,54,False,8,car,0 days 00:13:10.155000,0 days 00:28:36.637000
2024-05-03 20:44:08.510,9995,113,2,69,False,8,car,0 days 00:13:10.555000,0 days 00:28:37.037000
2024-05-03 20:44:08.750,10693,122,2,75,False,8,car,0 days 00:13:10.795000,0 days 00:28:37.277000
2024-05-03 20:44:08.950,9298,129,3,78,False,8,car,0 days 00:13:10.995000,0 days 00:28:37.477000
2024-05-03 20:44:09.190,10827,139,3,99,False,8,car,0 days 00:13:11.235000,0 days 00:28:37.717000
2024-05-03 20:44:09.391,11476,150,3,99,False,8,car,0 days 00:13:11.436000,0 days 00:28:37.918000
2024-05-03 20:44:09.671,11964,163,3,99,False,8,car,0 days 00:13:11.716000,0 days 00:28:38.198000
2024-05-03 20:44:09.831,11053,171,4,100,False,8,car,0 days 00:13:11.876000,0 days 00:28:38.358000
2024-05-03 20:44:10.071,11347,178,4,99,False,8,car,0 days 00:13:12.116000,0 days 00:28:38.598000
2024-05-03 20:44:10.471,11897,192,4,100,False,8,car,0 days 00:13:12.516000,0 days 00:28:38.998000
2024-05-03 20:44:10.791,11010,200,5,99,False,8,car,0 days 00:13:12.836000,0 days 00:28:39.318000
2024-05-03 20:44:10.951,11153,206,5,100,False,8,car,0 days 00:13:12.996000,0 days 00:28:39.478000
2024-05-03 20:44:11.391,11760,216,5,99,False,8,car,0 days 00:13:13.436000,0 days 00:28:39.918000
2024-05-03 20:44:11.711,10612,225,6,100,False,8,car,0 days 00:13:13.756000,0 days 00:28:40.238000
2024-05-03 20:44:11.990,10921,229,6,99,False,8,car,0 days 00:13:14.035000,0 days 00:28:40.517000
2024-05-03 20:44:12.190,10996,233,6,99,False,8,car,0 days 00:13:14.235000,0 days 00:28:40.717000
2024-05-03 20:44:12.390,11205,237,6,99,False,8,car,0 days 00:13:14.435000,0 days 00:28:40.917000
2024-05-03 20:44:12.830,11594,246,6,99,False,8,car,0 days 00:13:14.875000,0 days 00:28:41.357000
2024-05-03 20:44:13.070,11814,247,6,99,False,8,car,0 days 00:13:15.115000,0 days 00:28:41.597000
2024-05-03 20:44:13.470,11134,255,6,99,False,8,car,0 days 00:13:15.515000,0 days 00:28:41.997000
2024-05-03 20:44:13.750,10679,258,7,99,False,8,car,0 days 00:13:15.795000,0 days 00:28:42.277000
2024-05-03 20:44:14.110,10745,262,7,99,False,8,car,0 days 00:13:16.155000,0 days 00:28:42.637000
2024-05-03 20:44:14.310,10883,264,7,99,False,8,car,0 days 00:13:16.355000,0 days 00:28:42.837000
2024-05-03 20:44:14.670,11040,268,7,99,False,8,car,0 days 00:13:16.715000,0 days 00:28:43.197000
2024-05-03 20:44:14.870,11109,269,7,99,False,8,car,0 days 00:13:16.915000,0 days 00:28:43.397000
2024-05-03 20:44:15.350,11212,274,7,99,False,8,car,0 days 00:13:17.395000,0 days 00:28:43.877000
2024-05-03 20:44:15.790,11407,278,7,99,False,8,car,0 days 00:13:17.835000,0 days 00:28:44.317000
2024-05-03 20:44:16.191,11539,281,7,99,False,8,car,0 days 00:13:18.236000,0 days 00:28:44.718000
2024-05-03 20:44:16.351,11559,283,7,99,False,8,car,0 days 00:13:18.396000,0 days 00:28:44.878000
2024-05-03 20:44:16.511,11624,284,7,99,False,8,car,0 days 00:13:18.556000,0 days 00:28:45.038000
2024-05-03 20:44:16.711,11675,285,7,100,False,8,car,0 days 00:13:18.756000,0 days 00:28:45.238000
2024-05-03 20:44:16.871,11767,285,7,99,False,14,car,0 days 00:13:18.916000,0 days 00:28:45.398000
2024-05-03 20:44:17.151,11834,289,7,99,False,12,car,0 days 00:13:19.196000,0 days 00:28:45.678000
2024-05-03 20:44:17.431,11975,292,7,99,False,12,car,0 days 00:13:19.476000,0 days 00:28:45.958000
2024-05-03 20:44:17.791,12103,295,7,100,False,12,car,0 days 00:13:19.836000,0 days 00:28:46.318000
2024-05-03 20:44:17.951,11403,295,7,99,False,12,car,0 days 00:13:19.996000,0 days 00:28:46.478000
2024-05-03 20:44:18.191,10591,297,8,99,False,12,car,0 days 00:13:20.236000,0 days 00:28:46.718000
2024-05-03 20:44:18.471,10754,299,8,100,False,12,car,0 days 00:13:20.516000,0 days 00:28:46.998000
2024-05-03 20:44:18.630,10747,299,8,99,False,12,car,0 days 00:13:20.675000,0 days 00:28:47.157000
2024-05-03 20:44:18.870,10697,301,8,99,False,12,car,0 days 00:13:20.915000,0 days 00:28:47.397000
2024-05-03 20:44:19.070,10789,302,8,99,False,12,car,0 days 00:13:21.115000,0 days 00:28:47.597000
2024-05-03 20:44:19.270,10883,303,8,99,False,12,car,0 days 00:13:21.315000,0 days 00:28:47.797000
2024-05-03 20:44:19.710,10949,306,8,99,False,12,car,0 days 00:13:21.755000,0 days 00:28:48.237000
2024-05-03 20:44:19.870,10926,307,8,91,False,12,car,0 days 00:13:21.915000,0 days 00:28:48.397000
2024-05-03 20:44:20.070,10649,306,8,39,False,12,car,0 days 00:13:22.115000,0 days 00:28:48.597000
2024-05-03 20:44:20.510,10264,293,8,0,False,8,car,0 days 00:13:22.555000,0 days 00:28:49.037000
2024-05-03 20:44:20.710,10152,288,8,0,False,8,car,0 days 00:13:22.755000,0 days 00:28:49.237000
2024-05-03 20:44:20.910,10014,283,8,0,False,8,car,0 days 00:13:22.955000,0 days 00:28:49.437000
2024-05-03 20:44:21.110,9944,278,8,0,False,8,car,0 days 00:13:23.155000,0 days 00:28:49.637000
2024-05-03 20:44:21.270,9736,278,8,0,False,8,car,0 days 00:13:23.315000,0 days 00:28:49.797000
2024-05-03 20:44:21.590,9448,268,8,0,False,8,car,0 days 00:13:23.635000,0 days 00:28:50.117000
2024-05-03 20:44:21.750,9448,264,8,0,False,8,car,0 days 00:13:23.795000,0 days 00:28:50.277000
2024-05-03 20:44:22.070,8960,258,8,0,False,8,car,0 days 00:13:24.115000,0 days 00:28:50.597000
2024-05-03 20:44:22.310,8993,252,8,0,False,8,car,0 days 00:13:24.355000,0 days 00:28:50.837000
2024-05-03 20:44:22.470,8958,250,8,0,False,8,car,0 days 00:13:24.515000,0 days 00:28:50.997000
2024-05-03 20:44:22.751,10097,243,7,0,False,8,car,0 days 00:13:24.796000,0 days 00:28:51.278000
2024-05-03 20:44:22.951,9779,239,7,0,False,8,car,0 days 00:13:24.996000,0 days 00:28:51.478000
2024-05-03 20:44:23.191,9528,235,7,0,True,8,car,0 days 00:13:25.236000,0 days 00:28:51.718000
2024-05-03 20:44:23.551,9139,225,7,0,True,8,car,0 days 00:13:25.596000,0 days 00:28:52.078000
2024-05-03 20:44:23.831,8837,218,7,0,True,8,car,0 days 00:13:25.876000,0 days 00:28:52.358000
2024-05-03 20:44:23.991,8643,215,7,0,True,8,car,0 days 00:13:26.036000,0 days 00:28:52.518000
2024-05-03 20:44:24.271,8534,210,7,0,True,8,car,0 days 00:13:26.316000,0 days 00:28:52.798000
2024-05-03 20:44:24.511,9287,204,6,0,True,8,car,0 days 00:13:26.556000,0 days 00:28:53.038000
2024-05-03 20:44:24.711,9023,194,6,0,True,8,car,0 days 00:13:26.756000,0 days 00:28:53.238000
2024-05-03 20:44:24.911,8772,188,6,0,True,8,car,0 days 00:13:26.956000,0 days 00:28:53.438000
2024-05-03 20:44:25.191,9365,186,6,0,True,8,car,0 days 00:13:27.236000,0 days 00:28:53.718000
2024-05-03 20:44:25.390,9365,175,5,0,True,8,car,0 days 00:13:27.435000,0 days 00:28:53.917000
2024-05-03 20:44:25.710,9814,160,4,0,True,8,car,0 days 00:13:27.755000,0 days 00:28:54.237000
2024-05-03 20:44:25.870,9674,156,4,0,True,8,car,0 days 00:13:27.915000,0 days 00:28:54.397000
2024-05-03 20:44:26.150,8893,146,4,0,True,8,car,0 days 00:13:28.195000,0 days 00:28:54.677000
2024-05-03 20:44:26.350,8434,139,4,0,True,8,car,0 days 00:13:28.395000,0 days 00:28:54.877000
2024-05-03 20:44:26.550,8905,132,4,0,True,8,car,0 days 00:13:28.595000,0 days 00:28:55.077000
2024-05-03 20:44:26.790,8717,125,4,0,True,8,car,0 days 00:13:28.835000,0 days 00:28:55.317000
2024-05-03 20:44:26.990,8137,119,3,0,True,8,car,0 days 00:13:29.035000,0 days 00:28:55.517000
2024-05-03 20:44:27.350,8700,104,2,0,True,8,car,0 days 00:13:29.395000,0 days 00:28:55.877000
2024-05-03 20:44:27.550,8011,97,2,0,True,8,car,0 days 00:13:29.595000,0 days 00:28:56.077000
2024-05-03 20:44:27.950,7372,87,2,0,True,8,car,0 days 00:13:29.995000,0 days 00:28:56.477000
2024-05-03 20:44:28.190,6508,83,2,0,True,8,car,0 days 00:13:30.235000,0 days 00:28:56.717000
2024-05-03 20:44:28.430,6363,77,2,0,True,8,car,0 days 00:13:30.475000,0 days 00:28:56.957000
2024-05-03 20:44:28.670,6207,74,2,0,False,8,car,0 days 00:13:30.715000,0 days 00:28:57.197000
2024-05-03 20:44:28.910,5971,71,2,0,False,8,car,0 days 00:13:30.955000,0 days 00:28:57.437000
2024-05-03 20:44:29.231,5823,68,2,0,False,8,car,0 days 00:13:31.276000,0 days 00:28:57.758000
2024-05-03 20:44:29.551,5389,64,2,0,False,8,car,0 days 00:13:31.596000,0 days 00:28:58.078000
2024-05-03 20:44:29.791,5180,63,2,1,False,8,car,0 days 00:13:31.836000,0 days 00:28:58.318000
2024-05-03 20:44:30.231,5179,62,2,15,False,8,car,0 days 00:13:32.276000,0 days 00:28:58.758000
2024-05-03 20:44:30.591,6015,65,2,28,False,8,car,0 days 00:13:32.636000,0 days 00:28:59.118000
2024-05-03 20:44:30.791,6287,69,2,34,False,8,car,0 days 00:13:32.836000,0 days 00:28:59.318000
2024-05-03 20:44:31.071,7036,71,2,40,False,8,car,0 days 00:13:33.116000,0 days 00:28:59.598000
2024-05-03 20:44:31.471,7726,85,2,48,False,8,car,0 days 00:13:33.516000,0 days 00:28:59.998000
2024-05-03 20:44:31.791,8593,96,2,55,False,8,car,0 days 00:13:33.836000,0 days 00:29:00.318000
2024-05-03 20:44:31.991,9278,102,2,57,False,8,car,0 days 00:13:34.036000,0 days 00:29:00.518000
2024-05-03 20:44:32.270,8438,110,2,57,False,8,car,0 days 00:13:34.315000,0 days 00:29:00.797000
2024-05-03 20:44:32.470,8524,115,3,57,False,8,car,0 days 00:13:34.515000,0 days 00:29:00.997000
2024-05-03 20:44:32.670,9015,115,3,57,False,8,car,0 days 00:13:34.715000,0 days 00:29:01.197000
2024-05-03 20:44:33.070,8224,130,4,56,False,8,car,0 days 00:13:35.115000,0 days 00:29:01.597000
2024-05-03 20:44:33.310,8257,135,4,56,False,8,car,0 days 00:13:35.355000,0 days 00:29:01.837000
2024-05-03 20:44:33.550,8664,138,4,54,False,8,car,0 days 00:13:35.595000,0 days 00:29:02.077000
