F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:34:43.428,8174,112,3,0,False,8,car,0 days 00:03:52.219000,0 days 00:19:11.955000
2024-05-03 20:34:43.588,8045,110,3,0,False,8,car,0 days 00:03:52.379000,0 days 00:19:12.115000
2024-05-03 20:34:43.829,7942,108,3,18,False,8,car,0 days 00:03:52.620000,0 days 00:19:12.356000
2024-05-03 20:34:44.109,8009,108,3,20,False,8,car,0 days 00:03:52.900000,0 days 00:19:12.636000
2024-05-03 20:34:44.429,8243,109,3,34,False,8,car,0 days 00:03:53.220000,0 days 00:19:12.956000
2024-05-03 20:34:44.629,8259,110,3,34,False,8,car,0 days 00:03:53.420000,0 days 00:19:13.156000
2024-05-03 20:34:44.909,8610,112,3,39,False,8,car,0 days 00:03:53.700000,0 days 00:19:13.436000
2024-05-03 20:34:45.149,8722,115,3,44,False,8,car,0 days 00:03:53.940000,0 days 00:19:13.676000
2024-05-03 20:34:45.309,8998,116,3,50,False,8,car,0 days 00:03:54.100000,0 days 00:19:13.836000
2024-05-03 20:34:45.509,9330,121,3,56,False,8,car,0 days 00:03:54.300000,0 days 00:19:14.036000
2024-05-03 20:34:45.829,9785,127,3,67,False,8,car,0 days 00:03:54.620000,0 days 00:19:14.356000
2024-05-03 20:34:46.109,10492,136,3,67,False,8,car,0 days 00:03:54.900000,0 days 00:19:14.636000
2024-05-03 20:34:46.269,10556,143,3,69,False,8,car,0 days 00:03:55.060000,0 days 00:19:14.796000
2024-05-03 20:34:46.549,9829,146,3,74,False,8,car,0 days 00:03:55.340000,0 days 00:19:15.076000
2024-05-03 20:34:46.789,9985,157,4,74,False,8,car,0 days 00:03:55.580000,0 days 00:19:15.316000
2024-05-03 20:34:47.028,10506,163,4,77,False,8,car,0 days 00:03:55.819000,0 days 00:19:15.555000
2024-05-03 20:34:47.428,11185,174,4,75,False,8,car,0 days 00:03:56.219000,0 days 00:19:15.955000
2024-05-03 20:34:47.588,11385,181,4,75,False,8,car,0 days 00:03:56.379000,0 days 00:19:16.115000
2024-05-03 20:34:48.548,10672,200,5,63,False,8,car,0 days 00:03:57.339000,0 days 00:19:17.075000
2024-05-03 20:34:48.748,10763,202,5,55,False,8,car,0 days 00:03:57.539000,0 days 00:19:17.275000
2024-05-03 20:34:49.028,10718,205,5,43,False,8,car,0 days 00:03:57.819000,0 days 00:19:17.555000
2024-05-03 20:34:49.348,10370,202,5,16,False,8,car,0 days 00:03:58.139000,0 days 00:19:17.875000
2024-05-03 20:34:49.668,10203,197,5,0,False,8,car,0 days 00:03:58.459000,0 days 00:19:18.195000
2024-05-03 20:34:49.948,10181,193,5,0,False,8,car,0 days 00:03:58.739000,0 days 00:19:18.475000
2024-05-03 20:34:50.189,10055,189,5,21,False,8,car,0 days 00:03:58.980000,0 days 00:19:18.716000
2024-05-03 20:34:50.389,10088,188,5,35,False,8,car,0 days 00:03:59.180000,0 days 00:19:18.916000
2024-05-03 20:34:50.749,9796,187,5,37,False,8,car,0 days 00:03:59.540000,0 days 00:19:19.276000
2024-05-03 20:34:50.989,9801,186,5,37,False,8,car,0 days 00:03:59.780000,0 days 00:19:19.516000
2024-05-03 20:34:51.149,9801,186,5,37,False,8,car,0 days 00:03:59.940000,0 days 00:19:19.676000
2024-05-03 20:34:51.389,9775,185,5,34,False,8,car,0 days 00:04:00.180000,0 days 00:19:19.916000
2024-05-03 20:34:51.589,9776,185,5,35,False,8,car,0 days 00:04:00.380000,0 days 00:19:20.116000
2024-05-03 20:34:51.829,9776,184,5,35,False,8,car,0 days 00:04:00.620000,0 days 00:19:20.356000
2024-05-03 20:34:52.109,9657,184,5,37,False,8,car,0 days 00:04:00.900000,0 days 00:19:20.636000
2024-05-03 20:34:52.349,9697,185,5,37,False,8,car,0 days 00:04:01.140000,0 days 00:19:20.876000
2024-05-03 20:34:52.549,9632,184,5,39,False,8,car,0 days 00:04:01.340000,0 days 00:19:21.076000
2024-05-03 20:34:52.709,9733,183,5,39,False,8,car,0 days 00:04:01.500000,0 days 00:19:21.236000
2024-05-03 20:34:52.909,9647,183,5,40,False,8,car,0 days 00:04:01.700000,0 days 00:19:21.436000
2024-05-03 20:34:53.189,9731,184,5,53,False,8,car,0 days 00:04:01.980000,0 days 00:19:21.716000
2024-05-03 20:34:53.429,9812,186,5,53,False,8,car,0 days 00:04:02.220000,0 days 00:19:21.956000
2024-05-03 20:34:53.748,9897,187,5,54,False,8,car,0 days 00:04:02.539000,0 days 00:19:22.275000
2024-05-03 20:34:53.948,10016,189,5,53,False,8,car,0 days 00:04:02.739000,0 days 00:19:22.475000
2024-05-03 20:34:54.268,10079,191,5,54,False,8,car,0 days 00:04:03.059000,0 days 00:19:22.795000
2024-05-03 20:34:54.548,10182,192,5,54,False,8,car,0 days 00:04:03.339000,0 days 00:19:23.075000
2024-05-03 20:34:54.828,10321,194,5,57,False,8,car,0 days 00:04:03.619000,0 days 00:19:23.355000
2024-05-03 20:34:55.268,10583,199,5,77,False,8,car,0 days 00:04:04.059000,0 days 00:19:23.795000
2024-05-03 20:34:55.428,10723,201,5,91,False,8,car,0 days 00:04:04.219000,0 days 00:19:23.955000
2024-05-03 20:34:55.708,10974,208,5,91,False,8,car,0 days 00:04:04.499000,0 days 00:19:24.235000
2024-05-03 20:34:56.068,11506,217,5,100,False,8,car,0 days 00:04:04.859000,0 days 00:19:24.595000
2024-05-03 20:34:56.308,11537,219,5,100,False,8,car,0 days 00:04:05.099000,0 days 00:19:24.835000
2024-05-03 20:34:56.708,10172,227,6,100,False,8,car,0 days 00:04:05.499000,0 days 00:19:25.235000
2024-05-03 20:34:56.909,10489,231,6,100,False,8,car,0 days 00:04:05.700000,0 days 00:19:25.436000
2024-05-03 20:34:57.109,10701,234,6,100,False,8,car,0 days 00:04:05.900000,0 days 00:19:25.636000
2024-05-03 20:34:57.549,10961,238,6,100,False,8,car,0 days 00:04:06.340000,0 days 00:19:26.076000
2024-05-03 20:34:57.789,10961,241,6,100,False,8,car,0 days 00:04:06.580000,0 days 00:19:26.316000
2024-05-03 20:34:57.989,11195,245,6,100,False,8,car,0 days 00:04:06.780000,0 days 00:19:26.516000
2024-05-03 20:34:58.229,11412,248,6,100,False,14,car,0 days 00:04:07.020000,0 days 00:19:26.756000
2024-05-03 20:34:58.389,11464,251,6,100,False,14,car,0 days 00:04:07.180000,0 days 00:19:26.916000
2024-05-03 20:34:58.629,11601,254,6,100,False,12,car,0 days 00:04:07.420000,0 days 00:19:27.156000
2024-05-03 20:34:59.069,11906,260,6,100,False,12,car,0 days 00:04:07.860000,0 days 00:19:27.596000
2024-05-03 20:34:59.349,12073,262,6,100,False,12,car,0 days 00:04:08.140000,0 days 00:19:27.876000
2024-05-03 20:34:59.669,12209,267,6,100,False,12,car,0 days 00:04:08.460000,0 days 00:19:28.196000
2024-05-03 20:35:00.109,11711,271,6,100,False,12,car,0 days 00:04:08.900000,0 days 00:19:28.636000
2024-05-03 20:35:00.269,11151,273,6,100,False,12,car,0 days 00:04:09.060000,0 days 00:19:28.796000
2024-05-03 20:35:00.468,11038,276,7,100,False,12,car,0 days 00:04:09.259000,0 days 00:19:28.995000
2024-05-03 20:35:01.548,11345,283,7,100,False,12,car,0 days 00:04:10.339000,0 days 00:19:30.075000
2024-05-03 20:35:01.868,11391,285,7,100,False,12,car,0 days 00:04:10.659000,0 days 00:19:30.395000
2024-05-03 20:35:02.108,11482,283,7,2,False,8,car,0 days 00:04:10.899000,0 days 00:19:30.635000
2024-05-03 20:35:02.268,11060,279,7,0,False,8,car,0 days 00:04:11.059000,0 days 00:19:30.795000
2024-05-03 20:35:02.508,10965,274,7,0,False,8,car,0 days 00:04:11.299000,0 days 00:19:31.035000
2024-05-03 20:35:02.788,10573,268,7,37,False,8,car,0 days 00:04:11.579000,0 days 00:19:31.315000
2024-05-03 20:35:03.148,10456,264,7,56,False,8,car,0 days 00:04:11.939000,0 days 00:19:31.675000
2024-05-03 20:35:03.349,10544,263,7,60,False,8,car,0 days 00:04:12.140000,0 days 00:19:31.876000
2024-05-03 20:35:03.709,10423,262,7,59,False,8,car,0 days 00:04:12.500000,0 days 00:19:32.236000
2024-05-03 20:35:03.869,10413,263,7,62,False,8,car,0 days 00:04:12.660000,0 days 00:19:32.396000
2024-05-03 20:35:04.109,10452,261,7,59,False,8,car,0 days 00:04:12.900000,0 days 00:19:32.636000
2024-05-03 20:35:04.389,9932,258,7,0,True,8,car,0 days 00:04:13.180000,0 days 00:19:32.916000
2024-05-03 20:35:04.629,10031,254,7,0,True,8,car,0 days 00:04:13.420000,0 days 00:19:33.156000
2024-05-03 20:35:05.029,8657,232,7,0,True,8,car,0 days 00:04:13.820000,0 days 00:19:33.556000
2024-05-03 20:35:05.349,7895,207,7,0,True,8,car,0 days 00:04:14.140000,0 days 00:19:33.876000
2024-05-03 20:35:05.589,7475,190,7,0,True,8,car,0 days 00:04:14.380000,0 days 00:19:34.116000
2024-05-03 20:35:05.829,7809,185,7,0,True,8,car,0 days 00:04:14.620000,0 days 00:19:34.356000
2024-05-03 20:35:06.109,7438,164,6,0,True,8,car,0 days 00:04:14.900000,0 days 00:19:34.636000
2024-05-03 20:35:06.269,7858,156,6,0,True,8,car,0 days 00:04:15.060000,0 days 00:19:34.796000
2024-05-03 20:35:06.429,7938,156,5,0,True,8,car,0 days 00:04:15.220000,0 days 00:19:34.956000
2024-05-03 20:35:06.589,7515,145,5,0,True,8,car,0 days 00:04:15.380000,0 days 00:19:35.116000
2024-05-03 20:35:06.869,7621,136,5,0,True,8,car,0 days 00:04:15.660000,0 days 00:19:35.396000
2024-05-03 20:35:07.029,7995,133,5,0,True,8,car,0 days 00:04:15.820000,0 days 00:19:35.556000
2024-05-03 20:35:07.308,7569,123,4,0,True,8,car,0 days 00:04:16.099000,0 days 00:19:35.835000
2024-05-03 20:35:07.468,7155,116,4,0,True,8,car,0 days 00:04:16.259000,0 days 00:19:35.995000
2024-05-03 20:35:07.708,7855,116,4,0,True,8,car,0 days 00:04:16.499000,0 days 00:19:36.235000
2024-05-03 20:35:07.948,7631,106,3,0,True,8,car,0 days 00:04:16.739000,0 days 00:19:36.475000
2024-05-03 20:35:08.148,7345,106,3,0,True,8,car,0 days 00:04:16.939000,0 days 00:19:36.675000
2024-05-03 20:35:08.508,6865,96,3,0,True,8,car,0 days 00:04:17.299000,0 days 00:19:37.035000
2024-05-03 20:35:08.668,6805,91,3,0,True,8,car,0 days 00:04:17.459000,0 days 00:19:37.195000
2024-05-03 20:35:08.908,6559,91,3,0,True,8,car,0 days 00:04:17.699000,0 days 00:19:37.435000
2024-05-03 20:35:09.068,6485,88,3,0,False,8,car,0 days 00:04:17.859000,0 days 00:19:37.595000
2024-05-03 20:35:09.268,6513,86,3,0,False,8,car,0 days 00:04:18.059000,0 days 00:19:37.795000
2024-05-03 20:35:09.588,6360,85,3,13,False,8,car,0 days 00:04:18.379000,0 days 00:19:38.115000
2024-05-03 20:35:09.828,6534,85,3,28,False,8,car,0 days 00:04:18.619000,0 days 00:19:38.355000
2024-05-03 20:35:10.029,6752,88,3,37,False,8,car,0 days 00:04:18.820000,0 days 00:19:38.556000
2024-05-03 20:35:10.189,6874,92,3,37,False,8,car,0 days 00:04:18.980000,0 days 00:19:38.716000
2024-05-03 20:35:10.389,7230,96,3,43,False,8,car,0 days 00:04:19.180000,0 days 00:19:38.916000
2024-05-03 20:35:10.589,7482,100,3,45,False,8,car,0 days 00:04:19.380000,0 days 00:19:39.116000
2024-05-03 20:35:10.869,7924,107,3,37,False,8,car,0 days 00:04:19.660000,0 days 00:19:39.396000
2024-05-03 20:35:11.069,7359,105,3,0,True,8,car,0 days 00:04:19.860000,0 days 00:19:39.596000
2024-05-03 20:35:11.989,7641,89,2,0,True,8,car,0 days 00:04:20.780000,0 days 00:19:40.516000
2024-05-03 20:35:12.429,6845,82,2,0,True,8,car,0 days 00:04:21.220000,0 days 00:19:40.956000
2024-05-03 20:35:12.749,6551,78,2,0,True,8,car,0 days 00:04:21.540000,0 days 00:19:41.276000
2024-05-03 20:35:13.069,6465,74,2,0,False,8,car,0 days 00:04:21.860000,0 days 00:19:41.596000
2024-05-03 20:35:13.229,6236,73,2,0,False,8,car,0 days 00:04:22.020000,0 days 00:19:41.756000
2024-05-03 20:35:13.389,6135,71,2,0,False,8,car,0 days 00:04:22.180000,0 days 00:19:41.916000
2024-05-03 20:35:13.669,6561,72,2,18,False,8,car,0 days 00:04:22.460000,0 days 00:19:42.196000
2024-05-03 20:35:13.828,6556,72,2,23,False,8,car,0 days 00:04:22.619000,0 days 00:19:42.355000
2024-05-03 20:35:14.188,7114,76,2,30,False,8,car,0 days 00:04:22.979000,0 days 00:19:42.715000
2024-05-03 20:35:14.548,7610,83,2,42,False,8,car,0 days 00:04:23.339000,0 days 00:19:43.075000
2024-05-03 20:35:14.748,8090,88,2,47,False,8,car,0 days 00:04:23.539000,0 days 00:19:43.275000
2024-05-03 20:35:15.068,8757,98,2,49,False,8,car,0 days 00:04:23.859000,0 days 00:19:43.595000
2024-05-03 20:35:15.228,8897,98,2,51,False,8,car,0 days 00:04:24.019000,0 days 00:19:43.755000
2024-05-03 20:35:15.748,9894,113,2,18,False,8,car,0 days 00:04:24.539000,0 days 00:19:44.275000
2024-05-03 20:35:16.148,9316,110,2,0,True,8,car,0 days 00:04:24.939000,0 days 00:19:44.675000
2024-05-03 20:35:16.468,8933,103,2,0,True,8,car,0 days 00:04:25.259000,0 days 00:19:44.995000
2024-05-03 20:35:16.709,8859,101,2,0,False,8,car,0 days 00:04:25.500000,0 days 00:19:45.236000
2024-05-03 20:35:16.989,8553,97,2,0,True,8,car,0 days 00:04:25.780000,0 days 00:19:45.516000
2024-05-03 20:35:17.269,8108,94,2,0,False,8,car,0 days 00:04:26.060000,0 days 00:19:45.796000
2024-05-03 20:35:17.429,7955,93,2,0,False,8,car,0 days 00:04:26.220000,0 days 00:19:45.956000
2024-05-03 20:35:17.629,7864,93,2,0,False,8,car,0 days 00:04:26.420000,0 days 00:19:46.156000
2024-05-03 20:35:17.909,7700,89,2,0,False,8,car,0 days 00:04:26.700000,0 days 00:19:46.436000
2024-05-03 20:35:18.109,7552,89,2,0,False,8,car,0 days 00:04:26.900000,0 days 00:19:46.636000
2024-05-03 20:35:18.309,7728,87,2,8,False,8,car,0 days 00:04:27.100000,0 days 00:19:46.836000
2024-05-03 20:35:18.469,7638,86,2,19,False,8,car,0 days 00:04:27.260000,0 days 00:19:46.996000
2024-05-03 20:35:18.669,7746,87,2,24,False,8,car,0 days 00:04:27.460000,0 days 00:19:47.196000
2024-05-03 20:35:19.029,8161,89,2,38,False,8,car,0 days 00:04:27.820000,0 days 00:19:47.556000
2024-05-03 20:35:19.189,8318,93,2,39,False,8,car,0 days 00:04:27.980000,0 days 00:19:47.716000
2024-05-03 20:35:19.429,8625,96,2,44,False,8,car,0 days 00:04:28.220000,0 days 00:19:47.956000
2024-05-03 20:35:19.589,8991,98,2,48,False,8,car,0 days 00:04:28.380000,0 days 00:19:48.116000
2024-05-03 20:35:19.789,9397,104,2,53,False,8,car,0 days 00:04:28.580000,0 days 00:19:48.316000
2024-05-03 20:35:20.029,9810,109,2,56,False,8,car,0 days 00:04:28.820000,0 days 00:19:48.556000
2024-05-03 20:35:20.389,9103,121,3,59,False,8,car,0 days 00:04:29.180000,0 days 00:19:48.916000
2024-05-03 20:35:20.548,9498,124,3,58,False,8,car,0 days 00:04:29.339000,0 days 00:19:49.075000
2024-05-03 20:35:20.788,9803,131,3,48,False,8,car,0 days 00:04:29.579000,0 days 00:19:49.315000
2024-05-03 20:35:21.028,9890,133,3,36,False,8,car,0 days 00:04:29.819000,0 days 00:19:49.555000
2024-05-03 20:35:21.188,9913,134,3,36,False,8,car,0 days 00:04:29.979000,0 days 00:19:49.715000
2024-05-03 20:35:21.388,9337,134,3,30,False,8,car,0 days 00:04:30.179000,0 days 00:19:49.915000
2024-05-03 20:35:21.708,8486,135,4,36,False,8,car,0 days 00:04:30.499000,0 days 00:19:50.235000
2024-05-03 20:35:22.068,8110,132,4,0,True,8,car,0 days 00:04:30.859000,0 days 00:19:50.595000
2024-05-03 20:35:22.308,7632,129,4,0,True,8,car,0 days 00:04:31.099000,0 days 00:19:50.835000
2024-05-03 20:35:22.748,7329,111,4,0,True,8,car,0 days 00:04:31.539000,0 days 00:19:51.275000
2024-05-03 20:35:22.948,7309,104,3,0,True,8,car,0 days 00:04:31.739000,0 days 00:19:51.475000
2024-05-03 20:35:23.109,7415,98,3,0,True,8,car,0 days 00:04:31.900000,0 days 00:19:51.636000
2024-05-03 20:35:23.309,7856,92,3,0,True,8,car,0 days 00:04:32.100000,0 days 00:19:51.836000
2024-05-03 20:35:23.749,6831,84,2,0,True,8,car,0 days 00:04:32.540000,0 days 00:19:52.276000
2024-05-03 20:35:23.949,6793,78,2,0,True,8,car,0 days 00:04:32.740000,0 days 00:19:52.476000
2024-05-03 20:35:24.149,6493,76,2,0,False,8,car,0 days 00:04:32.940000,0 days 00:19:52.676000
2024-05-03 20:35:24.309,6296,74,2,0,False,8,car,0 days 00:04:33.100000,0 days 00:19:52.836000
2024-05-03 20:35:24.589,6034,70,2,0,False,8,car,0 days 00:04:33.380000,0 days 00:19:53.116000
2024-05-03 20:35:24.869,6100,71,2,17,False,8,car,0 days 00:04:33.660000,0 days 00:19:53.396000
2024-05-03 20:35:25.149,6618,73,2,23,False,8,car,0 days 00:04:33.940000,0 days 00:19:53.676000
2024-05-03 20:35:25.429,6758,78,2,18,False,8,car,0 days 00:04:34.220000,0 days 00:19:53.956000
2024-05-03 20:35:25.589,6653,80,2,0,False,8,car,0 days 00:04:34.380000,0 days 00:19:54.116000
2024-05-03 20:35:25.789,6886,79,2,0,False,8,car,0 days 00:04:34.580000,0 days 00:19:54.316000
2024-05-03 20:35:26.109,6646,77,2,0,False,8,car,0 days 00:04:34.900000,0 days 00:19:54.636000
2024-05-03 20:35:26.509,6957,77,2,19,False,8,car,0 days 00:04:35.300000,0 days 00:19:55.036000
2024-05-03 20:35:26.789,7388,82,2,28,False,8,car,0 days 00:04:35.580000,0 days 00:19:55.316000
2024-05-03 20:35:27.029,7662,85,2,32,False,8,car,0 days 00:04:35.820000,0 days 00:19:55.556000
2024-05-03 20:35:27.308,8053,89,2,34,False,8,car,0 days 00:04:36.099000,0 days 00:19:55.835000
2024-05-03 20:35:27.508,7988,94,2,16,False,8,car,0 days 00:04:36.299000,0 days 00:19:56.035000
2024-05-03 20:35:27.828,7519,91,2,0,True,8,car,0 days 00:04:36.619000,0 days 00:19:56.355000
2024-05-03 20:35:28.108,7519,86,2,0,True,8,car,0 days 00:04:36.899000,0 days 00:19:56.635000
2024-05-03 20:35:28.348,6615,79,2,0,True,8,car,0 days 00:04:37.139000,0 days 00:19:56.875000
2024-05-03 20:35:28.508,6432,76,2,0,True,8,car,0 days 00:04:37.299000,0 days 00:19:57.035000
2024-05-03 20:35:28.708,6256,73,2,0,True,8,car,0 days 00:04:37.499000,0 days 00:19:57.235000
2024-05-03 20:35:28.948,6073,71,2,0,False,8,car,0 days 00:04:37.739000,0 days 00:19:57.475000
2024-05-03 20:35:29.348,5752,68,2,0,False,8,car,0 days 00:04:38.139000,0 days 00:19:57.875000
2024-05-03 20:35:29.548,5982,67,2,5,False,8,car,0 days 00:04:38.339000,0 days 00:19:58.075000
2024-05-03 20:35:29.909,5991,67,2,18,False,8,car,0 days 00:04:38.700000,0 days 00:19:58.436000
2024-05-03 20:35:30.149,6342,69,2,23,False,8,car,0 days 00:04:38.940000,0 days 00:19:58.676000
2024-05-03 20:35:30.389,6795,74,2,28,False,8,car,0 days 00:04:39.180000,0 days 00:19:58.916000
2024-05-03 20:35:30.549,7090,76,2,35,False,8,car,0 days 00:04:39.340000,0 days 00:19:59.076000
2024-05-03 20:35:30.829,7526,82,2,41,False,8,car,0 days 00:04:39.620000,0 days 00:19:59.356000
2024-05-03 20:35:31.229,8234,92,2,50,False,8,car,0 days 00:04:40.020000,0 days 00:19:59.756000
2024-05-03 20:35:31.469,8980,101,2,53,False,8,car,0 days 00:04:40.260000,0 days 00:19:59.996000
2024-05-03 20:35:31.629,9479,104,2,60,False,8,car,0 days 00:04:40.420000,0 days 00:20:00.156000
2024-05-03 20:35:31.829,8777,111,2,70,False,8,car,0 days 00:04:40.620000,0 days 00:20:00.356000
2024-05-03 20:35:32.109,9197,122,3,64,False,8,car,0 days 00:04:40.900000,0 days 00:20:00.636000
2024-05-03 20:35:32.469,9934,135,3,64,False,8,car,0 days 00:04:41.260000,0 days 00:20:00.996000
2024-05-03 20:35:32.789,9080,144,3,69,False,8,car,0 days 00:04:41.580000,0 days 00:20:01.316000
2024-05-03 20:35:33.069,9710,153,4,71,False,8,car,0 days 00:04:41.860000,0 days 00:20:01.596000
2024-05-03 20:35:33.269,10091,159,4,71,False,8,car,0 days 00:04:42.060000,0 days 00:20:01.796000
2024-05-03 20:35:33.509,10409,162,4,72,False,8,car,0 days 00:04:42.300000,0 days 00:20:02.036000
2024-05-03 20:35:33.709,10808,170,4,73,False,8,car,0 days 00:04:42.500000,0 days 00:20:02.236000
2024-05-03 20:35:34.028,11094,176,4,75,False,8,car,0 days 00:04:42.819000,0 days 00:20:02.555000
2024-05-03 20:35:34.308,9996,186,5,76,False,8,car,0 days 00:04:43.099000,0 days 00:20:02.835000
2024-05-03 20:35:34.548,10271,188,5,77,False,8,car,0 days 00:04:43.339000,0 days 00:20:03.075000
2024-05-03 20:35:34.788,10586,198,5,78,False,8,car,0 days 00:04:43.579000,0 days 00:20:03.315000
2024-05-03 20:35:35.028,10950,203,5,79,False,8,car,0 days 00:04:43.819000,0 days 00:20:03.555000
2024-05-03 20:35:35.348,11248,210,5,80,False,8,car,0 days 00:04:44.139000,0 days 00:20:03.875000
2024-05-03 20:35:35.548,11488,214,5,82,False,8,car,0 days 00:04:44.339000,0 days 00:20:04.075000
2024-05-03 20:35:35.828,11578,219,5,82,False,8,car,0 days 00:04:44.619000,0 days 00:20:04.355000
2024-05-03 20:35:36.228,10534,226,6,85,False,8,car,0 days 00:04:45.019000,0 days 00:20:04.755000
2024-05-03 20:35:36.589,10782,235,6,100,False,8,car,0 days 00:04:45.380000,0 days 00:20:05.116000
2024-05-03 20:35:36.949,11097,242,6,100,False,8,car,0 days 00:04:45.740000,0 days 00:20:05.476000
2024-05-03 20:35:37.309,11313,245,6,100,False,8,car,0 days 00:04:46.100000,0 days 00:20:05.836000
2024-05-03 20:35:37.549,11464,249,6,100,False,8,car,0 days 00:04:46.340000,0 days 00:20:06.076000
2024-05-03 20:35:37.789,11596,254,6,100,False,8,car,0 days 00:04:46.580000,0 days 00:20:06.316000
2024-05-03 20:35:37.949,11643,254,6,100,False,8,car,0 days 00:04:46.740000,0 days 00:20:06.476000
2024-05-03 20:35:38.269,11878,259,6,100,False,8,car,0 days 00:04:47.060000,0 days 00:20:06.796000
2024-05-03 20:35:38.709,10872,264,6,100,False,8,car,0 days 00:04:47.500000,0 days 00:20:07.236000
2024-05-03 20:35:39.109,10816,268,7,100,False,8,car,0 days 00:04:47.900000,0 days 00:20:07.636000
2024-05-03 20:35:39.349,10875,269,7,100,False,8,car,0 days 00:04:48.140000,0 days 00:20:07.876000
2024-05-03 20:35:39.589,10925,273,7,100,False,8,car,0 days 00:04:48.380000,0 days 00:20:08.116000
2024-05-03 20:35:39.949,11093,273,7,100,False,8,car,0 days 00:04:48.740000,0 days 00:20:08.476000
2024-05-03 20:35:40.109,11090,278,7,100,False,8,car,0 days 00:04:48.900000,0 days 00:20:08.636000
2024-05-03 20:35:40.389,11137,281,7,100,False,8,car,0 days 00:04:49.180000,0 days 00:20:08.916000
2024-05-03 20:35:40.748,11267,281,7,100,False,8,car,0 days 00:04:49.539000,0 days 00:20:09.275000
2024-05-03 20:35:40.988,11294,282,7,100,False,8,car,0 days 00:04:49.779000,0 days 00:20:09.515000
2024-05-03 20:35:41.148,11343,283,7,100,False,8,car,0 days 00:04:49.939000,0 days 00:20:09.675000
2024-05-03 20:35:41.428,11450,285,7,100,False,8,car,0 days 00:04:50.219000,0 days 00:20:09.955000
2024-05-03 20:35:41.628,11487,286,7,100,False,8,car,0 days 00:04:50.419000,0 days 00:20:10.155000
2024-05-03 20:35:41.948,11541,289,7,100,False,8,car,0 days 00:04:50.739000,0 days 00:20:10.475000
2024-05-03 20:35:42.268,11606,291,7,100,False,8,car,0 days 00:04:51.059000,0 days 00:20:10.795000
2024-05-03 20:35:42.468,11653,291,7,100,False,8,car,0 days 00:04:51.259000,0 days 00:20:10.995000
2024-05-03 20:35:42.909,11704,293,7,100,False,8,car,0 days 00:04:51.700000,0 days 00:20:11.436000
2024-05-03 20:35:43.269,11778,294,7,100,False,8,car,0 days 00:04:52.060000,0 days 00:20:11.796000
2024-05-03 20:35:43.509,11189,295,7,100,False,8,car,0 days 00:04:52.300000,0 days 00:20:12.036000
2024-05-03 20:35:43.669,10895,296,7,100,False,8,car,0 days 00:04:52.460000,0 days 00:20:12.196000
2024-05-03 20:35:44.029,10549,297,8,100,False,8,car,0 days 00:04:52.820000,0 days 00:20:12.556000
2024-05-03 20:35:44.189,10549,298,8,100,False,8,car,0 days 00:04:52.980000,0 days 00:20:12.716000
2024-05-03 20:35:44.389,10623,298,8,100,False,8,car,0 days 00:04:53.180000,0 days 00:20:12.916000
2024-05-03 20:35:44.709,10647,300,8,100,False,8,car,0 days 00:04:53.500000,0 days 00:20:13.236000
2024-05-03 20:35:45.109,10711,300,8,100,False,8,car,0 days 00:04:53.900000,0 days 00:20:13.636000
2024-05-03 20:35:45.349,10732,302,8,100,False,8,car,0 days 00:04:54.140000,0 days 00:20:13.876000
2024-05-03 20:35:45.549,10741,303,8,100,False,8,car,0 days 00:04:54.340000,0 days 00:20:14.076000
2024-05-03 20:35:45.709,10741,303,8,100,False,8,car,0 days 00:04:54.500000,0 days 00:20:14.236000
2024-05-03 20:35:46.149,10781,304,8,100,False,8,car,0 days 00:04:54.940000,0 days 00:20:14.676000
2024-05-03 20:35:46.309,10821,304,8,100,False,8,car,0 days 00:04:55.100000,0 days 00:20:14.836000
2024-05-03 20:35:46.549,10839,305,8,100,False,8,car,0 days 00:04:55.340000,0 days 00:20:15.076000
2024-05-03 20:35:46.829,10860,305,8,100,False,8,car,0 days 00:04:55.620000,0 days 00:20:15.356000
2024-05-03 20:35:47.069,10878,306,8,100,False,8,car,0 days 00:04:55.860000,0 days 00:20:15.596000
2024-05-03 20:35:47.428,9933,281,8,0,True,8,car,0 days 00:04:56.219000,0 days 00:20:15.955000
2024-05-03 20:35:47.788,8673,242,8,0,True,8,car,0 days 00:04:56.579000,0 days 00:20:16.315000
2024-05-03 20:35:47.948,7907,242,8,0,True,8,car,0 days 00:04:56.739000,0 days 00:20:16.475000
2024-05-03 20:35:48.148,7869,199,8,0,True,8,car,0 days 00:04:56.939000,0 days 00:20:16.675000
2024-05-03 20:35:48.348,8070,192,7,0,True,8,car,0 days 00:04:57.139000,0 days 00:20:16.875000
2024-05-03 20:35:48.548,7880,171,7,0,True,8,car,0 days 00:04:57.339000,0 days 00:20:17.075000
2024-05-03 20:35:48.748,8239,158,6,0,True,8,car,0 days 00:04:57.539000,0 days 00:20:17.275000
2024-05-03 20:35:48.988,8686,153,5,0,True,8,car,0 days 00:04:57.779000,0 days 00:20:17.515000
2024-05-03 20:35:49.228,7859,132,4,0,True,8,car,0 days 00:04:58.019000,0 days 00:20:17.755000
2024-05-03 20:35:49.388,7573,128,4,0,True,8,car,0 days 00:04:58.179000,0 days 00:20:17.915000
