F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:36:57.829,7579,143,5,0,True,8,car,0 days 00:03:32.845000,0 days 00:21:26.356000
2024-05-03 20:36:58.069,7814,134,5,0,True,8,car,0 days 00:03:33.085000,0 days 00:21:26.596000
2024-05-03 20:36:58.389,7325,115,4,0,True,8,car,0 days 00:03:33.405000,0 days 00:21:26.916000
2024-05-03 20:36:58.549,7746,109,4,0,True,8,car,0 days 00:03:33.565000,0 days 00:21:27.076000
2024-05-03 20:36:58.909,7023,104,3,0,True,8,car,0 days 00:03:33.925000,0 days 00:21:27.436000
2024-05-03 20:36:59.189,6467,93,3,0,True,8,car,0 days 00:03:34.205000,0 days 00:21:27.716000
2024-05-03 20:36:59.389,6125,88,3,0,True,8,car,0 days 00:03:34.405000,0 days 00:21:27.916000
2024-05-03 20:36:59.629,5836,84,3,0,True,8,car,0 days 00:03:34.645000,0 days 00:21:28.156000
2024-05-03 20:36:59.829,5836,80,3,0,True,8,car,0 days 00:03:34.845000,0 days 00:21:28.356000
2024-05-03 20:36:59.989,5408,77,3,0,True,8,car,0 days 00:03:35.005000,0 days 00:21:28.516000
2024-05-03 20:37:00.309,5172,73,3,0,False,8,car,0 days 00:03:35.325000,0 days 00:21:28.836000
2024-05-03 20:37:00.509,5032,72,3,0,False,8,car,0 days 00:03:35.525000,0 days 00:21:29.036000
2024-05-03 20:37:00.669,5075,72,3,0,False,8,car,0 days 00:03:35.685000,0 days 00:21:29.196000
2024-05-03 20:37:00.909,4927,70,3,1,False,8,car,0 days 00:03:35.925000,0 days 00:21:29.436000
2024-05-03 20:37:01.109,4973,69,3,4,False,8,car,0 days 00:03:36.125000,0 days 00:21:29.636000
2024-05-03 20:37:01.349,5041,69,3,6,False,8,car,0 days 00:03:36.365000,0 days 00:21:29.876000
2024-05-03 20:37:01.708,5257,71,3,9,False,8,car,0 days 00:03:36.724000,0 days 00:21:30.235000
2024-05-03 20:37:02.029,5482,73,3,12,False,8,car,0 days 00:03:37.045000,0 days 00:21:30.556000
2024-05-03 20:37:02.229,5520,75,3,12,False,8,car,0 days 00:03:37.245000,0 days 00:21:30.756000
2024-05-03 20:37:02.589,5758,80,3,13,False,8,car,0 days 00:03:37.605000,0 days 00:21:31.116000
2024-05-03 20:37:02.829,5996,81,3,12,False,8,car,0 days 00:03:37.845000,0 days 00:21:31.356000
2024-05-03 20:37:03.149,6189,85,3,11,False,8,car,0 days 00:03:38.165000,0 days 00:21:31.676000
2024-05-03 20:37:03.429,6356,87,3,10,False,8,car,0 days 00:03:38.445000,0 days 00:21:31.956000
2024-05-03 20:37:03.709,6506,88,3,10,False,8,car,0 days 00:03:38.725000,0 days 00:21:32.236000
2024-05-03 20:37:03.909,6613,90,3,11,False,8,car,0 days 00:03:38.925000,0 days 00:21:32.436000
2024-05-03 20:37:04.269,6708,92,3,11,False,8,car,0 days 00:03:39.285000,0 days 00:21:32.796000
2024-05-03 20:37:04.429,6822,93,3,11,False,8,car,0 days 00:03:39.445000,0 days 00:21:32.956000
2024-05-03 20:37:04.589,6900,93,3,11,False,8,car,0 days 00:03:39.605000,0 days 00:21:33.116000
2024-05-03 20:37:04.789,6939,95,3,12,False,8,car,0 days 00:03:39.805000,0 days 00:21:33.316000
2024-05-03 20:37:05.029,7131,95,3,14,False,8,car,0 days 00:03:40.045000,0 days 00:21:33.556000
2024-05-03 20:37:05.269,7131,98,3,14,False,8,car,0 days 00:03:40.285000,0 days 00:21:33.796000
2024-05-03 20:37:05.509,7342,98,3,16,False,8,car,0 days 00:03:40.525000,0 days 00:21:34.036000
2024-05-03 20:37:05.909,7425,102,3,17,False,8,car,0 days 00:03:40.925000,0 days 00:21:34.436000
2024-05-03 20:37:06.069,7567,104,3,17,False,8,car,0 days 00:03:41.085000,0 days 00:21:34.596000
2024-05-03 20:37:06.229,7724,104,3,18,False,8,car,0 days 00:03:41.245000,0 days 00:21:34.756000
2024-05-03 20:37:06.469,7752,107,3,18,False,8,car,0 days 00:03:41.485000,0 days 00:21:34.996000
2024-05-03 20:37:06.629,7956,108,3,18,False,8,car,0 days 00:03:41.645000,0 days 00:21:35.156000
2024-05-03 20:37:06.869,7974,109,3,18,False,8,car,0 days 00:03:41.885000,0 days 00:21:35.396000
2024-05-03 20:37:07.309,8184,111,3,18,False,8,car,0 days 00:03:42.325000,0 days 00:21:35.836000
2024-05-03 20:37:07.469,8231,112,3,18,False,8,car,0 days 00:03:42.485000,0 days 00:21:35.996000
2024-05-03 20:37:07.669,8213,113,3,19,False,8,car,0 days 00:03:42.685000,0 days 00:21:36.196000
2024-05-03 20:37:07.829,8349,114,3,19,False,8,car,0 days 00:03:42.845000,0 days 00:21:36.356000
2024-05-03 20:37:08.069,8417,115,3,19,False,8,car,0 days 00:03:43.085000,0 days 00:21:36.596000
2024-05-03 20:37:08.308,8438,116,3,19,False,8,car,0 days 00:03:43.324000,0 days 00:21:36.835000
2024-05-03 20:37:08.509,8456,117,3,19,False,8,car,0 days 00:03:43.525000,0 days 00:21:37.036000
2024-05-03 20:37:08.749,8548,117,3,20,False,8,car,0 days 00:03:43.765000,0 days 00:21:37.276000
2024-05-03 20:37:08.909,8571,118,3,20,False,8,car,0 days 00:03:43.925000,0 days 00:21:37.436000
2024-05-03 20:37:09.069,8602,118,3,21,False,8,car,0 days 00:03:44.085000,0 days 00:21:37.596000
2024-05-03 20:37:09.269,8663,119,3,22,False,8,car,0 days 00:03:44.285000,0 days 00:21:37.796000
2024-05-03 20:37:09.589,8752,120,3,24,False,8,car,0 days 00:03:44.605000,0 days 00:21:38.116000
2024-05-03 20:37:09.909,8987,122,3,25,False,8,car,0 days 00:03:44.925000,0 days 00:21:38.436000
2024-05-03 20:37:10.069,8999,123,3,25,False,8,car,0 days 00:03:45.085000,0 days 00:21:38.596000
2024-05-03 20:37:10.349,9028,125,3,24,False,8,car,0 days 00:03:45.365000,0 days 00:21:38.876000
2024-05-03 20:37:10.509,9172,125,3,24,False,8,car,0 days 00:03:45.525000,0 days 00:21:39.036000
2024-05-03 20:37:10.829,9136,126,3,25,False,8,car,0 days 00:03:45.845000,0 days 00:21:39.356000
2024-05-03 20:37:10.989,9256,126,3,25,False,8,car,0 days 00:03:46.005000,0 days 00:21:39.516000
2024-05-03 20:37:11.229,9352,128,3,26,False,8,car,0 days 00:03:46.245000,0 days 00:21:39.756000
2024-05-03 20:37:11.429,9385,129,3,27,False,8,car,0 days 00:03:46.445000,0 days 00:21:39.956000
2024-05-03 20:37:11.669,9511,131,3,27,False,8,car,0 days 00:03:46.685000,0 days 00:21:40.196000
2024-05-03 20:37:11.909,9673,132,3,29,False,8,car,0 days 00:03:46.925000,0 days 00:21:40.436000
2024-05-03 20:37:12.189,9817,134,3,30,False,8,car,0 days 00:03:47.205000,0 days 00:21:40.716000
2024-05-03 20:37:12.429,9885,136,3,31,False,8,car,0 days 00:03:47.445000,0 days 00:21:40.956000
2024-05-03 20:37:12.629,10041,137,3,32,False,8,car,0 days 00:03:47.645000,0 days 00:21:41.156000
2024-05-03 20:37:12.909,10160,139,3,32,False,8,car,0 days 00:03:47.925000,0 days 00:21:41.436000
2024-05-03 20:37:13.269,10262,141,3,34,False,8,car,0 days 00:03:48.285000,0 days 00:21:41.796000
2024-05-03 20:37:13.549,10479,142,3,34,False,8,car,0 days 00:03:48.565000,0 days 00:21:42.076000
2024-05-03 20:37:13.869,9208,145,3,34,False,8,car,0 days 00:03:48.885000,0 days 00:21:42.396000
2024-05-03 20:37:14.069,9185,147,4,34,False,8,car,0 days 00:03:49.085000,0 days 00:21:42.596000
2024-05-03 20:37:14.429,9340,148,4,31,False,8,car,0 days 00:03:49.445000,0 days 00:21:42.956000
2024-05-03 20:37:14.629,9457,150,4,30,False,8,car,0 days 00:03:49.645000,0 days 00:21:43.156000
2024-05-03 20:37:14.868,9479,152,4,30,False,8,car,0 days 00:03:49.884000,0 days 00:21:43.395000
2024-05-03 20:37:15.229,9689,154,4,31,False,8,car,0 days 00:03:50.245000,0 days 00:21:43.756000
2024-05-03 20:37:15.669,9679,156,4,30,False,8,car,0 days 00:03:50.685000,0 days 00:21:44.196000
2024-05-03 20:37:15.989,9773,157,4,30,False,8,car,0 days 00:03:51.005000,0 days 00:21:44.516000
2024-05-03 20:37:16.149,9784,158,4,29,False,8,car,0 days 00:03:51.165000,0 days 00:21:44.676000
2024-05-03 20:37:16.469,9841,159,4,30,False,8,car,0 days 00:03:51.485000,0 days 00:21:44.996000
2024-05-03 20:37:16.629,9875,159,4,30,False,8,car,0 days 00:03:51.645000,0 days 00:21:45.156000
2024-05-03 20:37:17.109,10063,161,4,41,False,8,car,0 days 00:03:52.125000,0 days 00:21:45.636000
2024-05-03 20:37:17.309,10187,163,4,43,False,8,car,0 days 00:03:52.325000,0 days 00:21:45.836000
2024-05-03 20:37:17.669,10436,167,4,45,False,8,car,0 days 00:03:52.685000,0 days 00:21:46.196000
2024-05-03 20:37:18.069,10627,172,4,46,False,8,car,0 days 00:03:53.085000,0 days 00:21:46.596000
2024-05-03 20:37:18.229,10932,173,4,50,False,8,car,0 days 00:03:53.245000,0 days 00:21:46.756000
2024-05-03 20:37:18.389,11045,175,4,50,False,8,car,0 days 00:03:53.405000,0 days 00:21:46.916000
2024-05-03 20:37:18.709,11419,182,4,52,False,8,car,0 days 00:03:53.725000,0 days 00:21:47.236000
2024-05-03 20:37:19.149,11484,186,4,0,True,8,car,0 days 00:03:54.165000,0 days 00:21:47.676000
2024-05-03 20:37:19.549,10805,175,4,0,True,8,car,0 days 00:03:54.565000,0 days 00:21:48.076000
2024-05-03 20:37:19.749,10590,172,4,0,True,8,car,0 days 00:03:54.765000,0 days 00:21:48.276000
2024-05-03 20:37:20.189,10328,168,4,0,False,8,car,0 days 00:03:55.205000,0 days 00:21:48.716000
2024-05-03 20:37:20.589,10045,163,4,0,False,8,car,0 days 00:03:55.605000,0 days 00:21:49.116000
2024-05-03 20:37:20.749,10049,161,4,3,False,8,car,0 days 00:03:55.765000,0 days 00:21:49.276000
2024-05-03 20:37:21.029,9730,159,4,9,False,8,car,0 days 00:03:56.045000,0 days 00:21:49.556000
2024-05-03 20:37:21.309,9628,156,4,13,False,8,car,0 days 00:03:56.325000,0 days 00:21:49.836000
2024-05-03 20:37:21.510,9628,155,4,13,False,8,car,0 days 00:03:56.526000,0 days 00:21:50.037000
2024-05-03 20:37:21.749,9448,152,4,16,False,8,car,0 days 00:03:56.765000,0 days 00:21:50.276000
2024-05-03 20:37:21.989,9374,152,4,17,False,8,car,0 days 00:03:57.005000,0 days 00:21:50.516000
2024-05-03 20:37:22.229,9235,150,4,20,False,8,car,0 days 00:03:57.245000,0 days 00:21:50.756000
2024-05-03 20:37:22.389,9276,149,4,21,False,8,car,0 days 00:03:57.405000,0 days 00:21:50.916000
2024-05-03 20:37:22.629,9221,149,4,25,False,8,car,0 days 00:03:57.645000,0 days 00:21:51.156000
2024-05-03 20:37:22.789,9144,148,4,25,False,8,car,0 days 00:03:57.805000,0 days 00:21:51.316000
2024-05-03 20:37:23.109,8932,145,4,0,True,8,car,0 days 00:03:58.125000,0 days 00:21:51.636000
2024-05-03 20:37:23.509,8664,140,4,0,False,8,car,0 days 00:03:58.525000,0 days 00:21:52.036000
2024-05-03 20:37:23.789,8527,138,4,0,False,8,car,0 days 00:03:58.805000,0 days 00:21:52.316000
2024-05-03 20:37:24.109,8258,135,4,7,False,8,car,0 days 00:03:59.125000,0 days 00:21:52.636000
2024-05-03 20:37:24.349,8215,133,4,9,False,8,car,0 days 00:03:59.365000,0 days 00:21:52.876000
2024-05-03 20:37:24.629,8026,131,4,12,False,8,car,0 days 00:03:59.645000,0 days 00:21:53.156000
2024-05-03 20:37:24.869,7994,131,4,12,False,8,car,0 days 00:03:59.885000,0 days 00:21:53.396000
2024-05-03 20:37:25.149,7913,129,4,17,False,8,car,0 days 00:04:00.165000,0 days 00:21:53.676000
2024-05-03 20:37:25.389,8104,129,4,21,False,8,car,0 days 00:04:00.405000,0 days 00:21:53.916000
2024-05-03 20:37:25.589,8267,131,4,23,False,8,car,0 days 00:04:00.605000,0 days 00:21:54.116000
2024-05-03 20:37:25.789,8162,132,4,25,False,8,car,0 days 00:04:00.805000,0 days 00:21:54.316000
2024-05-03 20:37:26.189,8382,134,4,28,False,8,car,0 days 00:04:01.205000,0 days 00:21:54.716000
2024-05-03 20:37:26.429,8530,136,4,30,False,8,car,0 days 00:04:01.445000,0 days 00:21:54.956000
2024-05-03 20:37:26.629,8691,138,4,30,False,8,car,0 days 00:04:01.645000,0 days 00:21:55.156000
2024-05-03 20:37:26.789,8776,140,4,29,False,8,car,0 days 00:04:01.805000,0 days 00:21:55.316000
2024-05-03 20:37:27.029,8779,141,4,18,False,8,car,0 days 00:04:02.045000,0 days 00:21:55.556000
2024-05-03 20:37:27.309,8844,141,4,17,False,8,car,0 days 00:04:02.325000,0 days 00:21:55.836000
2024-05-03 20:37:27.549,8613,141,4,17,False,8,car,0 days 00:04:02.565000,0 days 00:21:56.076000
2024-05-03 20:37:27.709,8714,140,4,17,False,8,car,0 days 00:04:02.725000,0 days 00:21:56.236000
2024-05-03 20:37:27.989,8738,139,4,17,False,8,car,0 days 00:04:03.005000,0 days 00:21:56.516000
2024-05-03 20:37:28.190,8661,140,4,18,False,8,car,0 days 00:04:03.206000,0 days 00:21:56.717000
2024-05-03 20:37:28.389,8553,139,4,19,False,8,car,0 days 00:04:03.405000,0 days 00:21:56.916000
2024-05-03 20:37:28.669,8628,139,4,20,False,8,car,0 days 00:04:03.685000,0 days 00:21:57.196000
2024-05-03 20:37:28.989,8659,139,4,21,False,8,car,0 days 00:04:04.005000,0 days 00:21:57.516000
2024-05-03 20:37:29.269,8699,139,4,22,False,8,car,0 days 00:04:04.285000,0 days 00:21:57.796000
2024-05-03 20:37:29.509,8675,139,4,23,False,8,car,0 days 00:04:04.525000,0 days 00:21:58.036000
2024-05-03 20:37:29.909,8712,140,4,26,False,8,car,0 days 00:04:04.925000,0 days 00:21:58.436000
2024-05-03 20:37:30.309,8522,142,4,2,False,8,car,0 days 00:04:05.325000,0 days 00:21:58.836000
2024-05-03 20:37:30.629,8421,138,4,0,True,8,car,0 days 00:04:05.645000,0 days 00:21:59.156000
2024-05-03 20:37:30.909,8257,135,4,0,True,8,car,0 days 00:04:05.925000,0 days 00:21:59.436000
2024-05-03 20:37:31.149,9159,128,4,0,True,8,car,0 days 00:04:06.165000,0 days 00:21:59.676000
2024-05-03 20:37:31.309,9019,127,3,0,True,8,car,0 days 00:04:06.325000,0 days 00:21:59.836000
2024-05-03 20:37:31.589,8806,122,3,0,True,8,car,0 days 00:04:06.605000,0 days 00:22:00.116000
2024-05-03 20:37:31.989,8376,120,3,0,True,8,car,0 days 00:04:07.005000,0 days 00:22:00.516000
2024-05-03 20:37:32.389,8031,112,3,0,True,8,car,0 days 00:04:07.405000,0 days 00:22:00.916000
2024-05-03 20:37:32.669,7828,109,3,0,True,8,car,0 days 00:04:07.685000,0 days 00:22:01.196000
2024-05-03 20:37:32.949,7631,106,3,0,False,8,car,0 days 00:04:07.965000,0 days 00:22:01.476000
2024-05-03 20:37:33.309,7372,104,3,0,False,8,car,0 days 00:04:08.325000,0 days 00:22:01.836000
2024-05-03 20:37:33.629,7209,102,3,1,False,8,car,0 days 00:04:08.645000,0 days 00:22:02.156000
2024-05-03 20:37:33.789,7209,100,3,1,False,8,car,0 days 00:04:08.805000,0 days 00:22:02.316000
2024-05-03 20:37:34.269,7188,99,3,9,False,8,car,0 days 00:04:09.285000,0 days 00:22:02.796000
2024-05-03 20:37:34.469,7194,100,3,9,False,8,car,0 days 00:04:09.485000,0 days 00:22:02.996000
2024-05-03 20:37:34.629,7188,100,3,9,False,8,car,0 days 00:04:09.645000,0 days 00:22:03.156000
2024-05-03 20:37:35.109,7179,100,3,10,False,8,car,0 days 00:04:10.125000,0 days 00:22:03.636000
2024-05-03 20:37:35.309,7288,100,3,11,False,8,car,0 days 00:04:10.325000,0 days 00:22:03.836000
2024-05-03 20:37:35.469,7317,100,3,12,False,8,car,0 days 00:04:10.485000,0 days 00:22:03.996000
2024-05-03 20:37:35.669,7379,101,3,17,False,8,car,0 days 00:04:10.685000,0 days 00:22:04.196000
2024-05-03 20:37:35.909,7537,102,3,21,False,8,car,0 days 00:04:10.925000,0 days 00:22:04.436000
2024-05-03 20:37:36.309,7851,106,3,26,False,8,car,0 days 00:04:11.325000,0 days 00:22:04.836000
2024-05-03 20:37:36.749,8247,112,3,31,False,8,car,0 days 00:04:11.765000,0 days 00:22:05.276000
2024-05-03 20:37:36.909,8387,114,3,34,False,8,car,0 days 00:04:11.925000,0 days 00:22:05.436000
2024-05-03 20:37:37.349,9062,123,3,44,False,8,car,0 days 00:04:12.365000,0 days 00:22:05.876000
2024-05-03 20:37:37.589,9245,128,3,46,False,8,car,0 days 00:04:12.605000,0 days 00:22:06.116000
2024-05-03 20:37:37.789,9884,133,3,51,False,8,car,0 days 00:04:12.805000,0 days 00:22:06.316000
2024-05-03 20:37:38.029,10386,139,3,56,False,8,car,0 days 00:04:13.045000,0 days 00:22:06.556000
2024-05-03 20:37:38.429,11386,151,3,62,False,8,car,0 days 00:04:13.445000,0 days 00:22:06.956000
2024-05-03 20:37:38.589,11386,157,3,62,False,8,car,0 days 00:04:13.605000,0 days 00:22:07.116000
2024-05-03 20:37:38.949,10506,170,4,71,False,8,car,0 days 00:04:13.965000,0 days 00:22:07.476000
2024-05-03 20:37:39.189,11117,176,4,78,False,8,car,0 days 00:04:14.205000,0 days 00:22:07.716000
2024-05-03 20:37:39.429,11576,183,4,80,False,8,car,0 days 00:04:14.445000,0 days 00:22:07.956000
2024-05-03 20:37:39.829,10874,193,5,93,False,8,car,0 days 00:04:14.845000,0 days 00:22:08.356000
2024-05-03 20:37:40.269,11341,207,5,100,False,8,car,0 days 00:04:15.285000,0 days 00:22:08.796000
2024-05-03 20:37:40.549,11673,215,5,100,False,8,car,0 days 00:04:15.565000,0 days 00:22:09.076000
2024-05-03 20:37:40.789,10413,219,5,100,False,8,car,0 days 00:04:15.805000,0 days 00:22:09.316000
2024-05-03 20:37:41.069,10530,224,6,100,False,8,car,0 days 00:04:16.085000,0 days 00:22:09.596000
2024-05-03 20:37:41.350,10671,228,6,100,False,8,car,0 days 00:04:16.366000,0 days 00:22:09.877000
2024-05-03 20:37:41.670,10926,233,6,100,False,8,car,0 days 00:04:16.686000,0 days 00:22:10.197000
2024-05-03 20:37:41.829,11119,234,6,100,False,8,car,0 days 00:04:16.845000,0 days 00:22:10.356000
2024-05-03 20:37:42.109,11314,238,6,100,False,8,car,0 days 00:04:17.125000,0 days 00:22:10.636000
2024-05-03 20:37:42.509,11550,242,6,100,False,8,car,0 days 00:04:17.525000,0 days 00:22:11.036000
2024-05-03 20:37:42.669,11602,246,6,100,False,8,car,0 days 00:04:17.685000,0 days 00:22:11.196000
2024-05-03 20:37:42.829,11349,247,6,100,False,8,car,0 days 00:04:17.845000,0 days 00:22:11.356000
2024-05-03 20:37:43.069,10234,250,6,100,False,8,car,0 days 00:04:18.085000,0 days 00:22:11.596000
2024-05-03 20:37:43.229,10351,251,7,100,False,8,car,0 days 00:04:18.245000,0 days 00:22:11.756000
2024-05-03 20:37:43.509,10465,252,7,100,False,8,car,0 days 00:04:18.525000,0 days 00:22:12.036000
2024-05-03 20:37:43.669,10489,256,7,100,False,8,car,0 days 00:04:18.685000,0 days 00:22:12.196000
2024-05-03 20:37:43.989,10555,258,7,100,False,8,car,0 days 00:04:19.005000,0 days 00:22:12.516000
2024-05-03 20:37:44.269,10719,260,7,100,False,8,car,0 days 00:04:19.285000,0 days 00:22:12.796000
2024-05-03 20:37:44.509,10873,262,7,100,False,8,car,0 days 00:04:19.525000,0 days 00:22:13.036000
2024-05-03 20:37:44.709,10835,263,7,100,False,8,car,0 days 00:04:19.725000,0 days 00:22:13.236000
2024-05-03 20:37:45.029,10746,264,7,100,False,8,car,0 days 00:04:20.045000,0 days 00:22:13.556000
2024-05-03 20:37:45.229,10837,266,7,100,False,8,car,0 days 00:04:20.245000,0 days 00:22:13.756000
2024-05-03 20:37:45.549,10977,268,7,100,False,8,car,0 days 00:04:20.565000,0 days 00:22:14.076000
2024-05-03 20:37:45.749,11046,269,7,100,False,8,car,0 days 00:04:20.765000,0 days 00:22:14.276000
2024-05-03 20:37:45.949,11080,270,7,100,False,8,car,0 days 00:04:20.965000,0 days 00:22:14.476000
2024-05-03 20:37:46.269,11142,272,7,100,False,8,car,0 days 00:04:21.285000,0 days 00:22:14.796000
2024-05-03 20:37:46.509,11177,273,7,100,False,8,car,0 days 00:04:21.525000,0 days 00:22:15.036000
2024-05-03 20:37:46.749,11191,274,7,100,False,8,car,0 days 00:04:21.765000,0 days 00:22:15.276000
2024-05-03 20:37:46.909,11284,274,7,100,False,8,car,0 days 00:04:21.925000,0 days 00:22:15.436000
2024-05-03 20:37:47.229,11333,276,7,100,False,14,car,0 days 00:04:22.245000,0 days 00:22:15.756000
2024-05-03 20:37:47.549,11421,278,7,100,False,12,car,0 days 00:04:22.565000,0 days 00:22:16.076000
2024-05-03 20:37:47.910,11482,281,7,100,False,12,car,0 days 00:04:22.926000,0 days 00:22:16.437000
2024-05-03 20:37:48.110,11596,282,7,100,False,12,car,0 days 00:04:23.126000,0 days 00:22:16.637000
2024-05-03 20:37:48.509,11687,285,7,100,False,12,car,0 days 00:04:23.525000,0 days 00:22:17.036000
2024-05-03 20:37:48.709,10987,286,7,100,False,12,car,0 days 00:04:23.725000,0 days 00:22:17.236000
2024-05-03 20:37:48.989,10267,287,8,100,False,12,car,0 days 00:04:24.005000,0 days 00:22:17.516000
2024-05-03 20:37:49.189,10314,288,8,100,False,12,car,0 days 00:04:24.205000,0 days 00:22:17.716000
2024-05-03 20:37:49.509,10368,290,8,100,False,12,car,0 days 00:04:24.525000,0 days 00:22:18.036000
2024-05-03 20:37:49.669,10389,290,8,100,False,12,car,0 days 00:04:24.685000,0 days 00:22:18.196000
2024-05-03 20:37:49.949,10393,292,8,100,False,12,car,0 days 00:04:24.965000,0 days 00:22:18.476000
2024-05-03 20:37:50.269,10462,293,8,100,False,12,car,0 days 00:04:25.285000,0 days 00:22:18.796000
2024-05-03 20:37:50.429,10461,293,8,100,False,12,car,0 days 00:04:25.445000,0 days 00:22:18.956000
2024-05-03 20:37:50.749,10490,294,8,100,False,12,car,0 days 00:04:25.765000,0 days 00:22:19.276000
2024-05-03 20:37:50.909,10516,294,8,100,False,12,car,0 days 00:04:25.925000,0 days 00:22:19.436000
2024-05-03 20:37:51.069,10517,295,8,100,False,12,car,0 days 00:04:26.085000,0 days 00:22:19.596000
2024-05-03 20:37:51.229,10522,295,8,100,False,12,car,0 days 00:04:26.245000,0 days 00:22:19.756000
2024-05-03 20:37:51.509,10580,296,8,100,False,12,car,0 days 00:04:26.525000,0 days 00:22:20.036000
2024-05-03 20:37:51.709,10584,297,8,100,False,12,car,0 days 00:04:26.725000,0 days 00:22:20.236000
2024-05-03 20:37:51.909,10648,297,8,100,False,12,car,0 days 00:04:26.925000,0 days 00:22:20.436000
2024-05-03 20:37:52.349,10727,299,8,100,False,12,car,0 days 00:04:27.365000,0 days 00:22:20.876000
2024-05-03 20:37:52.709,10579,300,8,100,False,12,car,0 days 00:04:27.725000,0 days 00:22:21.236000
2024-05-03 20:37:52.869,10779,300,8,100,False,12,car,0 days 00:04:27.885000,0 days 00:22:21.396000
2024-05-03 20:37:53.189,10707,301,8,100,False,12,car,0 days 00:04:28.205000,0 days 00:22:21.716000
2024-05-03 20:37:53.629,10782,302,8,100,False,12,car,0 days 00:04:28.645000,0 days 00:22:22.156000
2024-05-03 20:37:53.909,10816,302,8,100,False,12,car,0 days 00:04:28.925000,0 days 00:22:22.436000
2024-05-03 20:37:54.149,10829,303,8,100,False,12,car,0 days 00:04:29.165000,0 days 00:22:22.676000
2024-05-03 20:37:54.390,10362,295,8,0,True,8,car,0 days 00:04:29.406000,0 days 00:22:22.917000
2024-05-03 20:37:54.590,9953,282,8,0,True,8,car,0 days 00:04:29.606000,0 days 00:22:23.117000
2024-05-03 20:37:54.870,9143,266,8,0,True,8,car,0 days 00:04:29.886000,0 days 00:22:23.397000
2024-05-03 20:37:55.070,8472,240,8,0,True,8,car,0 days 00:04:30.086000,0 days 00:22:23.597000
2024-05-03 20:37:55.229,8076,230,8,0,True,8,car,0 days 00:04:30.245000,0 days 00:22:23.756000
2024-05-03 20:37:55.469,7247,213,8,0,True,8,car,0 days 00:04:30.485000,0 days 00:22:23.996000
2024-05-03 20:37:55.709,7345,189,8,0,True,8,car,0 days 00:04:30.725000,0 days 00:22:24.236000
2024-05-03 20:37:55.869,7724,181,8,0,True,8,car,0 days 00:04:30.885000,0 days 00:22:24.396000
2024-05-03 20:37:56.189,7890,152,6,0,True,8,car,0 days 00:04:31.205000,0 days 00:22:24.716000
2024-05-03 20:37:56.469,8070,146,5,0,True,8,car,0 days 00:04:31.485000,0 days 00:22:24.996000
2024-05-03 20:37:56.669,8004,122,4,0,True,8,car,0 days 00:04:31.685000,0 days 00:22:25.196000
2024-05-03 20:37:56.829,7584,117,4,0,True,8,car,0 days 00:04:31.845000,0 days 00:22:25.356000
2024-05-03 20:37:57.109,7504,103,3,0,True,8,car,0 days 00:04:32.125000,0 days 00:22:25.636000
2024-05-03 20:37:57.269,6805,95,3,0,True,8,car,0 days 00:04:32.285000,0 days 00:22:25.796000
2024-05-03 20:37:57.709,7245,82,2,0,True,8,car,0 days 00:04:32.725000,0 days 00:22:26.236000
2024-05-03 20:37:57.869,7245,77,2,0,True,8,car,0 days 00:04:32.885000,0 days 00:22:26.396000
2024-05-03 20:37:58.109,6545,73,2,0,True,8,car,0 days 00:04:33.125000,0 days 00:22:26.636000
2024-05-03 20:37:58.349,5531,67,2,0,True,8,car,0 days 00:04:33.365000,0 days 00:22:26.876000
2024-05-03 20:37:58.709,5126,62,2,0,True,8,car,0 days 00:04:33.725000,0 days 00:22:27.236000
2024-05-03 20:37:58.909,5121,60,2,0,False,8,car,0 days 00:04:33.925000,0 days 00:22:27.436000
2024-05-03 20:37:59.189,4818,58,2,0,False,8,car,0 days 00:04:34.205000,0 days 00:22:27.716000
2024-05-03 20:37:59.549,4780,56,2,0,False,8,car,0 days 00:04:34.565000,0 days 00:22:28.076000
2024-05-03 20:37:59.949,4602,54,2,0,False,8,car,0 days 00:04:34.965000,0 days 00:22:28.476000
2024-05-03 20:38:00.149,4410,54,2,0,False,8,car,0 days 00:04:35.165000,0 days 00:22:28.676000
2024-05-03 20:38:00.549,4543,52,2,1,False,8,car,0 days 00:04:35.565000,0 days 00:22:29.076000
2024-05-03 20:38:00.949,4476,53,2,4,False,8,car,0 days 00:04:35.965000,0 days 00:22:29.476000
2024-05-03 20:38:01.350,4755,55,2,6,False,8,car,0 days 00:04:36.366000,0 days 00:22:29.877000
2024-05-03 20:38:01.550,4858,57,2,7,False,8,car,0 days 00:04:36.566000,0 days 00:22:30.077000
2024-05-03 20:38:01.910,5048,60,2,9,False,8,car,0 days 00:04:36.926000,0 days 00:22:30.437000
2024-05-03 20:38:02.069,5342,62,2,10,False,8,car,0 days 00:04:37.085000,0 days 00:22:30.596000
2024-05-03 20:38:02.349,5639,65,2,12,False,8,car,0 days 00:04:37.365000,0 days 00:22:30.876000
2024-05-03 20:38:02.789,6093,71,2,12,False,8,car,0 days 00:04:37.805000,0 days 00:22:31.316000
2024-05-03 20:38:02.989,6211,72,2,7,False,8,car,0 days 00:04:38.005000,0 days 00:22:31.516000
