F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:54:28.153,7163,82,2,0,False,8,car,0 days 00:22:57.118000,0 days 00:38:56.680000
2024-05-03 20:54:28.353,6973,81,2,0,False,8,car,0 days 00:22:57.318000,0 days 00:38:56.880000
2024-05-03 20:54:28.593,6964,79,2,10,False,8,car,0 days 00:22:57.558000,0 days 00:38:57.120000
2024-05-03 20:54:28.873,7112,79,2,15,False,8,car,0 days 00:22:57.838000,0 days 00:38:57.400000
2024-05-03 20:54:29.273,7834,85,2,25,False,8,car,0 days 00:22:58.238000,0 days 00:38:57.800000
2024-05-03 20:54:29.713,8510,92,2,37,False,8,car,0 days 00:22:58.678000,0 days 00:38:58.240000
2024-05-03 20:54:29.953,8673,99,2,38,False,8,car,0 days 00:22:58.918000,0 days 00:38:58.480000
2024-05-03 20:54:30.312,7813,105,3,37,False,8,car,0 days 00:22:59.277000,0 days 00:38:58.839000
2024-05-03 20:54:30.712,8181,113,3,20,False,8,car,0 days 00:22:59.677000,0 days 00:38:59.239000
2024-05-03 20:54:30.872,8228,114,3,18,False,8,car,0 days 00:22:59.837000,0 days 00:38:59.399000
2024-05-03 20:54:31.112,8247,114,3,17,False,8,car,0 days 00:23:00.077000,0 days 00:38:59.639000
2024-05-03 20:54:31.312,8277,115,3,17,False,8,car,0 days 00:23:00.277000,0 days 00:38:59.839000
2024-05-03 20:54:31.752,8472,117,3,25,False,8,car,0 days 00:23:00.717000,0 days 00:39:00.279000
2024-05-03 20:54:31.992,8592,118,3,27,False,8,car,0 days 00:23:00.957000,0 days 00:39:00.519000
2024-05-03 20:54:32.272,8867,121,3,31,False,8,car,0 days 00:23:01.237000,0 days 00:39:00.799000
2024-05-03 20:54:32.432,9027,123,3,34,False,8,car,0 days 00:23:01.397000,0 days 00:39:00.959000
2024-05-03 20:54:32.712,9225,128,3,36,False,8,car,0 days 00:23:01.677000,0 days 00:39:01.239000
2024-05-03 20:54:32.912,9428,130,3,36,False,8,car,0 days 00:23:01.877000,0 days 00:39:01.439000
2024-05-03 20:54:33.312,9482,134,3,11,False,8,car,0 days 00:23:02.277000,0 days 00:39:01.839000
2024-05-03 20:54:33.592,9320,132,3,0,False,8,car,0 days 00:23:02.557000,0 days 00:39:02.119000
2024-05-03 20:54:33.832,9293,130,3,4,False,8,car,0 days 00:23:02.797000,0 days 00:39:02.359000
2024-05-03 20:54:34.032,9165,128,3,8,False,8,car,0 days 00:23:02.997000,0 days 00:39:02.559000
2024-05-03 20:54:34.393,9337,129,3,20,False,8,car,0 days 00:23:03.358000,0 days 00:39:02.920000
2024-05-03 20:54:34.793,9356,130,3,22,False,8,car,0 days 00:23:03.758000,0 days 00:39:03.320000
2024-05-03 20:54:35.113,9412,131,3,26,False,8,car,0 days 00:23:04.078000,0 days 00:39:03.640000
2024-05-03 20:54:35.393,9542,134,3,28,False,8,car,0 days 00:23:04.358000,0 days 00:39:03.920000
2024-05-03 20:54:35.673,9768,134,3,30,False,8,car,0 days 00:23:04.638000,0 days 00:39:04.200000
2024-05-03 20:54:35.993,9933,138,3,35,False,8,car,0 days 00:23:04.958000,0 days 00:39:04.520000
2024-05-03 20:54:36.273,10136,140,3,37,False,8,car,0 days 00:23:05.238000,0 days 00:39:04.800000
2024-05-03 20:54:36.633,10460,144,3,41,False,8,car,0 days 00:23:05.598000,0 days 00:39:05.160000
2024-05-03 20:54:37.032,10726,148,3,42,False,8,car,0 days 00:23:05.997000,0 days 00:39:05.559000
2024-05-03 20:54:37.312,10905,152,3,46,False,8,car,0 days 00:23:06.277000,0 days 00:39:05.839000
2024-05-03 20:54:37.592,11065,154,3,48,False,8,car,0 days 00:23:06.557000,0 days 00:39:06.119000
2024-05-03 20:54:38.072,11730,162,3,51,False,8,car,0 days 00:23:07.037000,0 days 00:39:06.599000
2024-05-03 20:54:38.312,10330,168,4,53,False,8,car,0 days 00:23:07.277000,0 days 00:39:06.839000
2024-05-03 20:54:38.672,10452,172,4,53,False,8,car,0 days 00:23:07.637000,0 days 00:39:07.199000
2024-05-03 20:54:38.992,10827,178,4,52,False,8,car,0 days 00:23:07.957000,0 days 00:39:07.519000
2024-05-03 20:54:39.312,11066,182,4,53,False,8,car,0 days 00:23:08.277000,0 days 00:39:07.839000
2024-05-03 20:54:39.712,11402,188,4,55,False,8,car,0 days 00:23:08.677000,0 days 00:39:08.239000
2024-05-03 20:54:40.072,11744,192,4,57,False,8,car,0 days 00:23:09.037000,0 days 00:39:08.599000
2024-05-03 20:54:40.312,10484,196,5,58,False,8,car,0 days 00:23:09.277000,0 days 00:39:08.839000
2024-05-03 20:54:40.552,10473,198,5,60,False,8,car,0 days 00:23:09.517000,0 days 00:39:09.079000
2024-05-03 20:54:40.833,10602,203,5,61,False,8,car,0 days 00:23:09.798000,0 days 00:39:09.360000
2024-05-03 20:54:41.073,10815,205,5,61,False,8,car,0 days 00:23:10.038000,0 days 00:39:09.600000
2024-05-03 20:54:41.353,11027,209,5,62,False,8,car,0 days 00:23:10.318000,0 days 00:39:09.880000
2024-05-03 20:54:41.513,11083,212,5,62,False,8,car,0 days 00:23:10.478000,0 days 00:39:10.040000
2024-05-03 20:54:41.793,11154,215,5,52,False,8,car,0 days 00:23:10.758000,0 days 00:39:10.320000
2024-05-03 20:54:41.993,11233,215,5,28,False,8,car,0 days 00:23:10.958000,0 days 00:39:10.520000
2024-05-03 20:54:42.153,11038,215,5,16,False,8,car,0 days 00:23:11.118000,0 days 00:39:10.680000
2024-05-03 20:54:42.393,10681,211,5,0,False,8,car,0 days 00:23:11.358000,0 days 00:39:10.920000
2024-05-03 20:54:42.793,10641,205,5,0,False,8,car,0 days 00:23:11.758000,0 days 00:39:11.320000
2024-05-03 20:54:43.033,10418,202,5,0,False,8,car,0 days 00:23:11.998000,0 days 00:39:11.560000
2024-05-03 20:54:43.233,10252,199,5,0,False,8,car,0 days 00:23:12.198000,0 days 00:39:11.760000
2024-05-03 20:54:43.473,10113,197,5,0,False,8,car,0 days 00:23:12.438000,0 days 00:39:12
2024-05-03 20:54:43.792,9829,193,5,0,False,8,car,0 days 00:23:12.757000,0 days 00:39:12.319000
2024-05-03 20:54:44.032,9693,189,5,0,False,8,car,0 days 00:23:12.997000,0 days 00:39:12.559000
2024-05-03 20:54:44.352,9578,185,5,0,False,8,car,0 days 00:23:13.317000,0 days 00:39:12.879000
2024-05-03 20:54:44.672,9371,182,5,0,False,8,car,0 days 00:23:13.637000,0 days 00:39:13.199000
2024-05-03 20:54:44.992,9119,177,5,0,False,8,car,0 days 00:23:13.957000,0 days 00:39:13.519000
2024-05-03 20:54:45.192,9558,174,5,0,False,8,car,0 days 00:23:14.157000,0 days 00:39:13.719000
2024-05-03 20:54:45.472,10483,172,4,0,False,8,car,0 days 00:23:14.437000,0 days 00:39:13.999000
2024-05-03 20:54:45.792,10293,166,4,10,False,8,car,0 days 00:23:14.757000,0 days 00:39:14.319000
2024-05-03 20:54:46.112,10077,165,4,20,False,8,car,0 days 00:23:15.077000,0 days 00:39:14.639000
2024-05-03 20:54:46.272,9999,165,4,23,False,8,car,0 days 00:23:15.237000,0 days 00:39:14.799000
2024-05-03 20:54:46.712,9912,163,4,29,False,8,car,0 days 00:23:15.677000,0 days 00:39:15.239000
2024-05-03 20:54:47.112,9827,162,4,27,False,8,car,0 days 00:23:16.077000,0 days 00:39:15.639000
2024-05-03 20:54:47.312,9821,162,4,15,False,8,car,0 days 00:23:16.277000,0 days 00:39:15.839000
2024-05-03 20:54:47.473,9425,162,4,8,False,8,car,0 days 00:23:16.438000,0 days 00:39:16
2024-05-03 20:54:47.633,9486,160,4,0,False,8,car,0 days 00:23:16.598000,0 days 00:39:16.160000
2024-05-03 20:54:47.793,9494,157,4,0,False,8,car,0 days 00:23:16.758000,0 days 00:39:16.320000
2024-05-03 20:54:48.073,9245,155,4,0,False,8,car,0 days 00:23:17.038000,0 days 00:39:16.600000
2024-05-03 20:54:48.273,9227,153,4,0,False,8,car,0 days 00:23:17.238000,0 days 00:39:16.800000
2024-05-03 20:54:48.473,8935,150,4,0,False,8,car,0 days 00:23:17.438000,0 days 00:39:17
2024-05-03 20:54:48.713,8873,147,4,2,False,8,car,0 days 00:23:17.678000,0 days 00:39:17.240000
2024-05-03 20:54:48.993,8847,144,4,10,False,8,car,0 days 00:23:17.958000,0 days 00:39:17.520000
2024-05-03 20:54:49.193,8645,143,4,18,False,8,car,0 days 00:23:18.158000,0 days 00:39:17.720000
2024-05-03 20:54:49.353,8621,143,4,21,False,8,car,0 days 00:23:18.318000,0 days 00:39:17.880000
2024-05-03 20:54:49.593,8696,143,4,29,False,8,car,0 days 00:23:18.558000,0 days 00:39:18.120000
2024-05-03 20:54:49.833,8816,144,4,34,False,8,car,0 days 00:23:18.798000,0 days 00:39:18.360000
2024-05-03 20:54:50.113,8916,146,4,41,False,8,car,0 days 00:23:19.078000,0 days 00:39:18.640000
2024-05-03 20:54:50.353,9029,146,4,42,False,8,car,0 days 00:23:19.318000,0 days 00:39:18.880000
2024-05-03 20:54:50.832,9328,154,4,39,False,8,car,0 days 00:23:19.797000,0 days 00:39:19.359000
2024-05-03 20:54:51.032,9295,155,4,20,False,8,car,0 days 00:23:19.997000,0 days 00:39:19.559000
2024-05-03 20:54:51.392,9290,154,4,12,False,8,car,0 days 00:23:20.357000,0 days 00:39:19.919000
2024-05-03 20:54:51.712,9410,154,4,20,False,8,car,0 days 00:23:20.677000,0 days 00:39:20.239000
2024-05-03 20:54:52.032,9353,154,4,26,False,8,car,0 days 00:23:20.997000,0 days 00:39:20.559000
2024-05-03 20:54:52.392,9437,155,4,25,False,8,car,0 days 00:23:21.357000,0 days 00:39:20.919000
2024-05-03 20:54:52.632,9475,156,4,24,False,8,car,0 days 00:23:21.597000,0 days 00:39:21.159000
2024-05-03 20:54:52.872,9402,156,4,13,False,8,car,0 days 00:23:21.837000,0 days 00:39:21.399000
2024-05-03 20:54:53.032,9163,155,4,0,False,8,car,0 days 00:23:21.997000,0 days 00:39:21.559000
2024-05-03 20:54:53.232,9201,153,4,0,False,8,car,0 days 00:23:22.197000,0 days 00:39:21.759000
2024-05-03 20:54:53.432,9035,151,4,0,False,8,car,0 days 00:23:22.397000,0 days 00:39:21.959000
2024-05-03 20:54:53.592,8966,149,4,0,False,8,car,0 days 00:23:22.557000,0 days 00:39:22.119000
2024-05-03 20:54:53.752,9020,148,4,0,False,8,car,0 days 00:23:22.717000,0 days 00:39:22.279000
2024-05-03 20:54:53.993,10180,145,4,0,False,8,car,0 days 00:23:22.958000,0 days 00:39:22.520000
2024-05-03 20:54:54.233,10011,143,3,0,False,8,car,0 days 00:23:23.198000,0 days 00:39:22.760000
2024-05-03 20:54:54.513,10711,140,3,0,False,8,car,0 days 00:23:23.478000,0 days 00:39:23.040000
2024-05-03 20:54:54.873,11788,137,2,0,False,8,car,0 days 00:23:23.838000,0 days 00:39:23.400000
2024-05-03 20:54:55.113,11545,132,2,0,False,8,car,0 days 00:23:24.078000,0 days 00:39:23.640000
2024-05-03 20:54:55.473,11106,128,2,0,False,8,car,0 days 00:23:24.438000,0 days 00:39:24
2024-05-03 20:54:55.633,10767,125,2,0,False,8,car,0 days 00:23:24.598000,0 days 00:39:24.160000
2024-05-03 20:54:55.913,10693,122,2,0,False,8,car,0 days 00:23:24.878000,0 days 00:39:24.440000
2024-05-03 20:54:56.073,10501,121,2,0,False,8,car,0 days 00:23:25.038000,0 days 00:39:24.600000
2024-05-03 20:54:56.233,10272,120,2,0,False,8,car,0 days 00:23:25.198000,0 days 00:39:24.760000
2024-05-03 20:54:56.473,10103,117,2,0,False,8,car,0 days 00:23:25.438000,0 days 00:39:25
2024-05-03 20:54:56.673,9943,115,2,0,False,8,car,0 days 00:23:25.638000,0 days 00:39:25.200000
2024-05-03 20:54:56.833,9803,113,2,0,False,8,car,0 days 00:23:25.798000,0 days 00:39:25.360000
2024-05-03 20:54:57.033,9613,111,2,0,False,8,car,0 days 00:23:25.998000,0 days 00:39:25.560000
2024-05-03 20:54:57.232,9513,109,2,0,False,8,car,0 days 00:23:26.197000,0 days 00:39:25.759000
2024-05-03 20:54:57.512,9264,108,2,0,False,8,car,0 days 00:23:26.477000,0 days 00:39:26.039000
2024-05-03 20:54:57.912,9511,104,2,9,False,8,car,0 days 00:23:26.877000,0 days 00:39:26.439000
2024-05-03 20:54:58.192,9137,104,2,12,False,8,car,0 days 00:23:27.157000,0 days 00:39:26.719000
2024-05-03 20:54:58.552,9259,104,2,17,False,8,car,0 days 00:23:27.517000,0 days 00:39:27.079000
2024-05-03 20:54:58.712,9317,104,2,21,False,8,car,0 days 00:23:27.677000,0 days 00:39:27.239000
2024-05-03 20:54:58.872,9284,104,2,22,False,8,car,0 days 00:23:27.837000,0 days 00:39:27.399000
2024-05-03 20:54:59.152,9555,106,2,30,False,8,car,0 days 00:23:28.117000,0 days 00:39:27.679000
2024-05-03 20:54:59.312,9630,108,2,36,False,8,car,0 days 00:23:28.277000,0 days 00:39:27.839000
2024-05-03 20:54:59.592,10011,112,2,42,False,8,car,0 days 00:23:28.557000,0 days 00:39:28.119000
2024-05-03 20:55:00.032,10640,119,2,48,False,8,car,0 days 00:23:28.997000,0 days 00:39:28.559000
2024-05-03 20:55:00.432,9222,128,3,49,False,8,car,0 days 00:23:29.397000,0 days 00:39:28.959000
2024-05-03 20:55:00.713,9572,133,3,48,False,8,car,0 days 00:23:29.678000,0 days 00:39:29.240000
2024-05-03 20:55:00.953,9814,136,3,47,False,8,car,0 days 00:23:29.918000,0 days 00:39:29.480000
2024-05-03 20:55:01.153,10094,139,3,47,False,8,car,0 days 00:23:30.118000,0 days 00:39:29.680000
2024-05-03 20:55:01.353,10230,142,3,47,False,8,car,0 days 00:23:30.318000,0 days 00:39:29.880000
2024-05-03 20:55:01.513,10397,145,3,49,False,8,car,0 days 00:23:30.478000,0 days 00:39:30.040000
2024-05-03 20:55:01.873,10738,149,3,49,False,8,car,0 days 00:23:30.838000,0 days 00:39:30.400000
2024-05-03 20:55:02.193,11134,155,3,51,False,8,car,0 days 00:23:31.158000,0 days 00:39:30.720000
2024-05-03 20:55:02.393,11363,157,3,51,False,8,car,0 days 00:23:31.358000,0 days 00:39:30.920000
2024-05-03 20:55:02.593,11599,161,3,51,False,8,car,0 days 00:23:31.558000,0 days 00:39:31.120000
2024-05-03 20:55:02.873,10672,165,3,51,False,8,car,0 days 00:23:31.838000,0 days 00:39:31.400000
2024-05-03 20:55:03.113,10262,169,4,55,False,8,car,0 days 00:23:32.078000,0 days 00:39:31.640000
2024-05-03 20:55:03.273,10506,170,4,56,False,8,car,0 days 00:23:32.238000,0 days 00:39:31.800000
2024-05-03 20:55:03.753,11070,180,4,64,False,8,car,0 days 00:23:32.718000,0 days 00:39:32.280000
2024-05-03 20:55:04.032,11402,185,4,64,False,8,car,0 days 00:23:32.997000,0 days 00:39:32.559000
2024-05-03 20:55:04.312,11602,191,4,67,False,8,car,0 days 00:23:33.277000,0 days 00:39:32.839000
2024-05-03 20:55:04.472,11323,193,4,68,False,8,car,0 days 00:23:33.437000,0 days 00:39:32.999000
2024-05-03 20:55:04.752,10491,198,5,70,False,8,car,0 days 00:23:33.717000,0 days 00:39:33.279000
2024-05-03 20:55:05.952,11559,219,5,77,False,8,car,0 days 00:23:34.917000,0 days 00:39:34.479000
2024-05-03 20:55:06.392,10629,227,5,76,False,8,car,0 days 00:23:35.357000,0 days 00:39:34.919000
2024-05-03 20:55:06.592,10380,230,6,77,False,8,car,0 days 00:23:35.557000,0 days 00:39:35.119000
2024-05-03 20:55:06.792,10572,233,6,77,False,8,car,0 days 00:23:35.757000,0 days 00:39:35.319000
2024-05-03 20:55:07.032,10667,235,6,76,False,8,car,0 days 00:23:35.997000,0 days 00:39:35.559000
2024-05-03 20:55:07.233,10833,237,6,75,False,8,car,0 days 00:23:36.198000,0 days 00:39:35.760000
2024-05-03 20:55:07.473,10898,238,6,74,False,8,car,0 days 00:23:36.438000,0 days 00:39:36
2024-05-03 20:55:07.633,10958,241,6,74,False,8,car,0 days 00:23:36.598000,0 days 00:39:36.160000
2024-05-03 20:55:07.793,11045,243,6,72,False,8,car,0 days 00:23:36.758000,0 days 00:39:36.320000
2024-05-03 20:55:08.073,11141,244,6,72,False,8,car,0 days 00:23:37.038000,0 days 00:39:36.600000
2024-05-03 20:55:08.233,11196,246,6,72,False,8,car,0 days 00:23:37.198000,0 days 00:39:36.760000
2024-05-03 20:55:08.393,11196,248,6,72,False,8,car,0 days 00:23:37.358000,0 days 00:39:36.920000
2024-05-03 20:55:08.673,11396,249,6,74,False,8,car,0 days 00:23:37.638000,0 days 00:39:37.200000
2024-05-03 20:55:09.073,11496,252,6,75,False,8,car,0 days 00:23:38.038000,0 days 00:39:37.600000
2024-05-03 20:55:09.233,11526,253,6,76,False,8,car,0 days 00:23:38.198000,0 days 00:39:37.760000
2024-05-03 20:55:09.393,11591,255,6,76,False,8,car,0 days 00:23:38.358000,0 days 00:39:37.920000
2024-05-03 20:55:09.713,11711,257,6,76,False,8,car,0 days 00:23:38.678000,0 days 00:39:38.240000
2024-05-03 20:55:09.993,11207,259,6,76,False,8,car,0 days 00:23:38.958000,0 days 00:39:38.520000
2024-05-03 20:55:10.273,10384,260,6,76,False,8,car,0 days 00:23:39.238000,0 days 00:39:38.800000
2024-05-03 20:55:10.433,10385,261,7,75,False,8,car,0 days 00:23:39.398000,0 days 00:39:38.960000
2024-05-03 20:55:10.672,10375,261,7,74,False,8,car,0 days 00:23:39.637000,0 days 00:39:39.199000
2024-05-03 20:55:10.992,10373,262,7,72,False,8,car,0 days 00:23:39.957000,0 days 00:39:39.519000
2024-05-03 20:55:11.152,10432,262,7,72,False,8,car,0 days 00:23:40.117000,0 days 00:39:39.679000
2024-05-03 20:55:11.512,10470,262,7,71,False,8,car,0 days 00:23:40.477000,0 days 00:39:40.039000
2024-05-03 20:55:11.712,10446,263,7,70,False,8,car,0 days 00:23:40.677000,0 days 00:39:40.239000
2024-05-03 20:55:12.112,10483,263,7,69,False,8,car,0 days 00:23:41.077000,0 days 00:39:40.639000
2024-05-03 20:55:12.352,10541,264,7,69,False,8,car,0 days 00:23:41.317000,0 days 00:39:40.879000
2024-05-03 20:55:12.632,10549,265,7,69,False,8,car,0 days 00:23:41.597000,0 days 00:39:41.159000
2024-05-03 20:55:12.832,10560,265,7,69,False,8,car,0 days 00:23:41.797000,0 days 00:39:41.359000
2024-05-03 20:55:13.192,10572,265,7,69,False,8,car,0 days 00:23:42.157000,0 days 00:39:41.719000
2024-05-03 20:55:13.352,10573,265,7,71,False,8,car,0 days 00:23:42.317000,0 days 00:39:41.879000
2024-05-03 20:55:13.592,10597,265,7,71,False,8,car,0 days 00:23:42.557000,0 days 00:39:42.119000
2024-05-03 20:55:13.913,10605,266,7,71,False,8,car,0 days 00:23:42.878000,0 days 00:39:42.440000
2024-05-03 20:55:14.233,10610,267,7,72,False,8,car,0 days 00:23:43.198000,0 days 00:39:42.760000
2024-05-03 20:55:14.433,10606,266,7,71,False,8,car,0 days 00:23:43.398000,0 days 00:39:42.960000
2024-05-03 20:55:14.633,10606,267,7,70,False,8,car,0 days 00:23:43.598000,0 days 00:39:43.160000
2024-05-03 20:55:14.833,10616,266,7,70,False,8,car,0 days 00:23:43.798000,0 days 00:39:43.360000
2024-05-03 20:55:14.993,10622,266,7,71,False,8,car,0 days 00:23:43.958000,0 days 00:39:43.520000
2024-05-03 20:55:15.153,10612,266,7,71,False,8,car,0 days 00:23:44.118000,0 days 00:39:43.680000
2024-05-03 20:55:15.313,10616,266,7,70,False,8,car,0 days 00:23:44.278000,0 days 00:39:43.840000
2024-05-03 20:55:15.593,10601,266,7,71,False,8,car,0 days 00:23:44.558000,0 days 00:39:44.120000
2024-05-03 20:55:15.873,10597,266,7,69,False,8,car,0 days 00:23:44.838000,0 days 00:39:44.400000
2024-05-03 20:55:16.233,10601,266,7,68,False,8,car,0 days 00:23:45.198000,0 days 00:39:44.760000
2024-05-03 20:55:16.393,10585,266,7,62,False,8,car,0 days 00:23:45.358000,0 days 00:39:44.920000
2024-05-03 20:55:16.713,10456,264,7,30,False,8,car,0 days 00:23:45.678000,0 days 00:39:45.240000
2024-05-03 20:55:16.953,10341,261,7,0,False,8,car,0 days 00:23:45.918000,0 days 00:39:45.480000
2024-05-03 20:55:17.113,10228,258,7,0,False,8,car,0 days 00:23:46.078000,0 days 00:39:45.640000
2024-05-03 20:55:17.352,11202,252,7,0,False,8,car,0 days 00:23:46.317000,0 days 00:39:45.879000
2024-05-03 20:55:17.672,11004,246,6,0,False,8,car,0 days 00:23:46.637000,0 days 00:39:46.199000
2024-05-03 20:55:17.912,10801,239,6,0,False,8,car,0 days 00:23:46.877000,0 days 00:39:46.439000
2024-05-03 20:55:18.192,10507,236,6,0,False,8,car,0 days 00:23:47.157000,0 days 00:39:46.719000
2024-05-03 20:55:18.432,10232,231,6,0,False,8,car,0 days 00:23:47.397000,0 days 00:39:46.959000
2024-05-03 20:55:18.792,9965,221,6,0,False,8,car,0 days 00:23:47.757000,0 days 00:39:47.319000
2024-05-03 20:55:19.032,10105,218,6,0,False,8,car,0 days 00:23:47.997000,0 days 00:39:47.559000
2024-05-03 20:55:19.352,10883,213,5,0,False,8,car,0 days 00:23:48.317000,0 days 00:39:47.879000
2024-05-03 20:55:19.552,10847,210,5,0,False,8,car,0 days 00:23:48.517000,0 days 00:39:48.079000
2024-05-03 20:55:19.912,10412,201,5,0,False,8,car,0 days 00:23:48.877000,0 days 00:39:48.439000
2024-05-03 20:55:20.112,10322,198,5,0,False,8,car,0 days 00:23:49.077000,0 days 00:39:48.639000
2024-05-03 20:55:20.313,10119,196,5,0,False,8,car,0 days 00:23:49.278000,0 days 00:39:48.840000
2024-05-03 20:55:20.513,9907,192,5,0,False,8,car,0 days 00:23:49.478000,0 days 00:39:49.040000
2024-05-03 20:55:20.713,9791,189,5,0,False,8,car,0 days 00:23:49.678000,0 days 00:39:49.240000
2024-05-03 20:55:20.913,9541,186,5,0,True,8,car,0 days 00:23:49.878000,0 days 00:39:49.440000
2024-05-03 20:55:21.113,9496,181,5,0,True,8,car,0 days 00:23:50.078000,0 days 00:39:49.640000
2024-05-03 20:55:21.393,9508,178,5,0,True,8,car,0 days 00:23:50.358000,0 days 00:39:49.920000
2024-05-03 20:55:21.713,10284,157,5,0,True,8,car,0 days 00:23:50.678000,0 days 00:39:50.240000
2024-05-03 20:55:21.953,9999,147,3,0,True,8,car,0 days 00:23:50.918000,0 days 00:39:50.480000
2024-05-03 20:55:22.113,9499,138,3,0,True,8,car,0 days 00:23:51.078000,0 days 00:39:50.640000
2024-05-03 20:55:22.313,9962,129,3,0,True,8,car,0 days 00:23:51.278000,0 days 00:39:50.840000
2024-05-03 20:55:22.553,10024,121,2,0,True,8,car,0 days 00:23:51.518000,0 days 00:39:51.080000
2024-05-03 20:55:22.873,9234,113,2,0,True,8,car,0 days 00:23:51.838000,0 days 00:39:51.400000
2024-05-03 20:55:23.033,8476,103,2,0,True,8,car,0 days 00:23:51.998000,0 days 00:39:51.560000
2024-05-03 20:55:23.233,8099,97,2,0,True,8,car,0 days 00:23:52.198000,0 days 00:39:51.760000
2024-05-03 20:55:23.433,7587,92,2,0,True,8,car,0 days 00:23:52.398000,0 days 00:39:51.960000
2024-05-03 20:55:23.593,7350,87,2,0,True,8,car,0 days 00:23:52.558000,0 days 00:39:52.120000
2024-05-03 20:55:23.873,6854,83,2,0,False,8,car,0 days 00:23:52.838000,0 days 00:39:52.400000
2024-05-03 20:55:24.272,6654,78,2,0,False,8,car,0 days 00:23:53.237000,0 days 00:39:52.799000
2024-05-03 20:55:24.432,6407,75,2,0,False,8,car,0 days 00:23:53.397000,0 days 00:39:52.959000
2024-05-03 20:55:24.592,6263,75,2,6,False,8,car,0 days 00:23:53.557000,0 days 00:39:53.119000
2024-05-03 20:55:24.952,6539,73,2,16,False,8,car,0 days 00:23:53.917000,0 days 00:39:53.479000
2024-05-03 20:55:25.152,6845,75,2,20,False,8,car,0 days 00:23:54.117000,0 days 00:39:53.679000
2024-05-03 20:55:25.312,6918,77,2,23,False,8,car,0 days 00:23:54.277000,0 days 00:39:53.839000
2024-05-03 20:55:25.592,7289,81,2,27,False,8,car,0 days 00:23:54.557000,0 days 00:39:54.119000
2024-05-03 20:55:25.912,7678,86,2,31,False,8,car,0 days 00:23:54.877000,0 days 00:39:54.439000
2024-05-03 20:55:26.072,7904,87,2,31,False,8,car,0 days 00:23:55.037000,0 days 00:39:54.599000
2024-05-03 20:55:26.312,8217,92,2,32,False,8,car,0 days 00:23:55.277000,0 days 00:39:54.839000
2024-05-03 20:55:26.592,8499,96,2,32,False,8,car,0 days 00:23:55.557000,0 days 00:39:55.119000
2024-05-03 20:55:26.953,8297,97,2,12,False,8,car,0 days 00:23:55.918000,0 days 00:39:55.480000
2024-05-03 20:55:27.193,8311,97,2,0,False,8,car,0 days 00:23:56.158000,0 days 00:39:55.720000
2024-05-03 20:55:27.393,8267,96,2,0,False,8,car,0 days 00:23:56.358000,0 days 00:39:55.920000
2024-05-03 20:55:27.553,8117,95,2,0,False,8,car,0 days 00:23:56.518000,0 days 00:39:56.080000
2024-05-03 20:55:27.713,8071,93,2,0,False,8,car,0 days 00:23:56.678000,0 days 00:39:56.240000
2024-05-03 20:55:27.873,7948,92,2,0,False,8,car,0 days 00:23:56.838000,0 days 00:39:56.400000
2024-05-03 20:55:28.153,7746,90,2,0,False,8,car,0 days 00:23:57.118000,0 days 00:39:56.680000
2024-05-03 20:55:28.473,7597,88,2,0,False,8,car,0 days 00:23:57.438000,0 days 00:39:57
2024-05-03 20:55:28.633,7417,86,2,0,False,8,car,0 days 00:23:57.598000,0 days 00:39:57.160000
2024-05-03 20:55:28.793,7377,85,2,0,False,8,car,0 days 00:23:57.758000,0 days 00:39:57.320000
2024-05-03 20:55:29.073,7221,83,2,4,False,8,car,0 days 00:23:58.038000,0 days 00:39:57.600000
2024-05-03 20:55:29.273,7230,81,2,7,False,8,car,0 days 00:23:58.238000,0 days 00:39:57.800000
2024-05-03 20:55:29.513,7294,81,2,10,False,8,car,0 days 00:23:58.478000,0 days 00:39:58.040000
2024-05-03 20:55:29.873,7382,81,2,13,False,8,car,0 days 00:23:58.838000,0 days 00:39:58.400000
2024-05-03 20:55:30.033,7350,81,2,15,False,8,car,0 days 00:23:58.998000,0 days 00:39:58.560000
2024-05-03 20:55:30.433,7614,84,2,21,False,8,car,0 days 00:23:59.398000,0 days 00:39:58.960000
2024-05-03 20:55:30.673,7860,86,2,26,False,8,car,0 days 00:23:59.638000,0 days 00:39:59.200000
2024-05-03 20:55:30.952,8223,90,2,31,False,8,car,0 days 00:23:59.917000,0 days 00:39:59.479000
2024-05-03 20:55:31.192,8463,94,2,36,False,8,car,0 days 00:24:00.157000,0 days 00:39:59.719000
2024-05-03 20:55:31.392,8796,96,2,37,False,8,car,0 days 00:24:00.357000,0 days 00:39:59.919000
2024-05-03 20:55:31.672,9047,101,2,37,False,8,car,0 days 00:24:00.637000,0 days 00:40:00.199000
2024-05-03 20:55:32.152,9538,107,2,20,False,8,car,0 days 00:24:01.117000,0 days 00:40:00.679000
2024-05-03 20:55:32.432,9201,108,2,8,False,8,car,0 days 00:24:01.397000,0 days 00:40:00.959000
2024-05-03 20:55:32.672,9050,105,2,0,False,8,car,0 days 00:24:01.637000,0 days 00:40:01.199000
2024-05-03 20:55:32.912,8911,102,2,0,False,8,car,0 days 00:24:01.877000,0 days 00:40:01.439000
