F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:42:09.990,10467,229,6,100,False,8,car,0 days 00:09:44.600000,0 days 00:26:38.517000
2024-05-03 20:42:10.230,10645,232,6,100,False,8,car,0 days 00:09:44.840000,0 days 00:26:38.757000
2024-05-03 20:42:10.630,10953,239,6,100,False,8,car,0 days 00:09:45.240000,0 days 00:26:39.157000
2024-05-03 20:42:11.030,11174,244,6,100,False,8,car,0 days 00:09:45.640000,0 days 00:26:39.557000
2024-05-03 20:42:11.230,11271,246,6,100,False,8,car,0 days 00:09:45.840000,0 days 00:26:39.757000
2024-05-03 20:42:11.430,11380,249,6,100,False,8,car,0 days 00:09:46.040000,0 days 00:26:39.957000
2024-05-03 20:42:11.630,11489,250,6,100,False,8,car,0 days 00:09:46.240000,0 days 00:26:40.157000
2024-05-03 20:42:11.950,11622,255,6,100,False,8,car,0 days 00:09:46.560000,0 days 00:26:40.477000
2024-05-03 20:42:12.310,11798,259,6,100,False,8,car,0 days 00:09:46.920000,0 days 00:26:40.837000
2024-05-03 20:42:12.710,10848,261,7,100,False,8,car,0 days 00:09:47.320000,0 days 00:26:41.237000
2024-05-03 20:42:12.870,10570,264,7,100,False,8,car,0 days 00:09:47.480000,0 days 00:26:41.397000
2024-05-03 20:42:13.110,10629,265,7,100,False,8,car,0 days 00:09:47.720000,0 days 00:26:41.637000
2024-05-03 20:42:13.310,10674,267,7,100,False,8,car,0 days 00:09:47.920000,0 days 00:26:41.837000
2024-05-03 20:42:13.510,10717,268,7,100,False,8,car,0 days 00:09:48.120000,0 days 00:26:42.037000
2024-05-03 20:42:13.710,10808,270,7,100,False,8,car,0 days 00:09:48.320000,0 days 00:26:42.237000
2024-05-03 20:42:13.950,10843,271,7,100,False,8,car,0 days 00:09:48.560000,0 days 00:26:42.477000
2024-05-03 20:42:14.270,10913,272,7,100,False,8,car,0 days 00:09:48.880000,0 days 00:26:42.797000
2024-05-03 20:42:14.590,10984,275,7,100,False,8,car,0 days 00:09:49.200000,0 days 00:26:43.117000
2024-05-03 20:42:14.990,11062,276,7,100,False,8,car,0 days 00:09:49.600000,0 days 00:26:43.517000
2024-05-03 20:42:15.150,11077,277,7,100,False,8,car,0 days 00:09:49.760000,0 days 00:26:43.677000
2024-05-03 20:42:15.310,11077,278,7,100,False,8,car,0 days 00:09:49.920000,0 days 00:26:43.837000
2024-05-03 20:42:15.470,11146,279,7,100,False,8,car,0 days 00:09:50.080000,0 days 00:26:43.997000
2024-05-03 20:42:15.670,11161,279,7,100,False,8,car,0 days 00:09:50.280000,0 days 00:26:44.197000
2024-05-03 20:42:15.990,11213,280,7,100,False,8,car,0 days 00:09:50.600000,0 days 00:26:44.517000
2024-05-03 20:42:16.190,11243,281,7,100,False,8,car,0 days 00:09:50.800000,0 days 00:26:44.717000
2024-05-03 20:42:16.510,11260,281,7,100,False,8,car,0 days 00:09:51.120000,0 days 00:26:45.037000
2024-05-03 20:42:16.830,11331,282,7,100,False,8,car,0 days 00:09:51.440000,0 days 00:26:45.357000
2024-05-03 20:42:17.190,11395,284,7,99,False,8,car,0 days 00:09:51.800000,0 days 00:26:45.717000
2024-05-03 20:42:17.390,11416,285,7,100,False,8,car,0 days 00:09:52,0 days 00:26:45.917000
2024-05-03 20:42:17.590,11417,285,7,100,False,8,car,0 days 00:09:52.200000,0 days 00:26:46.117000
2024-05-03 20:42:17.750,11427,286,7,100,False,8,car,0 days 00:09:52.360000,0 days 00:26:46.277000
2024-05-03 20:42:18.070,11467,287,7,100,False,8,car,0 days 00:09:52.680000,0 days 00:26:46.597000
2024-05-03 20:42:18.310,11509,287,7,100,False,8,car,0 days 00:09:52.920000,0 days 00:26:46.837000
2024-05-03 20:42:18.630,11509,288,7,100,False,8,car,0 days 00:09:53.240000,0 days 00:26:47.157000
2024-05-03 20:42:19.070,11543,289,7,99,False,8,car,0 days 00:09:53.680000,0 days 00:26:47.597000
2024-05-03 20:42:19.350,11581,289,7,100,False,8,car,0 days 00:09:53.960000,0 days 00:26:47.877000
2024-05-03 20:42:19.670,11564,289,7,100,False,8,car,0 days 00:09:54.280000,0 days 00:26:48.197000
2024-05-03 20:42:19.830,11573,289,7,100,False,8,car,0 days 00:09:54.440000,0 days 00:26:48.357000
2024-05-03 20:42:20.070,11549,289,7,100,False,8,car,0 days 00:09:54.680000,0 days 00:26:48.597000
2024-05-03 20:42:20.350,11578,289,7,100,False,8,car,0 days 00:09:54.960000,0 days 00:26:48.877000
2024-05-03 20:42:20.630,11619,290,7,100,False,8,car,0 days 00:09:55.240000,0 days 00:26:49.157000
2024-05-03 20:42:20.790,11589,291,7,100,False,8,car,0 days 00:09:55.400000,0 days 00:26:49.317000
2024-05-03 20:42:21.070,11647,290,7,100,False,8,car,0 days 00:09:55.680000,0 days 00:26:49.597000
2024-05-03 20:42:21.270,11645,291,7,100,False,8,car,0 days 00:09:55.880000,0 days 00:26:49.797000
2024-05-03 20:42:21.470,11642,291,7,100,False,8,car,0 days 00:09:56.080000,0 days 00:26:49.997000
2024-05-03 20:42:21.750,11681,292,7,100,False,8,car,0 days 00:09:56.360000,0 days 00:26:50.277000
2024-05-03 20:42:21.990,11716,293,7,100,False,8,car,0 days 00:09:56.600000,0 days 00:26:50.517000
2024-05-03 20:42:22.230,11722,294,7,100,False,8,car,0 days 00:09:56.840000,0 days 00:26:50.757000
2024-05-03 20:42:22.590,10449,293,8,100,False,8,car,0 days 00:09:57.200000,0 days 00:26:51.117000
2024-05-03 20:42:22.990,10466,295,8,100,False,8,car,0 days 00:09:57.600000,0 days 00:26:51.517000
2024-05-03 20:42:23.310,10474,295,8,100,False,8,car,0 days 00:09:57.920000,0 days 00:26:51.837000
2024-05-03 20:42:23.670,10480,295,8,100,False,8,car,0 days 00:09:58.280000,0 days 00:26:52.197000
2024-05-03 20:42:24.071,10300,284,8,0,True,8,car,0 days 00:09:58.681000,0 days 00:26:52.598000
2024-05-03 20:42:24.510,9166,255,8,0,True,8,car,0 days 00:09:59.120000,0 days 00:26:53.037000
2024-05-03 20:42:24.830,7854,226,8,0,True,8,car,0 days 00:09:59.440000,0 days 00:26:53.357000
2024-05-03 20:42:25.070,8130,196,8,0,True,8,car,0 days 00:09:59.680000,0 days 00:26:53.597000
2024-05-03 20:42:25.230,8423,187,8,0,True,8,car,0 days 00:09:59.840000,0 days 00:26:53.757000
2024-05-03 20:42:25.590,9449,152,6,0,True,8,car,0 days 00:10:00.200000,0 days 00:26:54.117000
2024-05-03 20:42:25.830,9200,137,4,0,True,8,car,0 days 00:10:00.440000,0 days 00:26:54.357000
2024-05-03 20:42:25.990,9297,130,4,0,True,8,car,0 days 00:10:00.600000,0 days 00:26:54.517000
2024-05-03 20:42:26.230,8131,113,3,0,True,8,car,0 days 00:10:00.840000,0 days 00:26:54.757000
2024-05-03 20:42:26.470,7418,99,3,0,True,8,car,0 days 00:10:01.080000,0 days 00:26:54.997000
2024-05-03 20:42:26.670,7789,91,3,0,True,8,car,0 days 00:10:01.280000,0 days 00:26:55.197000
2024-05-03 20:42:26.910,7380,91,2,0,True,8,car,0 days 00:10:01.520000,0 days 00:26:55.437000
2024-05-03 20:42:27.110,7380,80,2,0,True,8,car,0 days 00:10:01.720000,0 days 00:26:55.637000
2024-05-03 20:42:27.310,6507,75,2,0,True,8,car,0 days 00:10:01.920000,0 days 00:26:55.837000
2024-05-03 20:42:27.470,6363,75,2,0,True,8,car,0 days 00:10:02.080000,0 days 00:26:55.997000
2024-05-03 20:42:27.670,6134,73,2,0,False,8,car,0 days 00:10:02.280000,0 days 00:26:56.197000
2024-05-03 20:42:27.990,5515,68,2,1,False,8,car,0 days 00:10:02.600000,0 days 00:26:56.517000
2024-05-03 20:42:28.430,5938,67,2,15,False,8,car,0 days 00:10:03.040000,0 days 00:26:56.957000
2024-05-03 20:42:28.670,6481,69,2,25,False,8,car,0 days 00:10:03.280000,0 days 00:26:57.197000
2024-05-03 20:42:28.990,6691,76,2,30,False,8,car,0 days 00:10:03.600000,0 days 00:26:57.517000
2024-05-03 20:42:29.350,7349,81,2,34,False,8,car,0 days 00:10:03.960000,0 days 00:26:57.877000
2024-05-03 20:42:29.630,7878,89,2,36,False,8,car,0 days 00:10:04.240000,0 days 00:26:58.157000
2024-05-03 20:42:29.790,8018,91,2,36,False,8,car,0 days 00:10:04.400000,0 days 00:26:58.317000
2024-05-03 20:42:30.270,7655,102,3,35,False,8,car,0 days 00:10:04.880000,0 days 00:26:58.797000
2024-05-03 20:42:30.671,7981,107,3,12,False,8,car,0 days 00:10:05.281000,0 days 00:26:59.198000
2024-05-03 20:42:30.950,7516,104,3,0,True,8,car,0 days 00:10:05.560000,0 days 00:26:59.477000
2024-05-03 20:42:31.230,7273,100,3,0,False,8,car,0 days 00:10:05.840000,0 days 00:26:59.757000
2024-05-03 20:42:31.470,7138,97,3,0,False,8,car,0 days 00:10:06.080000,0 days 00:26:59.997000
2024-05-03 20:42:31.830,6821,95,3,0,False,8,car,0 days 00:10:06.440000,0 days 00:27:00.357000
2024-05-03 20:42:32.110,6575,91,3,0,False,8,car,0 days 00:10:06.720000,0 days 00:27:00.637000
2024-05-03 20:42:32.430,6537,87,3,3,False,8,car,0 days 00:10:07.040000,0 days 00:27:00.957000
2024-05-03 20:42:32.710,6286,85,3,7,False,8,car,0 days 00:10:07.320000,0 days 00:27:01.237000
2024-05-03 20:42:33.070,6274,84,3,13,False,8,car,0 days 00:10:07.680000,0 days 00:27:01.597000
2024-05-03 20:42:33.550,6532,86,3,23,False,8,car,0 days 00:10:08.160000,0 days 00:27:02.077000
2024-05-03 20:42:33.950,7049,91,3,34,False,8,car,0 days 00:10:08.560000,0 days 00:27:02.477000
2024-05-03 20:42:34.150,7289,96,3,37,False,8,car,0 days 00:10:08.760000,0 days 00:27:02.677000
2024-05-03 20:42:34.510,7894,104,3,42,False,8,car,0 days 00:10:09.120000,0 days 00:27:03.037000
2024-05-03 20:42:34.750,8182,106,3,44,False,8,car,0 days 00:10:09.360000,0 days 00:27:03.277000
2024-05-03 20:42:35.030,8667,115,3,44,False,8,car,0 days 00:10:09.640000,0 days 00:27:03.557000
2024-05-03 20:42:35.350,9068,118,3,44,False,8,car,0 days 00:10:09.960000,0 days 00:27:03.877000
2024-05-03 20:42:35.630,9372,125,3,43,False,8,car,0 days 00:10:10.240000,0 days 00:27:04.157000
2024-05-03 20:42:36.030,8417,134,4,41,False,8,car,0 days 00:10:10.640000,0 days 00:27:04.557000
2024-05-03 20:42:36.270,8574,137,4,39,False,8,car,0 days 00:10:10.880000,0 days 00:27:04.797000
2024-05-03 20:42:36.430,8569,137,4,35,False,8,car,0 days 00:10:11.040000,0 days 00:27:04.957000
2024-05-03 20:42:36.750,8493,137,4,13,True,8,car,0 days 00:10:11.360000,0 days 00:27:05.277000
2024-05-03 20:42:37.030,8046,133,4,0,True,8,car,0 days 00:10:11.640000,0 days 00:27:05.557000
2024-05-03 20:42:37.190,7592,124,4,0,True,8,car,0 days 00:10:11.800000,0 days 00:27:05.717000
2024-05-03 20:42:37.431,7250,116,4,0,True,8,car,0 days 00:10:12.041000,0 days 00:27:05.958000
2024-05-03 20:42:37.710,6865,106,4,0,True,8,car,0 days 00:10:12.320000,0 days 00:27:06.237000
2024-05-03 20:42:37.870,7386,103,3,0,True,8,car,0 days 00:10:12.480000,0 days 00:27:06.397000
2024-05-03 20:42:38.030,6895,97,3,0,True,8,car,0 days 00:10:12.640000,0 days 00:27:06.557000
2024-05-03 20:42:38.270,6429,89,3,0,True,8,car,0 days 00:10:12.880000,0 days 00:27:06.797000
2024-05-03 20:42:38.430,6211,89,3,0,False,8,car,0 days 00:10:13.040000,0 days 00:27:06.957000
2024-05-03 20:42:38.670,6127,82,3,0,False,8,car,0 days 00:10:13.280000,0 days 00:27:07.197000
2024-05-03 20:42:39.110,5926,78,3,5,False,8,car,0 days 00:10:13.720000,0 days 00:27:07.637000
2024-05-03 20:42:39.270,5827,76,3,11,False,8,car,0 days 00:10:13.880000,0 days 00:27:07.797000
2024-05-03 20:42:39.590,5752,76,3,15,False,8,car,0 days 00:10:14.200000,0 days 00:27:08.117000
2024-05-03 20:42:39.830,5935,78,3,17,False,8,car,0 days 00:10:14.440000,0 days 00:27:08.357000
2024-05-03 20:42:40.190,6156,81,3,16,False,8,car,0 days 00:10:14.800000,0 days 00:27:08.717000
2024-05-03 20:42:40.630,6355,83,3,21,False,8,car,0 days 00:10:15.240000,0 days 00:27:09.157000
2024-05-03 20:42:40.830,6513,85,3,25,False,8,car,0 days 00:10:15.440000,0 days 00:27:09.357000
2024-05-03 20:42:41.150,6877,89,3,27,False,8,car,0 days 00:10:15.760000,0 days 00:27:09.677000
2024-05-03 20:42:41.350,6946,92,3,25,False,8,car,0 days 00:10:15.960000,0 days 00:27:09.877000
2024-05-03 20:42:41.670,7168,97,3,19,False,8,car,0 days 00:10:16.280000,0 days 00:27:10.197000
2024-05-03 20:42:42.110,6801,94,3,0,True,8,car,0 days 00:10:16.720000,0 days 00:27:10.637000
2024-05-03 20:42:42.510,6482,84,3,0,True,8,car,0 days 00:10:17.120000,0 days 00:27:11.037000
2024-05-03 20:42:42.750,6966,82,2,0,True,8,car,0 days 00:10:17.360000,0 days 00:27:11.277000
2024-05-03 20:42:43.030,6452,78,2,0,False,8,car,0 days 00:10:17.640000,0 days 00:27:11.557000
2024-05-03 20:42:43.310,6192,74,2,0,False,8,car,0 days 00:10:17.920000,0 days 00:27:11.837000
2024-05-03 20:42:44.390,6282,70,2,20,False,8,car,0 days 00:10:19,0 days 00:27:12.917000
2024-05-03 20:42:44.630,6648,72,2,24,False,8,car,0 days 00:10:19.240000,0 days 00:27:13.157000
2024-05-03 20:42:44.790,6933,78,2,29,False,8,car,0 days 00:10:19.400000,0 days 00:27:13.317000
2024-05-03 20:42:45.070,7446,81,2,34,False,8,car,0 days 00:10:19.680000,0 days 00:27:13.597000
2024-05-03 20:42:45.390,8079,91,2,40,False,8,car,0 days 00:10:20,0 days 00:27:13.917000
2024-05-03 20:42:45.630,8709,97,2,48,False,8,car,0 days 00:10:20.240000,0 days 00:27:14.157000
2024-05-03 20:42:45.830,8426,104,2,50,False,8,car,0 days 00:10:20.440000,0 days 00:27:14.357000
2024-05-03 20:42:46.030,8324,106,3,54,False,8,car,0 days 00:10:20.640000,0 days 00:27:14.557000
2024-05-03 20:42:46.310,9151,117,3,60,False,8,car,0 days 00:10:20.920000,0 days 00:27:14.837000
2024-05-03 20:42:46.510,9687,128,3,63,False,8,car,0 days 00:10:21.120000,0 days 00:27:15.037000
2024-05-03 20:42:46.790,10145,134,3,68,False,8,car,0 days 00:10:21.400000,0 days 00:27:15.317000
2024-05-03 20:42:46.990,8973,141,4,71,False,8,car,0 days 00:10:21.600000,0 days 00:27:15.517000
2024-05-03 20:42:47.350,9938,156,4,78,False,8,car,0 days 00:10:21.960000,0 days 00:27:15.877000
2024-05-03 20:42:47.550,10374,159,4,81,False,8,car,0 days 00:10:22.160000,0 days 00:27:16.077000
2024-05-03 20:42:47.750,10798,167,4,84,False,8,car,0 days 00:10:22.360000,0 days 00:27:16.277000
2024-05-03 20:42:48.230,11625,186,4,100,False,8,car,0 days 00:10:22.840000,0 days 00:27:16.757000
2024-05-03 20:42:48.470,11336,191,4,100,False,8,car,0 days 00:10:23.080000,0 days 00:27:16.997000
2024-05-03 20:42:48.870,10814,204,5,100,False,8,car,0 days 00:10:23.480000,0 days 00:27:17.397000
2024-05-03 20:42:49.070,11082,210,5,100,False,8,car,0 days 00:10:23.680000,0 days 00:27:17.597000
2024-05-03 20:42:49.430,11513,217,5,100,False,8,car,0 days 00:10:24.040000,0 days 00:27:17.957000
2024-05-03 20:42:49.590,11739,219,5,100,False,8,car,0 days 00:10:24.200000,0 days 00:27:18.117000
2024-05-03 20:42:49.870,11205,223,5,100,False,8,car,0 days 00:10:24.480000,0 days 00:27:18.397000
2024-05-03 20:42:50.270,10615,233,6,100,False,8,car,0 days 00:10:24.880000,0 days 00:27:18.797000
2024-05-03 20:42:50.471,10765,236,6,100,False,8,car,0 days 00:10:25.081000,0 days 00:27:18.998000
2024-05-03 20:42:50.831,11085,240,6,100,False,8,car,0 days 00:10:25.441000,0 days 00:27:19.358000
2024-05-03 20:42:50.991,11085,243,6,100,False,8,car,0 days 00:10:25.601000,0 days 00:27:19.518000
2024-05-03 20:42:51.270,10658,247,6,100,False,8,car,0 days 00:10:25.880000,0 days 00:27:19.797000
2024-05-03 20:42:51.510,10153,251,7,100,False,8,car,0 days 00:10:26.120000,0 days 00:27:20.037000
2024-05-03 20:42:51.790,10225,253,7,98,False,8,car,0 days 00:10:26.400000,0 days 00:27:20.317000
2024-05-03 20:42:52.110,10362,259,7,100,False,8,car,0 days 00:10:26.720000,0 days 00:27:20.637000
2024-05-03 20:42:52.550,10495,261,7,100,False,8,car,0 days 00:10:27.160000,0 days 00:27:21.077000
2024-05-03 20:42:52.990,10696,267,7,100,False,8,car,0 days 00:10:27.600000,0 days 00:27:21.517000
2024-05-03 20:42:53.230,10798,267,7,100,False,8,car,0 days 00:10:27.840000,0 days 00:27:21.757000
2024-05-03 20:42:53.550,10898,272,7,100,False,8,car,0 days 00:10:28.160000,0 days 00:27:22.077000
2024-05-03 20:42:53.750,10958,272,7,100,False,8,car,0 days 00:10:28.360000,0 days 00:27:22.277000
2024-05-03 20:42:53.990,11018,275,7,99,False,8,car,0 days 00:10:28.600000,0 days 00:27:22.517000
2024-05-03 20:42:54.190,11103,277,7,100,False,8,car,0 days 00:10:28.800000,0 days 00:27:22.717000
2024-05-03 20:42:54.510,11204,280,7,100,False,8,car,0 days 00:10:29.120000,0 days 00:27:23.037000
2024-05-03 20:42:54.670,11200,279,7,100,False,8,car,0 days 00:10:29.280000,0 days 00:27:23.197000
2024-05-03 20:42:54.870,11309,282,7,100,False,8,car,0 days 00:10:29.480000,0 days 00:27:23.397000
2024-05-03 20:42:55.190,11372,283,7,100,False,8,car,0 days 00:10:29.800000,0 days 00:27:23.717000
2024-05-03 20:42:55.430,11428,285,7,100,False,8,car,0 days 00:10:30.040000,0 days 00:27:23.957000
2024-05-03 20:42:55.750,11459,287,7,100,False,8,car,0 days 00:10:30.360000,0 days 00:27:24.277000
2024-05-03 20:42:56.030,11550,289,7,100,False,8,car,0 days 00:10:30.640000,0 days 00:27:24.557000
2024-05-03 20:42:56.230,11565,289,7,100,False,8,car,0 days 00:10:30.840000,0 days 00:27:24.757000
2024-05-03 20:42:56.510,11642,290,7,100,False,8,car,0 days 00:10:31.120000,0 days 00:27:25.037000
2024-05-03 20:42:56.750,11692,290,7,100,False,8,car,0 days 00:10:31.360000,0 days 00:27:25.277000
2024-05-03 20:42:57.071,10581,294,7,100,False,8,car,0 days 00:10:31.681000,0 days 00:27:25.598000
2024-05-03 20:42:57.271,10581,294,8,100,False,8,car,0 days 00:10:31.881000,0 days 00:27:25.798000
2024-05-03 20:42:57.711,10537,296,8,100,False,8,car,0 days 00:10:32.321000,0 days 00:27:26.238000
2024-05-03 20:42:58.030,10545,297,8,100,False,8,car,0 days 00:10:32.640000,0 days 00:27:26.557000
2024-05-03 20:42:58.310,10581,298,8,100,False,8,car,0 days 00:10:32.920000,0 days 00:27:26.837000
2024-05-03 20:42:58.630,10599,298,8,96,False,8,car,0 days 00:10:33.240000,0 days 00:27:27.157000
2024-05-03 20:42:58.990,10299,297,8,0,False,8,car,0 days 00:10:33.600000,0 days 00:27:27.517000
2024-05-03 20:42:59.190,10420,292,8,0,False,8,car,0 days 00:10:33.800000,0 days 00:27:27.717000
2024-05-03 20:42:59.590,10055,281,8,0,False,8,car,0 days 00:10:34.200000,0 days 00:27:28.117000
2024-05-03 20:42:59.830,9723,278,8,0,False,8,car,0 days 00:10:34.440000,0 days 00:27:28.357000
2024-05-03 20:42:59.990,9712,275,8,0,False,8,car,0 days 00:10:34.600000,0 days 00:27:28.517000
2024-05-03 20:43:00.430,9388,266,8,0,False,8,car,0 days 00:10:35.040000,0 days 00:27:28.957000
2024-05-03 20:43:00.790,10035,260,8,0,True,8,car,0 days 00:10:35.400000,0 days 00:27:29.317000
2024-05-03 20:43:01.070,10028,249,7,0,True,8,car,0 days 00:10:35.680000,0 days 00:27:29.597000
2024-05-03 20:43:01.270,9869,245,7,0,True,8,car,0 days 00:10:35.880000,0 days 00:27:29.797000
2024-05-03 20:43:01.550,9260,242,7,0,True,8,car,0 days 00:10:36.160000,0 days 00:27:30.077000
2024-05-03 20:43:01.910,8645,226,7,0,True,8,car,0 days 00:10:36.520000,0 days 00:27:30.437000
2024-05-03 20:43:02.150,8476,215,7,0,True,8,car,0 days 00:10:36.760000,0 days 00:27:30.677000
2024-05-03 20:43:02.510,7803,197,7,0,True,8,car,0 days 00:10:37.120000,0 days 00:27:31.037000
2024-05-03 20:43:02.710,7481,189,7,0,True,8,car,0 days 00:10:37.320000,0 days 00:27:31.237000
2024-05-03 20:43:02.870,7210,181,7,0,True,8,car,0 days 00:10:37.480000,0 days 00:27:31.397000
2024-05-03 20:43:03.270,7584,168,6,0,True,8,car,0 days 00:10:37.880000,0 days 00:27:31.797000
2024-05-03 20:43:03.751,7798,154,5,0,True,8,car,0 days 00:10:38.361000,0 days 00:27:32.278000
2024-05-03 20:43:03.991,7515,141,5,0,True,8,car,0 days 00:10:38.601000,0 days 00:27:32.518000
2024-05-03 20:43:04.191,7135,134,5,0,True,8,car,0 days 00:10:38.801000,0 days 00:27:32.718000
2024-05-03 20:43:04.471,7367,124,5,0,True,8,car,0 days 00:10:39.081000,0 days 00:27:32.998000
2024-05-03 20:43:04.710,7244,124,5,0,True,8,car,0 days 00:10:39.320000,0 days 00:27:33.237000
2024-05-03 20:43:04.910,6855,114,4,0,True,8,car,0 days 00:10:39.520000,0 days 00:27:33.437000
2024-05-03 20:43:05.110,6544,108,4,0,True,8,car,0 days 00:10:39.720000,0 days 00:27:33.637000
2024-05-03 20:43:05.350,6019,102,4,0,True,8,car,0 days 00:10:39.960000,0 days 00:27:33.877000
2024-05-03 20:43:05.550,5701,96,4,0,True,8,car,0 days 00:10:40.160000,0 days 00:27:34.077000
2024-05-03 20:43:05.950,6110,87,3,0,True,8,car,0 days 00:10:40.560000,0 days 00:27:34.477000
2024-05-03 20:43:06.430,5649,79,3,0,False,8,car,0 days 00:10:41.040000,0 days 00:27:34.957000
2024-05-03 20:43:06.630,5456,76,3,0,False,8,car,0 days 00:10:41.240000,0 days 00:27:35.157000
2024-05-03 20:43:06.870,5269,73,3,0,False,8,car,0 days 00:10:41.480000,0 days 00:27:35.397000
2024-05-03 20:43:07.070,5227,70,3,5,False,8,car,0 days 00:10:41.680000,0 days 00:27:35.597000
2024-05-03 20:43:07.310,5086,69,3,10,False,8,car,0 days 00:10:41.920000,0 days 00:27:35.837000
2024-05-03 20:43:07.670,5499,72,3,21,False,8,car,0 days 00:10:42.280000,0 days 00:27:36.197000
2024-05-03 20:43:07.990,5759,77,3,27,False,8,car,0 days 00:10:42.600000,0 days 00:27:36.517000
2024-05-03 20:43:08.310,6356,83,3,36,False,8,car,0 days 00:10:42.920000,0 days 00:27:36.837000
2024-05-03 20:43:08.510,6722,88,3,41,False,8,car,0 days 00:10:43.120000,0 days 00:27:37.037000
2024-05-03 20:43:08.870,7299,95,3,48,False,8,car,0 days 00:10:43.480000,0 days 00:27:37.397000
2024-05-03 20:43:09.310,8349,104,3,55,False,8,car,0 days 00:10:43.920000,0 days 00:27:37.837000
2024-05-03 20:43:09.710,9329,121,3,62,False,8,car,0 days 00:10:44.320000,0 days 00:27:38.237000
2024-05-03 20:43:10.151,10205,135,3,70,False,8,car,0 days 00:10:44.761000,0 days 00:27:38.678000
2024-05-03 20:43:10.471,11263,149,3,74,False,8,car,0 days 00:10:45.081000,0 days 00:27:38.998000
2024-05-03 20:43:10.711,11804,156,3,75,False,8,car,0 days 00:10:45.321000,0 days 00:27:39.238000
2024-05-03 20:43:10.951,10684,162,3,81,False,8,car,0 days 00:10:45.561000,0 days 00:27:39.478000
2024-05-03 20:43:11.191,10948,172,4,100,False,8,car,0 days 00:10:45.801000,0 days 00:27:39.718000
2024-05-03 20:43:11.470,11528,181,4,100,False,8,car,0 days 00:10:46.080000,0 days 00:27:39.997000
2024-05-03 20:43:11.750,11793,186,4,100,False,8,car,0 days 00:10:46.360000,0 days 00:27:40.277000
2024-05-03 20:43:11.990,10429,195,4,100,False,8,car,0 days 00:10:46.600000,0 days 00:27:40.517000
2024-05-03 20:43:12.310,10734,201,5,100,False,8,car,0 days 00:10:46.920000,0 days 00:27:40.837000
2024-05-03 20:43:12.550,10919,203,5,63,False,8,car,0 days 00:10:47.160000,0 days 00:27:41.077000
2024-05-03 20:43:12.910,10445,199,5,0,True,8,car,0 days 00:10:47.520000,0 days 00:27:41.437000
2024-05-03 20:43:13.230,9647,189,5,0,True,8,car,0 days 00:10:47.840000,0 days 00:27:41.757000
2024-05-03 20:43:13.590,8751,171,5,0,True,8,car,0 days 00:10:48.200000,0 days 00:27:42.117000
2024-05-03 20:43:13.750,8398,166,5,0,True,8,car,0 days 00:10:48.360000,0 days 00:27:42.277000
2024-05-03 20:43:14.110,8962,146,5,0,True,8,car,0 days 00:10:48.720000,0 days 00:27:42.637000
2024-05-03 20:43:14.390,9587,131,4,0,True,8,car,0 days 00:10:49,0 days 00:27:42.917000
2024-05-03 20:43:14.550,8803,125,3,0,True,8,car,0 days 00:10:49.160000,0 days 00:27:43.077000
2024-05-03 20:43:14.750,8146,117,3,0,True,8,car,0 days 00:10:49.360000,0 days 00:27:43.277000
2024-05-03 20:43:14.910,8654,108,3,0,True,8,car,0 days 00:10:49.520000,0 days 00:27:43.437000
2024-05-03 20:43:15.190,8318,97,2,0,True,8,car,0 days 00:10:49.800000,0 days 00:27:43.717000
2024-05-03 20:43:15.430,7414,90,2,0,True,8,car,0 days 00:10:50.040000,0 days 00:27:43.957000
2024-05-03 20:43:15.790,6793,79,2,28,True,8,car,0 days 00:10:50.400000,0 days 00:27:44.317000
2024-05-03 20:43:16.110,6782,77,2,42,True,8,car,0 days 00:10:50.720000,0 days 00:27:44.637000
2024-05-03 20:43:16.430,6860,79,2,48,False,8,car,0 days 00:10:51.040000,0 days 00:27:44.957000
2024-05-03 20:43:16.590,6866,79,2,48,False,8,car,0 days 00:10:51.200000,0 days 00:27:45.117000
2024-05-03 20:43:16.951,7006,80,2,46,False,8,car,0 days 00:10:51.561000,0 days 00:27:45.478000
2024-05-03 20:43:17.311,6473,78,2,0,False,8,car,0 days 00:10:51.921000,0 days 00:27:45.838000
2024-05-03 20:43:17.751,6376,74,2,0,False,8,car,0 days 00:10:52.361000,0 days 00:27:46.278000
2024-05-03 20:43:17.951,6097,72,2,0,False,8,car,0 days 00:10:52.561000,0 days 00:27:46.478000
2024-05-03 20:43:18.270,5777,68,2,0,False,8,car,0 days 00:10:52.880000,0 days 00:27:46.797000
2024-05-03 20:43:18.430,5630,67,2,0,False,8,car,0 days 00:10:53.040000,0 days 00:27:46.957000
2024-05-03 20:43:18.790,5386,63,2,0,False,8,car,0 days 00:10:53.400000,0 days 00:27:47.317000
2024-05-03 20:43:19.030,5313,62,2,5,False,8,car,0 days 00:10:53.640000,0 days 00:27:47.557000
2024-05-03 20:43:19.310,5242,61,2,9,False,8,car,0 days 00:10:53.920000,0 days 00:27:47.837000
2024-05-03 20:43:19.470,5302,61,2,12,False,8,car,0 days 00:10:54.080000,0 days 00:27:47.997000
2024-05-03 20:43:19.830,5665,63,2,20,False,8,car,0 days 00:10:54.440000,0 days 00:27:48.357000
