F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:39:47.950,10396,169,4,0,True,8,car,0 days 00:08:38.395000,0 days 00:24:16.477000
2024-05-03 20:39:48.230,10186,164,4,0,False,8,car,0 days 00:08:38.675000,0 days 00:24:16.757000
2024-05-03 20:39:48.510,10268,164,4,44,False,8,car,0 days 00:08:38.955000,0 days 00:24:17.037000
2024-05-03 20:39:48.670,10325,164,4,49,False,8,car,0 days 00:08:39.115000,0 days 00:24:17.197000
2024-05-03 20:39:48.870,10601,166,4,60,False,8,car,0 days 00:08:39.315000,0 days 00:24:17.397000
2024-05-03 20:39:49.150,10929,173,4,71,False,8,car,0 days 00:08:39.595000,0 days 00:24:17.677000
2024-05-03 20:39:49.470,10163,180,4,63,False,8,car,0 days 00:08:39.915000,0 days 00:24:17.997000
2024-05-03 20:39:49.949,10314,180,5,0,True,8,car,0 days 00:08:40.394000,0 days 00:24:18.476000
2024-05-03 20:39:50.269,10417,174,4,0,True,8,car,0 days 00:08:40.714000,0 days 00:24:18.796000
2024-05-03 20:39:50.509,10150,166,4,0,True,8,car,0 days 00:08:40.954000,0 days 00:24:19.036000
2024-05-03 20:39:50.709,10002,163,4,2,True,8,car,0 days 00:08:41.154000,0 days 00:24:19.236000
2024-05-03 20:39:51.149,9809,158,4,43,False,8,car,0 days 00:08:41.594000,0 days 00:24:19.676000
2024-05-03 20:39:51.589,9375,153,4,0,True,8,car,0 days 00:08:42.034000,0 days 00:24:20.116000
2024-05-03 20:39:51.909,10389,144,3,0,True,8,car,0 days 00:08:42.354000,0 days 00:24:20.436000
2024-05-03 20:39:52.109,10109,135,3,0,True,8,car,0 days 00:08:42.554000,0 days 00:24:20.636000
2024-05-03 20:39:52.349,9633,132,3,0,True,8,car,0 days 00:08:42.794000,0 days 00:24:20.876000
2024-05-03 20:39:52.589,10357,114,2,0,True,8,car,0 days 00:08:43.034000,0 days 00:24:21.116000
2024-05-03 20:39:52.749,9797,114,2,0,True,8,car,0 days 00:08:43.194000,0 days 00:24:21.276000
2024-05-03 20:39:52.950,8666,102,2,0,True,8,car,0 days 00:08:43.395000,0 days 00:24:21.477000
2024-05-03 20:39:53.150,7810,95,2,0,True,8,car,0 days 00:08:43.595000,0 days 00:24:21.677000
2024-05-03 20:39:53.470,7046,84,2,0,True,8,car,0 days 00:08:43.915000,0 days 00:24:21.997000
2024-05-03 20:39:53.830,6961,79,2,8,False,8,car,0 days 00:08:44.275000,0 days 00:24:22.357000
2024-05-03 20:39:54.190,7222,82,2,27,False,8,car,0 days 00:08:44.635000,0 days 00:24:22.717000
2024-05-03 20:39:54.390,7530,85,2,31,False,8,car,0 days 00:08:44.835000,0 days 00:24:22.917000
2024-05-03 20:39:54.750,8046,91,2,37,False,8,car,0 days 00:08:45.195000,0 days 00:24:23.277000
2024-05-03 20:39:54.990,8477,98,2,42,False,8,car,0 days 00:08:45.435000,0 days 00:24:23.517000
2024-05-03 20:39:55.310,9260,105,2,50,False,8,car,0 days 00:08:45.755000,0 days 00:24:23.837000
2024-05-03 20:39:55.470,9722,109,2,51,False,8,car,0 days 00:08:45.915000,0 days 00:24:23.997000
2024-05-03 20:39:55.710,9659,117,2,55,False,8,car,0 days 00:08:46.155000,0 days 00:24:24.237000
2024-05-03 20:39:56.150,9438,130,3,55,False,8,car,0 days 00:08:46.595000,0 days 00:24:24.677000
2024-05-03 20:39:56.349,10048,136,3,59,False,8,car,0 days 00:08:46.794000,0 days 00:24:24.876000
2024-05-03 20:39:56.709,9303,147,3,56,False,8,car,0 days 00:08:47.154000,0 days 00:24:25.236000
2024-05-03 20:39:56.949,9504,151,3,57,False,8,car,0 days 00:08:47.394000,0 days 00:24:25.476000
2024-05-03 20:39:57.269,9415,156,4,44,False,8,car,0 days 00:08:47.714000,0 days 00:24:25.796000
2024-05-03 20:39:57.469,9522,153,4,0,False,8,car,0 days 00:08:47.914000,0 days 00:24:25.996000
2024-05-03 20:39:57.749,9303,150,4,0,True,8,car,0 days 00:08:48.194000,0 days 00:24:26.276000
2024-05-03 20:39:58.149,10158,143,3,0,True,8,car,0 days 00:08:48.594000,0 days 00:24:26.676000
2024-05-03 20:39:58.389,9629,135,3,0,True,8,car,0 days 00:08:48.834000,0 days 00:24:26.916000
2024-05-03 20:39:58.549,9467,134,3,0,True,8,car,0 days 00:08:48.994000,0 days 00:24:27.076000
2024-05-03 20:39:58.749,9217,130,3,0,True,8,car,0 days 00:08:49.194000,0 days 00:24:27.276000
2024-05-03 20:39:59.109,8846,123,3,0,True,8,car,0 days 00:08:49.554000,0 days 00:24:27.636000
2024-05-03 20:39:59.269,8470,121,3,0,True,8,car,0 days 00:08:49.714000,0 days 00:24:27.796000
2024-05-03 20:39:59.470,8335,118,3,0,True,8,car,0 days 00:08:49.915000,0 days 00:24:27.997000
2024-05-03 20:39:59.830,8043,112,3,0,False,8,car,0 days 00:08:50.275000,0 days 00:24:28.357000
2024-05-03 20:40:00.150,7794,110,3,0,False,8,car,0 days 00:08:50.595000,0 days 00:24:28.677000
2024-05-03 20:40:00.350,8369,106,3,0,False,8,car,0 days 00:08:50.795000,0 days 00:24:28.877000
2024-05-03 20:40:00.510,8911,105,3,2,False,8,car,0 days 00:08:50.955000,0 days 00:24:29.037000
2024-05-03 20:40:00.790,8888,104,2,20,False,8,car,0 days 00:08:51.235000,0 days 00:24:29.317000
2024-05-03 20:40:01.270,9020,105,2,20,False,8,car,0 days 00:08:51.715000,0 days 00:24:29.797000
2024-05-03 20:40:01.470,9039,105,2,20,False,8,car,0 days 00:08:51.915000,0 days 00:24:29.997000
2024-05-03 20:40:01.830,9012,105,2,20,False,8,car,0 days 00:08:52.275000,0 days 00:24:30.357000
2024-05-03 20:40:02.070,9174,106,2,21,False,8,car,0 days 00:08:52.515000,0 days 00:24:30.597000
2024-05-03 20:40:02.270,9180,106,2,23,False,8,car,0 days 00:08:52.715000,0 days 00:24:30.797000
2024-05-03 20:40:02.510,9353,107,2,34,False,8,car,0 days 00:08:52.955000,0 days 00:24:31.037000
2024-05-03 20:40:02.790,9715,110,2,42,False,8,car,0 days 00:08:53.235000,0 days 00:24:31.317000
2024-05-03 20:40:03.109,10206,117,2,48,False,8,car,0 days 00:08:53.554000,0 days 00:24:31.636000
2024-05-03 20:40:03.269,10349,119,2,51,False,8,car,0 days 00:08:53.714000,0 days 00:24:31.796000
2024-05-03 20:40:03.429,9463,122,2,52,False,8,car,0 days 00:08:53.874000,0 days 00:24:31.956000
2024-05-03 20:40:03.709,9639,130,3,58,False,8,car,0 days 00:08:54.154000,0 days 00:24:32.236000
2024-05-03 20:40:04.149,10872,143,3,67,False,8,car,0 days 00:08:54.594000,0 days 00:24:32.676000
2024-05-03 20:40:04.349,10291,152,3,72,False,8,car,0 days 00:08:54.794000,0 days 00:24:32.876000
2024-05-03 20:40:04.509,10011,158,3,79,False,8,car,0 days 00:08:54.954000,0 days 00:24:33.036000
2024-05-03 20:40:04.709,10496,165,4,80,False,8,car,0 days 00:08:55.154000,0 days 00:24:33.236000
2024-05-03 20:40:04.989,11164,173,4,88,False,8,car,0 days 00:08:55.434000,0 days 00:24:33.516000
2024-05-03 20:40:05.269,11633,180,4,94,False,8,car,0 days 00:08:55.714000,0 days 00:24:33.796000
2024-05-03 20:40:05.509,10573,193,4,99,False,8,car,0 days 00:08:55.954000,0 days 00:24:34.036000
2024-05-03 20:40:05.789,10910,202,5,99,False,8,car,0 days 00:08:56.234000,0 days 00:24:34.316000
2024-05-03 20:40:06.230,11450,212,5,99,False,8,car,0 days 00:08:56.675000,0 days 00:24:34.757000
2024-05-03 20:40:06.550,10978,218,5,99,False,8,car,0 days 00:08:56.995000,0 days 00:24:35.077000
2024-05-03 20:40:06.790,10595,224,5,99,False,8,car,0 days 00:08:57.235000,0 days 00:24:35.317000
2024-05-03 20:40:06.990,10774,228,6,99,False,8,car,0 days 00:08:57.435000,0 days 00:24:35.517000
2024-05-03 20:40:07.390,11082,235,6,99,False,8,car,0 days 00:08:57.835000,0 days 00:24:35.917000
2024-05-03 20:40:07.670,11315,238,6,99,False,8,car,0 days 00:08:58.115000,0 days 00:24:36.197000
2024-05-03 20:40:07.910,11419,243,6,99,False,8,car,0 days 00:08:58.355000,0 days 00:24:36.437000
2024-05-03 20:40:08.110,11569,246,6,99,False,8,car,0 days 00:08:58.555000,0 days 00:24:36.637000
2024-05-03 20:40:08.310,11691,248,6,99,False,8,car,0 days 00:08:58.755000,0 days 00:24:36.837000
2024-05-03 20:40:08.630,10323,252,7,100,False,8,car,0 days 00:08:59.075000,0 days 00:24:37.157000
2024-05-03 20:40:08.830,10440,254,7,100,False,8,car,0 days 00:08:59.275000,0 days 00:24:37.357000
2024-05-03 20:40:09.110,10584,257,7,99,False,8,car,0 days 00:08:59.555000,0 days 00:24:37.637000
2024-05-03 20:40:09.350,10608,259,7,99,False,8,car,0 days 00:08:59.795000,0 days 00:24:37.877000
2024-05-03 20:40:09.670,10812,262,7,99,False,8,car,0 days 00:09:00.115000,0 days 00:24:38.197000
2024-05-03 20:40:09.949,10888,265,7,100,False,8,car,0 days 00:09:00.394000,0 days 00:24:38.476000
2024-05-03 20:40:10.109,10939,267,7,99,False,8,car,0 days 00:09:00.554000,0 days 00:24:38.636000
2024-05-03 20:40:10.389,11006,269,7,99,False,8,car,0 days 00:09:00.834000,0 days 00:24:38.916000
2024-05-03 20:40:10.589,11129,270,7,99,False,8,car,0 days 00:09:01.034000,0 days 00:24:39.116000
2024-05-03 20:40:10.829,11152,272,7,99,False,8,car,0 days 00:09:01.274000,0 days 00:24:39.356000
2024-05-03 20:40:10.989,11202,273,7,99,False,8,car,0 days 00:09:01.434000,0 days 00:24:39.516000
2024-05-03 20:40:11.429,11256,275,7,99,False,8,car,0 days 00:09:01.874000,0 days 00:24:39.956000
2024-05-03 20:40:11.829,11341,276,7,99,False,8,car,0 days 00:09:02.274000,0 days 00:24:40.356000
2024-05-03 20:40:11.989,11390,277,7,99,False,8,car,0 days 00:09:02.434000,0 days 00:24:40.516000
2024-05-03 20:40:12.469,11419,278,7,99,False,8,car,0 days 00:09:02.914000,0 days 00:24:40.996000
2024-05-03 20:40:12.750,11451,280,7,99,False,8,car,0 days 00:09:03.195000,0 days 00:24:41.277000
2024-05-03 20:40:13.030,11521,280,7,99,False,8,car,0 days 00:09:03.475000,0 days 00:24:41.557000
2024-05-03 20:40:13.310,11507,281,7,99,False,14,car,0 days 00:09:03.755000,0 days 00:24:41.837000
2024-05-03 20:40:13.990,10310,288,8,99,False,12,car,0 days 00:09:04.435000,0 days 00:24:42.517000
2024-05-03 20:40:14.390,10363,291,8,99,False,12,car,0 days 00:09:04.835000,0 days 00:24:42.917000
2024-05-03 20:40:14.590,10417,292,8,99,False,12,car,0 days 00:09:05.035000,0 days 00:24:43.117000
2024-05-03 20:40:14.830,10417,294,8,99,False,12,car,0 days 00:09:05.275000,0 days 00:24:43.357000
2024-05-03 20:40:15.070,10534,295,8,99,False,12,car,0 days 00:09:05.515000,0 days 00:24:43.597000
2024-05-03 20:40:15.230,10579,296,8,99,False,12,car,0 days 00:09:05.675000,0 days 00:24:43.757000
2024-05-03 20:40:15.470,10651,297,8,100,False,12,car,0 days 00:09:05.915000,0 days 00:24:43.997000
2024-05-03 20:40:15.630,10702,298,8,99,False,12,car,0 days 00:09:06.075000,0 days 00:24:44.157000
2024-05-03 20:40:15.950,10686,300,8,99,False,12,car,0 days 00:09:06.395000,0 days 00:24:44.477000
2024-05-03 20:40:16.270,10748,302,8,99,False,12,car,0 days 00:09:06.715000,0 days 00:24:44.797000
2024-05-03 20:40:16.469,10745,302,8,99,False,12,car,0 days 00:09:06.914000,0 days 00:24:44.996000
2024-05-03 20:40:16.749,10863,303,8,99,False,12,car,0 days 00:09:07.194000,0 days 00:24:45.276000
2024-05-03 20:40:17.029,10873,305,8,99,False,12,car,0 days 00:09:07.474000,0 days 00:24:45.556000
2024-05-03 20:40:17.229,10958,306,8,99,False,12,car,0 days 00:09:07.674000,0 days 00:24:45.756000
2024-05-03 20:40:17.429,10932,306,8,99,False,12,car,0 days 00:09:07.874000,0 days 00:24:45.956000
2024-05-03 20:40:17.749,10983,308,8,99,False,12,car,0 days 00:09:08.194000,0 days 00:24:46.276000
2024-05-03 20:40:17.949,11045,309,8,99,False,12,car,0 days 00:09:08.394000,0 days 00:24:46.476000
2024-05-03 20:40:18.189,11034,310,8,100,False,12,car,0 days 00:09:08.634000,0 days 00:24:46.716000
2024-05-03 20:40:18.509,11080,311,8,99,False,12,car,0 days 00:09:08.954000,0 days 00:24:47.036000
2024-05-03 20:40:18.709,11095,312,8,94,False,12,car,0 days 00:09:09.154000,0 days 00:24:47.236000
2024-05-03 20:40:18.989,10391,303,8,0,True,8,car,0 days 00:09:09.434000,0 days 00:24:47.516000
2024-05-03 20:40:19.190,10757,278,8,0,True,8,car,0 days 00:09:09.635000,0 days 00:24:47.717000
2024-05-03 20:40:19.350,11078,268,8,0,True,8,car,0 days 00:09:09.795000,0 days 00:24:47.877000
2024-05-03 20:40:19.750,10935,233,7,0,True,8,car,0 days 00:09:10.195000,0 days 00:24:48.277000
2024-05-03 20:40:19.990,11597,212,6,0,True,8,car,0 days 00:09:10.435000,0 days 00:24:48.517000
2024-05-03 20:40:20.230,10517,198,5,0,True,8,car,0 days 00:09:10.675000,0 days 00:24:48.757000
2024-05-03 20:40:20.510,11461,179,5,0,True,8,car,0 days 00:09:10.955000,0 days 00:24:49.037000
2024-05-03 20:40:20.830,10000,163,4,0,True,8,car,0 days 00:09:11.275000,0 days 00:24:49.357000
2024-05-03 20:40:21.030,10760,152,4,0,True,8,car,0 days 00:09:11.475000,0 days 00:24:49.557000
2024-05-03 20:40:21.310,10128,139,3,0,True,8,car,0 days 00:09:11.755000,0 days 00:24:49.837000
2024-05-03 20:40:21.550,9287,131,3,0,True,8,car,0 days 00:09:11.995000,0 days 00:24:50.077000
2024-05-03 20:40:21.750,9654,123,3,0,True,8,car,0 days 00:09:12.195000,0 days 00:24:50.277000
2024-05-03 20:40:21.950,9897,115,3,0,True,8,car,0 days 00:09:12.395000,0 days 00:24:50.477000
2024-05-03 20:40:22.230,8896,108,2,0,True,8,car,0 days 00:09:12.675000,0 days 00:24:50.757000
2024-05-03 20:40:22.710,7639,90,2,0,True,8,car,0 days 00:09:13.155000,0 days 00:24:51.237000
2024-05-03 20:40:23.150,6952,82,2,0,True,8,car,0 days 00:09:13.595000,0 days 00:24:51.677000
2024-05-03 20:40:23.389,6701,79,2,0,False,8,car,0 days 00:09:13.834000,0 days 00:24:51.916000
2024-05-03 20:40:23.669,6466,77,2,3,False,8,car,0 days 00:09:14.114000,0 days 00:24:52.196000
2024-05-03 20:40:23.909,6700,76,2,7,False,8,car,0 days 00:09:14.354000,0 days 00:24:52.436000
2024-05-03 20:40:24.069,6367,76,2,9,False,8,car,0 days 00:09:14.514000,0 days 00:24:52.596000
2024-05-03 20:40:24.309,6490,76,2,14,False,8,car,0 days 00:09:14.754000,0 days 00:24:52.836000
2024-05-03 20:40:24.709,6859,81,2,27,False,8,car,0 days 00:09:15.154000,0 days 00:24:53.236000
2024-05-03 20:40:24.989,7458,86,2,29,False,8,car,0 days 00:09:15.434000,0 days 00:24:53.516000
2024-05-03 20:40:25.389,8184,94,2,35,False,8,car,0 days 00:09:15.834000,0 days 00:24:53.916000
2024-05-03 20:40:25.790,8044,94,2,0,False,8,car,0 days 00:09:16.235000,0 days 00:24:54.317000
2024-05-03 20:40:26.030,7890,93,2,0,True,8,car,0 days 00:09:16.475000,0 days 00:24:54.557000
2024-05-03 20:40:26.390,7238,87,2,0,False,8,car,0 days 00:09:16.835000,0 days 00:24:54.917000
2024-05-03 20:40:26.590,6960,82,2,0,False,8,car,0 days 00:09:17.035000,0 days 00:24:55.117000
2024-05-03 20:40:26.750,6873,81,2,0,False,8,car,0 days 00:09:17.195000,0 days 00:24:55.277000
2024-05-03 20:40:26.990,6744,80,2,0,False,8,car,0 days 00:09:17.435000,0 days 00:24:55.517000
2024-05-03 20:40:27.150,6566,77,2,0,False,8,car,0 days 00:09:17.595000,0 days 00:24:55.677000
2024-05-03 20:40:27.310,6283,76,2,0,False,8,car,0 days 00:09:17.755000,0 days 00:24:55.837000
2024-05-03 20:40:27.550,6233,74,2,0,False,8,car,0 days 00:09:17.995000,0 days 00:24:56.077000
2024-05-03 20:40:27.790,5946,72,2,0,False,8,car,0 days 00:09:18.235000,0 days 00:24:56.317000
2024-05-03 20:40:27.950,5833,70,2,0,False,8,car,0 days 00:09:18.395000,0 days 00:24:56.477000
2024-05-03 20:40:28.270,5678,67,2,4,False,8,car,0 days 00:09:18.715000,0 days 00:24:56.797000
2024-05-03 20:40:28.470,5659,67,2,5,False,8,car,0 days 00:09:18.915000,0 days 00:24:56.997000
2024-05-03 20:40:28.670,5850,66,2,9,False,8,car,0 days 00:09:19.115000,0 days 00:24:57.197000
2024-05-03 20:40:28.870,5834,66,2,11,False,8,car,0 days 00:09:19.315000,0 days 00:24:57.397000
2024-05-03 20:40:29.030,5949,67,2,18,False,8,car,0 days 00:09:19.475000,0 days 00:24:57.557000
2024-05-03 20:40:29.470,6352,73,2,26,False,8,car,0 days 00:09:19.915000,0 days 00:24:57.997000
2024-05-03 20:40:29.870,7356,79,2,35,False,8,car,0 days 00:09:20.315000,0 days 00:24:58.397000
2024-05-03 20:40:30.069,7621,86,2,38,False,8,car,0 days 00:09:20.514000,0 days 00:24:58.596000
2024-05-03 20:40:30.229,7621,92,2,38,False,8,car,0 days 00:09:20.674000,0 days 00:24:58.756000
2024-05-03 20:40:30.469,8539,94,2,43,False,8,car,0 days 00:09:20.914000,0 days 00:24:58.996000
2024-05-03 20:40:30.629,8761,101,2,45,False,8,car,0 days 00:09:21.074000,0 days 00:24:59.156000
2024-05-03 20:40:30.829,8331,103,2,37,False,8,car,0 days 00:09:21.274000,0 days 00:24:59.356000
2024-05-03 20:40:31.069,7265,108,2,0,False,8,car,0 days 00:09:21.514000,0 days 00:24:59.596000
2024-05-03 20:40:31.389,8811,105,3,0,False,8,car,0 days 00:09:21.834000,0 days 00:24:59.916000
2024-05-03 20:40:31.549,8516,105,2,0,True,8,car,0 days 00:09:21.994000,0 days 00:25:00.076000
2024-05-03 20:40:31.749,8491,99,2,0,False,8,car,0 days 00:09:22.194000,0 days 00:25:00.276000
2024-05-03 20:40:31.989,8294,96,2,0,False,8,car,0 days 00:09:22.434000,0 days 00:25:00.516000
2024-05-03 20:40:32.189,7995,94,2,0,False,8,car,0 days 00:09:22.634000,0 days 00:25:00.716000
2024-05-03 20:40:32.350,7934,93,2,0,False,8,car,0 days 00:09:22.795000,0 days 00:25:00.877000
2024-05-03 20:40:32.590,7693,91,2,0,False,8,car,0 days 00:09:23.035000,0 days 00:25:01.117000
2024-05-03 20:40:32.750,7693,90,2,0,False,8,car,0 days 00:09:23.195000,0 days 00:25:01.277000
2024-05-03 20:40:33.030,7670,88,2,12,False,8,car,0 days 00:09:23.475000,0 days 00:25:01.557000
2024-05-03 20:40:33.390,7617,88,2,18,False,8,car,0 days 00:09:23.835000,0 days 00:25:01.917000
2024-05-03 20:40:33.550,7671,88,2,18,False,8,car,0 days 00:09:23.995000,0 days 00:25:02.077000
2024-05-03 20:40:33.870,7895,89,2,20,False,8,car,0 days 00:09:24.315000,0 days 00:25:02.397000
2024-05-03 20:40:34.070,7867,90,2,21,False,8,car,0 days 00:09:24.515000,0 days 00:25:02.597000
2024-05-03 20:40:34.430,8119,93,2,27,False,8,car,0 days 00:09:24.875000,0 days 00:25:02.957000
2024-05-03 20:40:34.710,8412,96,2,31,False,8,car,0 days 00:09:25.155000,0 days 00:25:03.237000
2024-05-03 20:40:34.990,8784,101,2,39,False,8,car,0 days 00:09:25.435000,0 days 00:25:03.517000
2024-05-03 20:40:35.270,9238,105,2,41,False,8,car,0 days 00:09:25.715000,0 days 00:25:03.797000
2024-05-03 20:40:35.510,9470,111,2,44,False,8,car,0 days 00:09:25.955000,0 days 00:25:04.037000
2024-05-03 20:40:35.830,8601,114,3,45,False,8,car,0 days 00:09:26.275000,0 days 00:25:04.357000
2024-05-03 20:40:36.190,9016,123,3,44,False,8,car,0 days 00:09:26.635000,0 days 00:25:04.717000
2024-05-03 20:40:36.590,8943,126,3,0,False,8,car,0 days 00:09:27.035000,0 days 00:25:05.117000
2024-05-03 20:40:36.949,8723,123,3,0,False,8,car,0 days 00:09:27.394000,0 days 00:25:05.476000
2024-05-03 20:40:37.389,8312,116,3,0,True,8,car,0 days 00:09:27.834000,0 days 00:25:05.916000
2024-05-03 20:40:37.669,8465,113,3,0,True,8,car,0 days 00:09:28.114000,0 days 00:25:06.196000
2024-05-03 20:40:37.869,9173,110,3,0,True,8,car,0 days 00:09:28.314000,0 days 00:25:06.396000
2024-05-03 20:40:38.029,8833,106,2,0,True,8,car,0 days 00:09:28.474000,0 days 00:25:06.556000
2024-05-03 20:40:38.309,8245,101,2,0,True,8,car,0 days 00:09:28.754000,0 days 00:25:06.836000
2024-05-03 20:40:38.669,7705,92,2,0,True,8,car,0 days 00:09:29.114000,0 days 00:25:07.196000
2024-05-03 20:40:38.830,7355,88,2,0,True,8,car,0 days 00:09:29.275000,0 days 00:25:07.357000
2024-05-03 20:40:38.990,7003,84,2,0,True,8,car,0 days 00:09:29.435000,0 days 00:25:07.517000
2024-05-03 20:40:39.150,6842,82,2,0,True,8,car,0 days 00:09:29.595000,0 days 00:25:07.677000
2024-05-03 20:40:39.430,6495,78,2,0,True,8,car,0 days 00:09:29.875000,0 days 00:25:07.957000
2024-05-03 20:40:39.670,6241,76,2,0,True,8,car,0 days 00:09:30.115000,0 days 00:25:08.197000
2024-05-03 20:40:39.830,5952,76,2,0,False,8,car,0 days 00:09:30.275000,0 days 00:25:08.357000
2024-05-03 20:40:40.070,5678,71,2,0,False,8,car,0 days 00:09:30.515000,0 days 00:25:08.597000
2024-05-03 20:40:40.550,5681,65,2,10,False,8,car,0 days 00:09:30.995000,0 days 00:25:09.077000
2024-05-03 20:40:40.950,5905,67,2,18,False,8,car,0 days 00:09:31.395000,0 days 00:25:09.477000
2024-05-03 20:40:41.350,6129,71,2,16,False,8,car,0 days 00:09:31.795000,0 days 00:25:09.877000
2024-05-03 20:40:41.510,6551,72,2,16,False,8,car,0 days 00:09:31.955000,0 days 00:25:10.037000
2024-05-03 20:40:41.670,6378,73,2,15,False,8,car,0 days 00:09:32.115000,0 days 00:25:10.197000
2024-05-03 20:40:42.070,6421,77,2,16,False,8,car,0 days 00:09:32.515000,0 days 00:25:10.597000
2024-05-03 20:40:42.310,6902,80,2,24,False,8,car,0 days 00:09:32.755000,0 days 00:25:10.837000
2024-05-03 20:40:42.510,7378,84,2,27,False,8,car,0 days 00:09:32.955000,0 days 00:25:11.037000
2024-05-03 20:40:42.750,7568,87,2,28,False,8,car,0 days 00:09:33.195000,0 days 00:25:11.277000
2024-05-03 20:40:43.070,7759,91,2,30,False,8,car,0 days 00:09:33.515000,0 days 00:25:11.597000
2024-05-03 20:40:43.230,7854,92,2,0,True,8,car,0 days 00:09:33.675000,0 days 00:25:11.757000
2024-05-03 20:40:43.509,7422,87,2,0,True,8,car,0 days 00:09:33.954000,0 days 00:25:12.036000
2024-05-03 20:40:43.669,7422,85,2,0,True,8,car,0 days 00:09:34.114000,0 days 00:25:12.196000
2024-05-03 20:40:43.909,6712,81,2,0,True,8,car,0 days 00:09:34.354000,0 days 00:25:12.436000
2024-05-03 20:40:44.189,6317,77,2,0,True,8,car,0 days 00:09:34.634000,0 days 00:25:12.716000
2024-05-03 20:40:44.549,5976,73,2,0,False,8,car,0 days 00:09:34.994000,0 days 00:25:13.076000
2024-05-03 20:40:44.749,5761,70,2,0,False,8,car,0 days 00:09:35.194000,0 days 00:25:13.276000
2024-05-03 20:40:45.069,5541,69,2,0,False,8,car,0 days 00:09:35.514000,0 days 00:25:13.596000
2024-05-03 20:40:45.470,5166,62,2,1,False,8,car,0 days 00:09:35.915000,0 days 00:25:13.997000
2024-05-03 20:40:45.630,5215,62,2,6,False,8,car,0 days 00:09:36.075000,0 days 00:25:14.157000
2024-05-03 20:40:45.870,5137,62,2,5,False,8,car,0 days 00:09:36.315000,0 days 00:25:14.397000
2024-05-03 20:40:46.030,5336,62,2,10,False,8,car,0 days 00:09:36.475000,0 days 00:25:14.557000
2024-05-03 20:40:46.350,5734,63,2,14,False,8,car,0 days 00:09:36.795000,0 days 00:25:14.877000
2024-05-03 20:40:46.630,5795,66,2,18,False,8,car,0 days 00:09:37.075000,0 days 00:25:15.157000
2024-05-03 20:40:46.830,6131,68,2,22,False,8,car,0 days 00:09:37.275000,0 days 00:25:15.357000
2024-05-03 20:40:47.070,6311,72,2,23,False,8,car,0 days 00:09:37.515000,0 days 00:25:15.597000
2024-05-03 20:40:47.270,6771,76,2,23,False,8,car,0 days 00:09:37.715000,0 days 00:25:15.797000
2024-05-03 20:40:47.590,7204,83,2,26,False,8,car,0 days 00:09:38.035000,0 days 00:25:16.117000
2024-05-03 20:40:47.950,7450,88,2,29,False,8,car,0 days 00:09:38.395000,0 days 00:25:16.477000
2024-05-03 20:40:48.230,8119,94,2,34,False,8,car,0 days 00:09:38.675000,0 days 00:25:16.757000
2024-05-03 20:40:48.510,8682,100,2,35,False,8,car,0 days 00:09:38.955000,0 days 00:25:17.037000
2024-05-03 20:40:48.710,7702,104,2,37,False,8,car,0 days 00:09:39.155000,0 days 00:25:17.237000
2024-05-03 20:40:49.070,8039,107,3,41,False,8,car,0 days 00:09:39.515000,0 days 00:25:17.597000
2024-05-03 20:40:49.310,8454,115,3,42,False,8,car,0 days 00:09:39.755000,0 days 00:25:17.837000
2024-05-03 20:40:49.630,8889,121,3,47,False,8,car,0 days 00:09:40.075000,0 days 00:25:18.157000
2024-05-03 20:40:49.870,9223,123,3,48,False,8,car,0 days 00:09:40.315000,0 days 00:25:18.397000
2024-05-03 20:40:50.109,9833,133,3,57,False,8,car,0 days 00:09:40.554000,0 days 00:25:18.636000
2024-05-03 20:40:50.389,10204,142,3,57,False,8,car,0 days 00:09:40.834000,0 days 00:25:18.916000
2024-05-03 20:40:50.869,9590,153,4,61,False,8,car,0 days 00:09:41.314000,0 days 00:25:19.396000
2024-05-03 20:40:51.189,10224,163,4,70,False,8,car,0 days 00:09:41.634000,0 days 00:25:19.716000
2024-05-03 20:40:51.469,10717,170,4,76,False,8,car,0 days 00:09:41.914000,0 days 00:25:19.996000
2024-05-03 20:40:51.749,10559,180,4,86,False,8,car,0 days 00:09:42.194000,0 days 00:25:20.276000
2024-05-03 20:40:52.110,10496,193,5,99,False,8,car,0 days 00:09:42.555000,0 days 00:25:20.637000
2024-05-03 20:40:52.270,10681,197,5,99,False,8,car,0 days 00:09:42.715000,0 days 00:25:20.797000
2024-05-03 20:40:52.630,10670,208,5,99,False,8,car,0 days 00:09:43.075000,0 days 00:25:21.157000
2024-05-03 20:40:52.790,9825,208,6,0,True,8,car,0 days 00:09:43.235000,0 days 00:25:21.317000
2024-05-03 20:40:53.030,10000,195,6,0,True,8,car,0 days 00:09:43.475000,0 days 00:25:21.557000
2024-05-03 20:40:53.310,9878,174,5,0,True,8,car,0 days 00:09:43.755000,0 days 00:25:21.837000
2024-05-03 20:40:53.790,10575,143,4,0,True,8,car,0 days 00:09:44.235000,0 days 00:25:22.317000
2024-05-03 20:40:54.190,9313,124,3,0,True,8,car,0 days 00:09:44.635000,0 days 00:25:22.717000
2024-05-03 20:40:54.630,9047,108,2,0,True,8,car,0 days 00:09:45.075000,0 days 00:25:23.157000
