F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:46:57.911,0,0,0,104,True,8,car,0 days 00:14:00.518000,0 days 00:31:26.438000
2024-05-03 20:46:58.111,0,0,0,104,True,8,car,0 days 00:14:00.718000,0 days 00:31:26.638000
2024-05-03 20:46:58.351,0,0,0,104,True,8,car,0 days 00:14:00.958000,0 days 00:31:26.878000
2024-05-03 20:46:58.551,0,0,0,104,True,8,car,0 days 00:14:01.158000,0 days 00:31:27.078000
2024-05-03 20:46:58.791,0,0,0,104,True,8,car,0 days 00:14:01.398000,0 days 00:31:27.318000
2024-05-03 20:46:59.151,0,0,0,104,True,8,car,0 days 00:14:01.758000,0 days 00:31:27.678000
2024-05-03 20:46:59.311,0,0,0,104,True,8,car,0 days 00:14:01.918000,0 days 00:31:27.838000
2024-05-03 20:46:59.511,0,0,0,104,True,8,car,0 days 00:14:02.118000,0 days 00:31:28.038000
2024-05-03 20:46:59.671,0,0,0,104,True,8,car,0 days 00:14:02.278000,0 days 00:31:28.198000
2024-05-03 20:46:59.871,0,0,0,104,True,8,car,0 days 00:14:02.478000,0 days 00:31:28.398000
2024-05-03 20:47:00.110,0,0,0,104,True,8,car,0 days 00:14:02.717000,0 days 00:31:28.637000
2024-05-03 20:47:00.310,0,0,0,104,True,8,car,0 days 00:14:02.917000,0 days 00:31:28.837000
2024-05-03 20:47:00.511,0,0,0,104,True,8,car,0 days 00:14:03.118000,0 days 00:31:29.038000
2024-05-03 20:47:00.751,0,0,0,104,True,8,car,0 days 00:14:03.358000,0 days 00:31:29.278000
2024-05-03 20:47:00.951,0,0,0,104,True,8,car,0 days 00:14:03.558000,0 days 00:31:29.478000
2024-05-03 20:47:01.271,0,0,0,104,True,8,car,0 days 00:14:03.878000,0 days 00:31:29.798000
2024-05-03 20:47:01.631,0,0,0,104,True,8,car,0 days 00:14:04.238000,0 days 00:31:30.158000
2024-05-03 20:47:01.791,0,0,0,104,True,8,car,0 days 00:14:04.398000,0 days 00:31:30.318000
2024-05-03 20:47:02.031,0,0,0,104,True,8,car,0 days 00:14:04.638000,0 days 00:31:30.558000
2024-05-03 20:47:02.231,0,0,0,104,True,8,car,0 days 00:14:04.838000,0 days 00:31:30.758000
2024-05-03 20:47:02.591,0,0,0,104,True,8,car,0 days 00:14:05.198000,0 days 00:31:31.118000
2024-05-03 20:47:02.871,0,0,0,104,True,8,car,0 days 00:14:05.478000,0 days 00:31:31.398000
2024-05-03 20:47:03.031,0,0,0,104,True,8,car,0 days 00:14:05.638000,0 days 00:31:31.558000
2024-05-03 20:47:03.271,0,0,0,104,True,8,car,0 days 00:14:05.878000,0 days 00:31:31.798000
2024-05-03 20:47:03.551,0,0,0,104,True,8,car,0 days 00:14:06.158000,0 days 00:31:32.078000
2024-05-03 20:47:03.791,0,0,0,104,True,8,car,0 days 00:14:06.398000,0 days 00:31:32.318000
2024-05-03 20:47:04.111,0,0,0,104,True,8,car,0 days 00:14:06.718000,0 days 00:31:32.638000
2024-05-03 20:47:04.591,0,0,0,104,True,8,car,0 days 00:14:07.198000,0 days 00:31:33.118000
2024-05-03 20:47:04.831,0,0,0,104,True,8,car,0 days 00:14:07.438000,0 days 00:31:33.358000
2024-05-03 20:47:05.031,0,0,0,104,True,8,car,0 days 00:14:07.638000,0 days 00:31:33.558000
2024-05-03 20:47:05.311,0,0,0,104,True,8,car,0 days 00:14:07.918000,0 days 00:31:33.838000
2024-05-03 20:47:05.591,0,0,0,104,True,8,car,0 days 00:14:08.198000,0 days 00:31:34.118000
2024-05-03 20:47:05.991,0,0,0,104,True,8,car,0 days 00:14:08.598000,0 days 00:31:34.518000
2024-05-03 20:47:06.191,0,0,0,104,True,8,car,0 days 00:14:08.798000,0 days 00:31:34.718000
2024-05-03 20:47:06.431,0,0,0,104,True,8,car,0 days 00:14:09.038000,0 days 00:31:34.958000
2024-05-03 20:47:06.671,0,0,0,104,True,8,car,0 days 00:14:09.278000,0 days 00:31:35.198000
2024-05-03 20:47:06.870,0,0,0,104,True,8,car,0 days 00:14:09.477000,0 days 00:31:35.397000
2024-05-03 20:47:07.271,0,0,0,104,True,8,car,0 days 00:14:09.878000,0 days 00:31:35.798000
2024-05-03 20:47:07.431,0,0,0,104,True,8,car,0 days 00:14:10.038000,0 days 00:31:35.958000
2024-05-03 20:47:07.631,0,0,0,104,True,8,car,0 days 00:14:10.238000,0 days 00:31:36.158000
2024-05-03 20:47:07.991,0,0,0,104,True,8,car,0 days 00:14:10.598000,0 days 00:31:36.518000
2024-05-03 20:47:08.311,0,0,0,104,True,8,car,0 days 00:14:10.918000,0 days 00:31:36.838000
2024-05-03 20:47:08.591,0,0,0,104,True,8,car,0 days 00:14:11.198000,0 days 00:31:37.118000
2024-05-03 20:47:08.871,0,0,0,104,True,8,car,0 days 00:14:11.478000,0 days 00:31:37.398000
2024-05-03 20:47:09.111,0,0,0,104,True,8,car,0 days 00:14:11.718000,0 days 00:31:37.638000
2024-05-03 20:47:09.311,0,0,0,104,True,8,car,0 days 00:14:11.918000,0 days 00:31:37.838000
2024-05-03 20:47:09.471,0,0,0,104,True,8,car,0 days 00:14:12.078000,0 days 00:31:37.998000
2024-05-03 20:47:09.631,0,0,0,104,True,8,car,0 days 00:14:12.238000,0 days 00:31:38.158000
2024-05-03 20:47:10.511,0,0,0,104,True,8,car,0 days 00:14:13.118000,0 days 00:31:39.038000
2024-05-03 20:47:10.791,0,0,0,104,True,8,car,0 days 00:14:13.398000,0 days 00:31:39.318000
2024-05-03 20:47:11.071,0,0,0,104,True,8,car,0 days 00:14:13.678000,0 days 00:31:39.598000
2024-05-03 20:47:11.231,0,0,0,104,True,8,car,0 days 00:14:13.838000,0 days 00:31:39.758000
2024-05-03 20:47:11.551,0,0,0,104,True,8,car,0 days 00:14:14.158000,0 days 00:31:40.078000
2024-05-03 20:47:11.831,0,0,0,104,True,8,car,0 days 00:14:14.438000,0 days 00:31:40.358000
2024-05-03 20:47:12.151,0,0,0,104,True,8,car,0 days 00:14:14.758000,0 days 00:31:40.678000
2024-05-03 20:47:12.391,0,0,0,104,True,8,car,0 days 00:14:14.998000,0 days 00:31:40.918000
2024-05-03 20:47:12.631,0,0,0,104,True,8,car,0 days 00:14:15.238000,0 days 00:31:41.158000
2024-05-03 20:47:12.871,0,0,0,104,True,8,car,0 days 00:14:15.478000,0 days 00:31:41.398000
2024-05-03 20:47:13.191,0,0,0,104,True,8,car,0 days 00:14:15.798000,0 days 00:31:41.718000
2024-05-03 20:47:13.351,0,0,0,104,True,8,car,0 days 00:14:15.958000,0 days 00:31:41.878000
2024-05-03 20:47:13.591,0,0,0,104,True,8,car,0 days 00:14:16.198000,0 days 00:31:42.118000
2024-05-03 20:47:13.791,0,0,0,104,True,8,car,0 days 00:14:16.398000,0 days 00:31:42.318000
2024-05-03 20:47:13.991,0,0,0,104,True,8,car,0 days 00:14:16.598000,0 days 00:31:42.518000
2024-05-03 20:47:14.191,0,0,0,104,True,8,car,0 days 00:14:16.798000,0 days 00:31:42.718000
2024-05-03 20:47:14.671,0,0,0,104,True,8,car,0 days 00:14:17.278000,0 days 00:31:43.198000
2024-05-03 20:47:14.871,0,0,0,104,True,8,car,0 days 00:14:17.478000,0 days 00:31:43.398000
2024-05-03 20:47:15.271,0,0,0,104,True,8,car,0 days 00:14:17.878000,0 days 00:31:43.798000
2024-05-03 20:47:15.471,0,0,0,104,True,8,car,0 days 00:14:18.078000,0 days 00:31:43.998000
2024-05-03 20:47:15.711,0,0,0,104,True,8,car,0 days 00:14:18.318000,0 days 00:31:44.238000
2024-05-03 20:47:15.991,0,0,0,104,True,8,car,0 days 00:14:18.598000,0 days 00:31:44.518000
2024-05-03 20:47:16.311,0,0,0,104,True,8,car,0 days 00:14:18.918000,0 days 00:31:44.838000
2024-05-03 20:47:16.471,0,0,0,104,True,8,car,0 days 00:14:19.078000,0 days 00:31:44.998000
2024-05-03 20:47:16.631,0,0,0,104,True,8,car,0 days 00:14:19.238000,0 days 00:31:45.158000
2024-05-03 20:47:16.911,0,0,0,104,True,8,car,0 days 00:14:19.518000,0 days 00:31:45.438000
2024-05-03 20:47:17.271,0,0,0,104,True,8,car,0 days 00:14:19.878000,0 days 00:31:45.798000
2024-05-03 20:47:17.471,0,0,0,104,True,8,car,0 days 00:14:20.078000,0 days 00:31:45.998000
2024-05-03 20:47:17.631,0,0,0,104,True,8,car,0 days 00:14:20.238000,0 days 00:31:46.158000
2024-05-03 20:47:17.791,0,0,0,104,True,8,car,0 days 00:14:20.398000,0 days 00:31:46.318000
2024-05-03 20:47:18.151,0,0,0,104,True,8,car,0 days 00:14:20.758000,0 days 00:31:46.678000
2024-05-03 20:47:18.511,0,0,0,104,True,8,car,0 days 00:14:21.118000,0 days 00:31:47.038000
2024-05-03 20:47:18.671,0,0,0,104,True,8,car,0 days 00:14:21.278000,0 days 00:31:47.198000
2024-05-03 20:47:18.951,0,0,0,104,True,8,car,0 days 00:14:21.558000,0 days 00:31:47.478000
2024-05-03 20:47:19.111,0,0,0,104,True,8,car,0 days 00:14:21.718000,0 days 00:31:47.638000
2024-05-03 20:47:19.271,0,0,0,104,True,8,car,0 days 00:14:21.878000,0 days 00:31:47.798000
2024-05-03 20:47:19.471,0,0,0,104,True,8,car,0 days 00:14:22.078000,0 days 00:31:47.998000
2024-05-03 20:47:19.711,0,0,0,104,True,8,car,0 days 00:14:22.318000,0 days 00:31:48.238000
2024-05-03 20:47:19.911,0,0,0,104,True,8,car,0 days 00:14:22.518000,0 days 00:31:48.438000
2024-05-03 20:47:20.231,0,0,0,104,True,8,car,0 days 00:14:22.838000,0 days 00:31:48.758000
2024-05-03 20:47:20.431,0,0,0,104,True,8,car,0 days 00:14:23.038000,0 days 00:31:48.958000
2024-05-03 20:47:20.671,0,0,0,104,True,8,car,0 days 00:14:23.278000,0 days 00:31:49.198000
2024-05-03 20:47:20.911,0,0,0,104,True,8,car,0 days 00:14:23.518000,0 days 00:31:49.438000
2024-05-03 20:47:21.271,0,0,0,104,True,8,car,0 days 00:14:23.878000,0 days 00:31:49.798000
2024-05-03 20:47:21.511,0,0,0,104,True,8,car,0 days 00:14:24.118000,0 days 00:31:50.038000
2024-05-03 20:47:21.831,0,0,0,104,True,8,car,0 days 00:14:24.438000,0 days 00:31:50.358000
2024-05-03 20:47:21.991,0,0,0,104,True,8,car,0 days 00:14:24.598000,0 days 00:31:50.518000
2024-05-03 20:47:22.191,0,0,0,104,True,8,car,0 days 00:14:24.798000,0 days 00:31:50.718000
2024-05-03 20:47:22.351,0,0,0,104,True,8,car,0 days 00:14:24.958000,0 days 00:31:50.878000
2024-05-03 20:47:22.711,0,0,0,104,True,8,car,0 days 00:14:25.318000,0 days 00:31:51.238000
2024-05-03 20:47:23.031,0,0,0,104,True,8,car,0 days 00:14:25.638000,0 days 00:31:51.558000
2024-05-03 20:47:23.231,0,0,0,104,True,8,car,0 days 00:14:25.838000,0 days 00:31:51.758000
2024-05-03 20:47:23.471,0,0,0,104,True,8,car,0 days 00:14:26.078000,0 days 00:31:51.998000
2024-05-03 20:47:23.671,0,0,0,104,True,8,car,0 days 00:14:26.278000,0 days 00:31:52.198000
2024-05-03 20:47:23.871,0,0,0,104,True,8,car,0 days 00:14:26.478000,0 days 00:31:52.398000
2024-05-03 20:47:24.031,0,0,0,104,True,8,car,0 days 00:14:26.638000,0 days 00:31:52.558000
2024-05-03 20:47:24.311,0,0,0,104,True,8,car,0 days 00:14:26.918000,0 days 00:31:52.838000
2024-05-03 20:47:24.671,0,0,0,104,True,8,car,0 days 00:14:27.278000,0 days 00:31:53.198000
2024-05-03 20:47:24.871,0,0,0,104,True,8,car,0 days 00:14:27.478000,0 days 00:31:53.398000
2024-05-03 20:47:25.031,0,0,0,104,True,8,car,0 days 00:14:27.638000,0 days 00:31:53.558000
2024-05-03 20:47:25.391,0,0,0,104,True,8,car,0 days 00:14:27.998000,0 days 00:31:53.918000
2024-05-03 20:47:25.631,0,0,0,104,True,8,car,0 days 00:14:28.238000,0 days 00:31:54.158000
2024-05-03 20:47:25.911,0,0,0,104,True,8,car,0 days 00:14:28.518000,0 days 00:31:54.438000
2024-05-03 20:47:26.151,0,0,0,104,True,8,car,0 days 00:14:28.758000,0 days 00:31:54.678000
2024-05-03 20:47:26.351,0,0,0,104,True,8,car,0 days 00:14:28.958000,0 days 00:31:54.878000
2024-05-03 20:47:26.832,0,0,0,104,True,8,car,0 days 00:14:29.439000,0 days 00:31:55.359000
2024-05-03 20:47:26.991,0,0,0,104,True,8,car,0 days 00:14:29.598000,0 days 00:31:55.518000
2024-05-03 20:47:27.191,0,0,0,104,True,8,car,0 days 00:14:29.798000,0 days 00:31:55.718000
2024-05-03 20:47:27.551,0,0,0,104,True,8,car,0 days 00:14:30.158000,0 days 00:31:56.078000
2024-05-03 20:47:27.751,0,0,0,104,True,8,car,0 days 00:14:30.358000,0 days 00:31:56.278000
2024-05-03 20:47:28.031,0,0,0,104,True,8,car,0 days 00:14:30.638000,0 days 00:31:56.558000
2024-05-03 20:47:28.191,0,0,0,104,True,8,car,0 days 00:14:30.798000,0 days 00:31:56.718000
2024-05-03 20:47:28.391,0,0,0,104,True,8,car,0 days 00:14:30.998000,0 days 00:31:56.918000
2024-05-03 20:47:28.631,0,0,0,104,True,8,car,0 days 00:14:31.238000,0 days 00:31:57.158000
2024-05-03 20:47:28.871,0,0,0,104,True,8,car,0 days 00:14:31.478000,0 days 00:31:57.398000
2024-05-03 20:47:29.071,0,0,0,104,True,8,car,0 days 00:14:31.678000,0 days 00:31:57.598000
2024-05-03 20:47:29.271,0,0,0,104,True,8,car,0 days 00:14:31.878000,0 days 00:31:57.798000
2024-05-03 20:47:29.471,0,0,0,104,True,8,car,0 days 00:14:32.078000,0 days 00:31:57.998000
2024-05-03 20:47:29.911,0,0,0,104,True,8,car,0 days 00:14:32.518000,0 days 00:31:58.438000
2024-05-03 20:47:30.111,0,0,0,104,True,8,car,0 days 00:14:32.718000,0 days 00:31:58.638000
2024-05-03 20:47:30.311,0,0,0,104,True,8,car,0 days 00:14:32.918000,0 days 00:31:58.838000
2024-05-03 20:47:30.551,0,0,0,104,True,8,car,0 days 00:14:33.158000,0 days 00:31:59.078000
2024-05-03 20:47:30.871,0,0,0,104,True,8,car,0 days 00:14:33.478000,0 days 00:31:59.398000
2024-05-03 20:47:31.111,0,0,0,104,True,8,car,0 days 00:14:33.718000,0 days 00:31:59.638000
2024-05-03 20:47:31.311,0,0,0,104,True,8,car,0 days 00:14:33.918000,0 days 00:31:59.838000
2024-05-03 20:47:31.511,0,0,0,104,True,8,car,0 days 00:14:34.118000,0 days 00:32:00.038000
2024-05-03 20:47:31.671,0,0,0,104,True,8,car,0 days 00:14:34.278000,0 days 00:32:00.198000
2024-05-03 20:47:31.911,0,0,0,104,True,8,car,0 days 00:14:34.518000,0 days 00:32:00.438000
2024-05-03 20:47:32.191,0,0,0,104,True,8,car,0 days 00:14:34.798000,0 days 00:32:00.718000
2024-05-03 20:47:32.351,0,0,0,104,True,8,car,0 days 00:14:34.958000,0 days 00:32:00.878000
2024-05-03 20:47:32.511,0,0,0,104,True,8,car,0 days 00:14:35.118000,0 days 00:32:01.038000
2024-05-03 20:47:32.671,0,0,0,104,True,8,car,0 days 00:14:35.278000,0 days 00:32:01.198000
2024-05-03 20:47:33.031,0,0,0,104,True,8,car,0 days 00:14:35.638000,0 days 00:32:01.558000
2024-05-03 20:47:33.272,0,0,0,104,True,8,car,0 days 00:14:35.879000,0 days 00:32:01.799000
2024-05-03 20:47:33.552,0,0,0,104,True,8,car,0 days 00:14:36.159000,0 days 00:32:02.079000
2024-05-03 20:47:33.831,0,0,0,104,True,8,car,0 days 00:14:36.438000,0 days 00:32:02.358000
2024-05-03 20:47:34.231,0,0,0,104,True,8,car,0 days 00:14:36.838000,0 days 00:32:02.758000
2024-05-03 20:47:34.591,0,0,0,104,True,8,car,0 days 00:14:37.198000,0 days 00:32:03.118000
2024-05-03 20:47:34.791,0,0,0,104,True,8,car,0 days 00:14:37.398000,0 days 00:32:03.318000
2024-05-03 20:47:34.991,0,0,0,104,True,8,car,0 days 00:14:37.598000,0 days 00:32:03.518000
2024-05-03 20:47:35.311,0,0,0,104,True,8,car,0 days 00:14:37.918000,0 days 00:32:03.838000
2024-05-03 20:47:35.671,0,0,0,104,True,8,car,0 days 00:14:38.278000,0 days 00:32:04.198000
2024-05-03 20:47:35.831,0,0,0,104,True,8,car,0 days 00:14:38.438000,0 days 00:32:04.358000
2024-05-03 20:47:36.231,0,0,0,104,True,8,car,0 days 00:14:38.838000,0 days 00:32:04.758000
2024-05-03 20:47:36.431,0,0,0,104,True,8,car,0 days 00:14:39.038000,0 days 00:32:04.958000
2024-05-03 20:47:36.711,0,0,0,104,True,8,car,0 days 00:14:39.318000,0 days 00:32:05.238000
2024-05-03 20:47:37.111,0,0,0,104,True,8,car,0 days 00:14:39.718000,0 days 00:32:05.638000
2024-05-03 20:47:37.351,0,0,0,104,True,8,car,0 days 00:14:39.958000,0 days 00:32:05.878000
2024-05-03 20:47:37.791,0,0,0,104,True,8,car,0 days 00:14:40.398000,0 days 00:32:06.318000
2024-05-03 20:47:37.951,0,0,0,104,True,8,car,0 days 00:14:40.558000,0 days 00:32:06.478000
2024-05-03 20:47:38.191,0,0,0,104,True,8,car,0 days 00:14:40.798000,0 days 00:32:06.718000
2024-05-03 20:47:38.351,0,0,0,104,True,8,car,0 days 00:14:40.958000,0 days 00:32:06.878000
2024-05-03 20:47:38.511,0,0,0,104,True,8,car,0 days 00:14:41.118000,0 days 00:32:07.038000
2024-05-03 20:47:38.711,0,0,0,104,True,8,car,0 days 00:14:41.318000,0 days 00:32:07.238000
2024-05-03 20:47:38.951,0,0,0,104,True,8,car,0 days 00:14:41.558000,0 days 00:32:07.478000
2024-05-03 20:47:39.271,0,0,0,104,True,8,car,0 days 00:14:41.878000,0 days 00:32:07.798000
2024-05-03 20:47:39.511,0,0,0,104,True,8,car,0 days 00:14:42.118000,0 days 00:32:08.038000
2024-05-03 20:47:39.711,0,0,0,104,True,8,car,0 days 00:14:42.318000,0 days 00:32:08.238000
2024-05-03 20:47:40.072,0,0,0,104,True,8,car,0 days 00:14:42.679000,0 days 00:32:08.599000
2024-05-03 20:47:40.312,0,0,0,104,True,8,car,0 days 00:14:42.919000,0 days 00:32:08.839000
2024-05-03 20:47:40.591,0,0,0,104,True,8,car,0 days 00:14:43.198000,0 days 00:32:09.118000
2024-05-03 20:47:40.831,0,0,0,104,True,8,car,0 days 00:14:43.438000,0 days 00:32:09.358000
2024-05-03 20:47:40.991,0,0,0,104,True,8,car,0 days 00:14:43.598000,0 days 00:32:09.518000
2024-05-03 20:47:41.431,0,0,0,104,True,8,car,0 days 00:14:44.038000,0 days 00:32:09.958000
2024-05-03 20:47:41.631,0,0,0,104,True,8,car,0 days 00:14:44.238000,0 days 00:32:10.158000
2024-05-03 20:47:42.031,0,0,0,104,True,8,car,0 days 00:14:44.638000,0 days 00:32:10.558000
2024-05-03 20:47:42.191,0,0,0,104,True,8,car,0 days 00:14:44.798000,0 days 00:32:10.718000
2024-05-03 20:47:42.431,0,0,0,104,True,8,car,0 days 00:14:45.038000,0 days 00:32:10.958000
2024-05-03 20:47:42.631,0,0,0,104,True,8,car,0 days 00:14:45.238000,0 days 00:32:11.158000
2024-05-03 20:47:42.791,0,0,0,104,True,8,car,0 days 00:14:45.398000,0 days 00:32:11.318000
2024-05-03 20:47:43.071,0,0,0,104,True,8,car,0 days 00:14:45.678000,0 days 00:32:11.598000
2024-05-03 20:47:43.351,0,0,0,104,True,8,car,0 days 00:14:45.958000,0 days 00:32:11.878000
2024-05-03 20:47:43.511,0,0,0,104,True,8,car,0 days 00:14:46.118000,0 days 00:32:12.038000
2024-05-03 20:47:43.751,0,0,0,104,True,8,car,0 days 00:14:46.358000,0 days 00:32:12.278000
2024-05-03 20:47:44.031,0,0,0,104,True,8,car,0 days 00:14:46.638000,0 days 00:32:12.558000
2024-05-03 20:47:44.191,0,0,0,104,True,8,car,0 days 00:14:46.798000,0 days 00:32:12.718000
2024-05-03 20:47:44.511,0,0,0,104,True,8,car,0 days 00:14:47.118000,0 days 00:32:13.038000
2024-05-03 20:47:44.711,0,0,0,104,True,8,car,0 days 00:14:47.318000,0 days 00:32:13.238000
2024-05-03 20:47:44.911,0,0,0,104,True,8,car,0 days 00:14:47.518000,0 days 00:32:13.438000
2024-05-03 20:47:45.191,0,0,0,104,True,8,car,0 days 00:14:47.798000,0 days 00:32:13.718000
2024-05-03 20:47:45.431,0,0,0,104,True,8,car,0 days 00:14:48.038000,0 days 00:32:13.958000
2024-05-03 20:47:45.791,0,0,0,104,True,8,car,0 days 00:14:48.398000,0 days 00:32:14.318000
2024-05-03 20:47:46.071,0,0,0,104,True,8,car,0 days 00:14:48.678000,0 days 00:32:14.598000
2024-05-03 20:47:46.271,0,0,0,104,True,8,car,0 days 00:14:48.878000,0 days 00:32:14.798000
2024-05-03 20:47:46.592,0,0,0,104,True,8,car,0 days 00:14:49.199000,0 days 00:32:15.119000
2024-05-03 20:47:46.792,0,0,0,104,True,8,car,0 days 00:14:49.399000,0 days 00:32:15.319000
2024-05-03 20:47:47.032,0,0,0,104,True,8,car,0 days 00:14:49.639000,0 days 00:32:15.559000
2024-05-03 20:47:47.431,0,0,0,104,True,8,car,0 days 00:14:50.038000,0 days 00:32:15.958000
2024-05-03 20:47:47.791,0,0,0,104,True,8,car,0 days 00:14:50.398000,0 days 00:32:16.318000
2024-05-03 20:47:48.231,0,0,0,104,True,8,car,0 days 00:14:50.838000,0 days 00:32:16.758000
2024-05-03 20:47:48.391,0,0,0,104,True,8,car,0 days 00:14:50.998000,0 days 00:32:16.918000
2024-05-03 20:47:48.551,0,0,0,104,True,8,car,0 days 00:14:51.158000,0 days 00:32:17.078000
2024-05-03 20:47:48.791,0,0,0,104,True,8,car,0 days 00:14:51.398000,0 days 00:32:17.318000
2024-05-03 20:47:49.271,0,0,0,104,True,8,car,0 days 00:14:51.878000,0 days 00:32:17.798000
2024-05-03 20:47:49.551,0,0,0,104,True,8,car,0 days 00:14:52.158000,0 days 00:32:18.078000
2024-05-03 20:47:49.871,0,0,0,104,True,8,car,0 days 00:14:52.478000,0 days 00:32:18.398000
2024-05-03 20:47:50.071,0,0,0,104,True,8,car,0 days 00:14:52.678000,0 days 00:32:18.598000
2024-05-03 20:47:50.311,0,0,0,104,True,8,car,0 days 00:14:52.918000,0 days 00:32:18.838000
2024-05-03 20:47:50.591,0,0,0,104,True,8,car,0 days 00:14:53.198000,0 days 00:32:19.118000
2024-05-03 20:47:50.791,0,0,0,104,True,8,car,0 days 00:14:53.398000,0 days 00:32:19.318000
2024-05-03 20:47:51.031,0,0,0,104,True,8,car,0 days 00:14:53.638000,0 days 00:32:19.558000
2024-05-03 20:47:51.511,0,0,0,104,True,8,car,0 days 00:14:54.118000,0 days 00:32:20.038000
2024-05-03 20:47:51.911,0,0,0,104,True,8,car,0 days 00:14:54.518000,0 days 00:32:20.438000
2024-05-03 20:47:52.071,0,0,0,104,True,8,car,0 days 00:14:54.678000,0 days 00:32:20.598000
2024-05-03 20:47:52.351,0,0,0,104,True,8,car,0 days 00:14:54.958000,0 days 00:32:20.878000
2024-05-03 20:47:52.591,0,0,0,104,True,8,car,0 days 00:14:55.198000,0 days 00:32:21.118000
2024-05-03 20:47:52.911,0,0,0,104,True,8,car,0 days 00:14:55.518000,0 days 00:32:21.438000
2024-05-03 20:47:53.112,0,0,0,104,True,8,car,0 days 00:14:55.719000,0 days 00:32:21.639000
2024-05-03 20:47:53.312,0,0,0,104,True,8,car,0 days 00:14:55.919000,0 days 00:32:21.839000
2024-05-03 20:47:53.512,0,0,0,104,True,8,car,0 days 00:14:56.119000,0 days 00:32:22.039000
2024-05-03 20:47:53.672,0,0,0,104,True,8,car,0 days 00:14:56.279000,0 days 00:32:22.199000
2024-05-03 20:47:53.871,0,0,0,104,True,8,car,0 days 00:14:56.478000,0 days 00:32:22.398000
2024-05-03 20:47:54.191,0,0,0,104,True,8,car,0 days 00:14:56.798000,0 days 00:32:22.718000
2024-05-03 20:47:54.511,0,0,0,104,True,8,car,0 days 00:14:57.118000,0 days 00:32:23.038000
2024-05-03 20:47:54.751,0,0,0,104,True,8,car,0 days 00:14:57.358000,0 days 00:32:23.278000
2024-05-03 20:47:54.991,0,0,0,104,True,8,car,0 days 00:14:57.598000,0 days 00:32:23.518000
2024-05-03 20:47:55.431,0,0,0,104,True,8,car,0 days 00:14:58.038000,0 days 00:32:23.958000
2024-05-03 20:47:55.751,0,0,0,104,True,8,car,0 days 00:14:58.358000,0 days 00:32:24.278000
2024-05-03 20:47:55.951,0,0,0,104,True,8,car,0 days 00:14:58.558000,0 days 00:32:24.478000
2024-05-03 20:47:56.191,0,0,0,104,True,8,car,0 days 00:14:58.798000,0 days 00:32:24.718000
2024-05-03 20:47:56.391,0,0,0,104,True,8,car,0 days 00:14:58.998000,0 days 00:32:24.918000
2024-05-03 20:47:56.671,0,0,0,104,True,8,car,0 days 00:14:59.278000,0 days 00:32:25.198000
2024-05-03 20:47:56.871,0,0,0,104,True,8,car,0 days 00:14:59.478000,0 days 00:32:25.398000
2024-05-03 20:47:57.031,0,0,0,104,True,8,car,0 days 00:14:59.638000,0 days 00:32:25.558000
2024-05-03 20:47:57.231,0,0,0,104,True,8,car,0 days 00:14:59.838000,0 days 00:32:25.758000
2024-05-03 20:47:57.711,0,0,0,104,True,8,car,0 days 00:15:00.318000,0 days 00:32:26.238000
2024-05-03 20:47:57.911,0,0,0,104,True,8,car,0 days 00:15:00.518000,0 days 00:32:26.438000
2024-05-03 20:47:58.311,0,0,0,104,True,8,car,0 days 00:15:00.918000,0 days 00:32:26.838000
2024-05-03 20:47:58.711,0,0,0,104,True,8,car,0 days 00:15:01.318000,0 days 00:32:27.238000
2024-05-03 20:47:59.071,0,0,0,104,True,8,car,0 days 00:15:01.678000,0 days 00:32:27.598000
2024-05-03 20:47:59.912,0,0,0,104,True,8,car,0 days 00:15:02.519000,0 days 00:32:28.439000
2024-05-03 20:48:00.112,0,0,0,104,True,8,car,0 days 00:15:02.719000,0 days 00:32:28.639000
2024-05-03 20:48:00.272,0,0,0,104,True,8,car,0 days 00:15:02.879000,0 days 00:32:28.799000
2024-05-03 20:48:00.631,0,0,0,104,True,8,car,0 days 00:15:03.238000,0 days 00:32:29.158000
2024-05-03 20:48:00.871,0,0,0,104,True,8,car,0 days 00:15:03.478000,0 days 00:32:29.398000
2024-05-03 20:48:01.031,0,0,0,104,True,8,car,0 days 00:15:03.638000,0 days 00:32:29.558000
2024-05-03 20:48:01.471,0,0,0,104,True,8,car,0 days 00:15:04.078000,0 days 00:32:29.998000
2024-05-03 20:48:01.671,0,0,0,104,True,8,car,0 days 00:15:04.278000,0 days 00:32:30.198000
2024-05-03 20:48:01.831,0,0,0,104,True,8,car,0 days 00:15:04.438000,0 days 00:32:30.358000
2024-05-03 20:48:02.031,0,0,0,104,True,8,car,0 days 00:15:04.638000,0 days 00:32:30.558000
2024-05-03 20:48:02.271,0,0,0,104,True,8,car,0 days 00:15:04.878000,0 days 00:32:30.798000
2024-05-03 20:48:02.671,0,0,0,104,True,8,car,0 days 00:15:05.278000,0 days 00:32:31.198000
2024-05-03 20:48:02.911,0,0,0,104,True,8,car,0 days 00:15:05.518000,0 days 00:32:31.438000
2024-05-03 20:48:03.271,0,0,0,104,True,8,car,0 days 00:15:05.878000,0 days 00:32:31.798000
