F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:35:56.629,11593,293,7,100,False,8,car,0 days 00:03:11.647000,0 days 00:20:25.156000
2024-05-03 20:35:56.829,11321,295,7,100,False,8,car,0 days 00:03:11.847000,0 days 00:20:25.356000
2024-05-03 20:35:57.149,10633,297,8,100,False,8,car,0 days 00:03:12.167000,0 days 00:20:25.676000
2024-05-03 20:35:57.349,10695,299,8,100,False,8,car,0 days 00:03:12.367000,0 days 00:20:25.876000
2024-05-03 20:35:57.549,10727,301,8,100,False,8,car,0 days 00:03:12.567000,0 days 00:20:26.076000
2024-05-03 20:35:57.789,10821,303,8,100,False,8,car,0 days 00:03:12.807000,0 days 00:20:26.316000
2024-05-03 20:35:58.029,10882,303,8,100,False,14,car,0 days 00:03:13.047000,0 days 00:20:26.556000
2024-05-03 20:35:58.229,10949,306,8,100,False,12,car,0 days 00:03:13.247000,0 days 00:20:26.756000
2024-05-03 20:35:58.509,11023,310,8,100,False,12,car,0 days 00:03:13.527000,0 days 00:20:27.036000
2024-05-03 20:35:58.669,11071,310,8,100,False,12,car,0 days 00:03:13.687000,0 days 00:20:27.196000
2024-05-03 20:35:58.909,11125,310,8,100,False,12,car,0 days 00:03:13.927000,0 days 00:20:27.436000
2024-05-03 20:35:59.069,11168,315,8,100,False,12,car,0 days 00:03:14.087000,0 days 00:20:27.596000
2024-05-03 20:35:59.349,11192,316,8,100,False,12,car,0 days 00:03:14.367000,0 days 00:20:27.876000
2024-05-03 20:35:59.589,11334,319,8,100,False,12,car,0 days 00:03:14.607000,0 days 00:20:28.116000
2024-05-03 20:35:59.949,11380,321,8,100,False,12,car,0 days 00:03:14.967000,0 days 00:20:28.476000
2024-05-03 20:36:00.149,11454,323,8,100,False,12,car,0 days 00:03:15.167000,0 days 00:20:28.676000
2024-05-03 20:36:00.349,11484,323,8,100,False,12,car,0 days 00:03:15.367000,0 days 00:20:28.876000
2024-05-03 20:36:00.549,11506,325,8,100,False,12,car,0 days 00:03:15.567000,0 days 00:20:29.076000
2024-05-03 20:36:00.908,11536,327,8,100,False,12,car,0 days 00:03:15.926000,0 days 00:20:29.435000
2024-05-03 20:36:01.108,11590,328,8,100,False,12,car,0 days 00:03:16.126000,0 days 00:20:29.635000
2024-05-03 20:36:01.308,11568,329,8,100,False,12,car,0 days 00:03:16.326000,0 days 00:20:29.835000
2024-05-03 20:36:01.668,11716,331,8,100,False,12,car,0 days 00:03:16.686000,0 days 00:20:30.195000
2024-05-03 20:36:01.828,11676,331,8,100,False,12,car,0 days 00:03:16.846000,0 days 00:20:30.355000
2024-05-03 20:36:02.068,11693,332,8,100,False,12,car,0 days 00:03:17.086000,0 days 00:20:30.595000
2024-05-03 20:36:02.508,11767,334,8,100,False,12,car,0 days 00:03:17.526000,0 days 00:20:31.035000
2024-05-03 20:36:02.709,11769,335,8,100,False,12,car,0 days 00:03:17.727000,0 days 00:20:31.236000
2024-05-03 20:36:03.109,11812,335,8,100,False,12,car,0 days 00:03:18.127000,0 days 00:20:31.636000
2024-05-03 20:36:03.509,11830,336,8,100,False,12,car,0 days 00:03:18.527000,0 days 00:20:32.036000
2024-05-03 20:36:03.949,11813,336,8,100,False,12,car,0 days 00:03:18.967000,0 days 00:20:32.476000
2024-05-03 20:36:04.349,11917,336,8,100,False,14,car,0 days 00:03:19.367000,0 days 00:20:32.876000
2024-05-03 20:36:04.549,11870,337,8,100,False,10,car,0 days 00:03:19.567000,0 days 00:20:33.076000
2024-05-03 20:36:04.989,10903,281,8,0,True,8,car,0 days 00:03:20.007000,0 days 00:20:33.516000
2024-05-03 20:36:05.349,10037,235,8,0,True,8,car,0 days 00:03:20.367000,0 days 00:20:33.876000
2024-05-03 20:36:05.509,10888,209,8,0,True,8,car,0 days 00:03:20.527000,0 days 00:20:34.036000
2024-05-03 20:36:05.669,10959,189,6,0,True,8,car,0 days 00:03:20.687000,0 days 00:20:34.196000
2024-05-03 20:36:05.909,9915,171,4,0,True,8,car,0 days 00:03:20.927000,0 days 00:20:34.436000
2024-05-03 20:36:06.189,10454,147,4,0,True,8,car,0 days 00:03:21.207000,0 days 00:20:34.716000
2024-05-03 20:36:06.389,9281,132,3,0,True,8,car,0 days 00:03:21.407000,0 days 00:20:34.916000
2024-05-03 20:36:06.669,9729,119,3,0,True,8,car,0 days 00:03:21.687000,0 days 00:20:35.196000
2024-05-03 20:36:06.949,8753,109,2,0,True,8,car,0 days 00:03:21.967000,0 days 00:20:35.476000
2024-05-03 20:36:07.269,7708,90,2,0,True,8,car,0 days 00:03:22.287000,0 days 00:20:35.796000
2024-05-03 20:36:07.628,6710,81,2,0,True,8,car,0 days 00:03:22.646000,0 days 00:20:36.155000
2024-05-03 20:36:07.788,6515,76,2,0,True,8,car,0 days 00:03:22.806000,0 days 00:20:36.315000
2024-05-03 20:36:07.948,6121,74,2,0,True,8,car,0 days 00:03:22.966000,0 days 00:20:36.475000
2024-05-03 20:36:08.308,5734,69,2,0,False,8,car,0 days 00:03:23.326000,0 days 00:20:36.835000
2024-05-03 20:36:08.468,6050,65,2,15,False,8,car,0 days 00:03:23.486000,0 days 00:20:36.995000
2024-05-03 20:36:08.748,6325,66,2,27,False,8,car,0 days 00:03:23.766000,0 days 00:20:37.275000
2024-05-03 20:36:09.108,6636,72,2,37,False,8,car,0 days 00:03:24.126000,0 days 00:20:37.635000
2024-05-03 20:36:09.509,7732,82,2,56,False,8,car,0 days 00:03:24.527000,0 days 00:20:38.036000
2024-05-03 20:36:09.829,8366,90,2,70,False,8,car,0 days 00:03:24.847000,0 days 00:20:38.356000
2024-05-03 20:36:10.149,9747,104,2,77,False,8,car,0 days 00:03:25.167000,0 days 00:20:38.676000
2024-05-03 20:36:10.509,11120,122,2,89,False,8,car,0 days 00:03:25.527000,0 days 00:20:39.036000
2024-05-03 20:36:10.709,11392,122,2,100,False,8,car,0 days 00:03:25.727000,0 days 00:20:39.236000
2024-05-03 20:36:10.869,10842,143,3,100,False,8,car,0 days 00:03:25.887000,0 days 00:20:39.396000
2024-05-03 20:36:11.349,10898,164,3,100,False,8,car,0 days 00:03:26.367000,0 days 00:20:39.876000
2024-05-03 20:36:11.549,10865,172,3,100,False,8,car,0 days 00:03:26.567000,0 days 00:20:40.076000
2024-05-03 20:36:11.909,11483,188,4,100,False,8,car,0 days 00:03:26.927000,0 days 00:20:40.436000
2024-05-03 20:36:12.229,11989,199,4,100,False,8,car,0 days 00:03:27.247000,0 days 00:20:40.756000
2024-05-03 20:36:12.469,10855,207,5,100,False,8,car,0 days 00:03:27.487000,0 days 00:20:40.996000
2024-05-03 20:36:12.709,11132,213,5,100,False,8,car,0 days 00:03:27.727000,0 days 00:20:41.236000
2024-05-03 20:36:12.949,11394,218,5,100,False,8,car,0 days 00:03:27.967000,0 days 00:20:41.476000
2024-05-03 20:36:13.269,11641,225,5,100,False,8,car,0 days 00:03:28.287000,0 days 00:20:41.796000
2024-05-03 20:36:13.549,11389,231,5,100,False,8,car,0 days 00:03:28.567000,0 days 00:20:42.076000
2024-05-03 20:36:13.749,10807,236,6,100,False,8,car,0 days 00:03:28.767000,0 days 00:20:42.276000
2024-05-03 20:36:13.909,10806,240,6,100,False,8,car,0 days 00:03:28.927000,0 days 00:20:42.436000
2024-05-03 20:36:14.189,11048,247,6,100,False,8,car,0 days 00:03:29.207000,0 days 00:20:42.716000
2024-05-03 20:36:14.508,11292,252,6,100,False,8,car,0 days 00:03:29.526000,0 days 00:20:43.035000
2024-05-03 20:36:14.908,11501,257,6,100,False,8,car,0 days 00:03:29.926000,0 days 00:20:43.435000
2024-05-03 20:36:15.068,11614,259,6,100,False,8,car,0 days 00:03:30.086000,0 days 00:20:43.595000
2024-05-03 20:36:15.268,11458,261,6,100,False,8,car,0 days 00:03:30.286000,0 days 00:20:43.795000
2024-05-03 20:36:15.468,10488,264,6,100,False,8,car,0 days 00:03:30.486000,0 days 00:20:43.995000
2024-05-03 20:36:15.668,10578,266,7,100,False,8,car,0 days 00:03:30.686000,0 days 00:20:44.195000
2024-05-03 20:36:15.829,10719,266,7,100,False,14,car,0 days 00:03:30.847000,0 days 00:20:44.356000
2024-05-03 20:36:16.109,10819,271,7,100,False,14,car,0 days 00:03:31.127000,0 days 00:20:44.636000
2024-05-03 20:36:16.269,10902,274,7,100,False,12,car,0 days 00:03:31.287000,0 days 00:20:44.796000
2024-05-03 20:36:16.469,10959,276,7,100,False,12,car,0 days 00:03:31.487000,0 days 00:20:44.996000
2024-05-03 20:36:16.669,11034,277,7,100,False,12,car,0 days 00:03:31.687000,0 days 00:20:45.196000
2024-05-03 20:36:16.909,11153,281,7,100,False,12,car,0 days 00:03:31.927000,0 days 00:20:45.436000
2024-05-03 20:36:17.149,11257,284,7,100,False,12,car,0 days 00:03:32.167000,0 days 00:20:45.676000
2024-05-03 20:36:17.429,11395,287,7,100,False,12,car,0 days 00:03:32.447000,0 days 00:20:45.956000
2024-05-03 20:36:17.709,11489,291,7,100,False,12,car,0 days 00:03:32.727000,0 days 00:20:46.236000
2024-05-03 20:36:18.029,11576,293,7,98,False,12,car,0 days 00:03:33.047000,0 days 00:20:46.556000
2024-05-03 20:36:18.389,11068,288,7,0,False,8,car,0 days 00:03:33.407000,0 days 00:20:46.916000
2024-05-03 20:36:18.869,10763,275,7,0,False,8,car,0 days 00:03:33.887000,0 days 00:20:47.396000
2024-05-03 20:36:19.109,10713,271,7,0,False,8,car,0 days 00:03:34.127000,0 days 00:20:47.636000
2024-05-03 20:36:19.269,10421,266,7,0,False,8,car,0 days 00:03:34.287000,0 days 00:20:47.796000
2024-05-03 20:36:19.429,10421,264,7,0,False,8,car,0 days 00:03:34.447000,0 days 00:20:47.956000
2024-05-03 20:36:19.629,10281,260,7,0,False,8,car,0 days 00:03:34.647000,0 days 00:20:48.156000
2024-05-03 20:36:19.789,9893,255,7,0,False,8,car,0 days 00:03:34.807000,0 days 00:20:48.316000
2024-05-03 20:36:20.069,9652,249,7,0,False,8,car,0 days 00:03:35.087000,0 days 00:20:48.596000
2024-05-03 20:36:20.269,9577,246,7,0,False,8,car,0 days 00:03:35.287000,0 days 00:20:48.796000
2024-05-03 20:36:20.589,8719,225,7,0,True,8,car,0 days 00:03:35.607000,0 days 00:20:49.116000
2024-05-03 20:36:20.909,9415,204,7,0,True,8,car,0 days 00:03:35.927000,0 days 00:20:49.436000
2024-05-03 20:36:21.308,9000,180,5,0,True,8,car,0 days 00:03:36.326000,0 days 00:20:49.835000
2024-05-03 20:36:21.588,9686,165,5,0,True,8,car,0 days 00:03:36.606000,0 days 00:20:50.115000
2024-05-03 20:36:21.788,8923,153,4,0,True,8,car,0 days 00:03:36.806000,0 days 00:20:50.315000
2024-05-03 20:36:22.108,9601,135,4,0,True,8,car,0 days 00:03:37.126000,0 days 00:20:50.635000
2024-05-03 20:36:22.349,8587,126,3,0,True,8,car,0 days 00:03:37.367000,0 days 00:20:50.876000
2024-05-03 20:36:22.749,9139,109,3,0,True,8,car,0 days 00:03:37.767000,0 days 00:20:51.276000
2024-05-03 20:36:22.949,8429,102,2,0,True,8,car,0 days 00:03:37.967000,0 days 00:20:51.476000
2024-05-03 20:36:23.109,8326,98,2,0,True,8,car,0 days 00:03:38.127000,0 days 00:20:51.636000
2024-05-03 20:36:23.389,7820,92,2,0,False,8,car,0 days 00:03:38.407000,0 days 00:20:51.916000
2024-05-03 20:36:23.549,7873,91,2,0,False,8,car,0 days 00:03:38.567000,0 days 00:20:52.076000
2024-05-03 20:36:23.749,7681,90,2,0,False,8,car,0 days 00:03:38.767000,0 days 00:20:52.276000
2024-05-03 20:36:23.989,7531,87,2,0,False,8,car,0 days 00:03:39.007000,0 days 00:20:52.516000
2024-05-03 20:36:24.189,7416,85,2,0,False,8,car,0 days 00:03:39.207000,0 days 00:20:52.716000
2024-05-03 20:36:24.389,7233,84,2,0,False,8,car,0 days 00:03:39.407000,0 days 00:20:52.916000
2024-05-03 20:36:24.669,7014,81,2,0,False,8,car,0 days 00:03:39.687000,0 days 00:20:53.196000
2024-05-03 20:36:24.829,6984,81,2,0,False,8,car,0 days 00:03:39.847000,0 days 00:20:53.356000
2024-05-03 20:36:25.109,6754,78,2,0,False,8,car,0 days 00:03:40.127000,0 days 00:20:53.636000
2024-05-03 20:36:25.429,6579,76,2,0,False,8,car,0 days 00:03:40.447000,0 days 00:20:53.956000
2024-05-03 20:36:25.589,6415,74,2,0,False,8,car,0 days 00:03:40.607000,0 days 00:20:54.116000
2024-05-03 20:36:25.829,6253,73,2,2,False,8,car,0 days 00:03:40.847000,0 days 00:20:54.356000
2024-05-03 20:36:26.269,6415,71,2,10,False,8,car,0 days 00:03:41.287000,0 days 00:20:54.796000
2024-05-03 20:36:26.509,6414,71,2,14,False,8,car,0 days 00:03:41.527000,0 days 00:20:55.036000
2024-05-03 20:36:26.749,6526,72,2,19,False,8,car,0 days 00:03:41.767000,0 days 00:20:55.276000
2024-05-03 20:36:26.949,6690,74,2,19,False,8,car,0 days 00:03:41.967000,0 days 00:20:55.476000
2024-05-03 20:36:27.109,6774,76,2,20,False,8,car,0 days 00:03:42.127000,0 days 00:20:55.636000
2024-05-03 20:36:27.269,6894,78,2,20,False,8,car,0 days 00:03:42.287000,0 days 00:20:55.796000
2024-05-03 20:36:27.549,7041,80,2,20,False,8,car,0 days 00:03:42.567000,0 days 00:20:56.076000
2024-05-03 20:36:27.749,7214,81,2,19,False,8,car,0 days 00:03:42.767000,0 days 00:20:56.276000
2024-05-03 20:36:27.908,7191,83,2,15,False,8,car,0 days 00:03:42.926000,0 days 00:20:56.435000
2024-05-03 20:36:28.068,7376,83,2,12,False,8,car,0 days 00:03:43.086000,0 days 00:20:56.595000
2024-05-03 20:36:28.388,7302,84,2,13,False,8,car,0 days 00:03:43.406000,0 days 00:20:56.915000
2024-05-03 20:36:28.788,7455,85,2,15,False,8,car,0 days 00:03:43.806000,0 days 00:20:57.315000
2024-05-03 20:36:28.949,7590,85,2,15,False,8,car,0 days 00:03:43.967000,0 days 00:20:57.476000
2024-05-03 20:36:29.389,7600,87,2,17,False,8,car,0 days 00:03:44.407000,0 days 00:20:57.916000
2024-05-03 20:36:29.669,7905,88,2,24,False,8,car,0 days 00:03:44.687000,0 days 00:20:58.196000
2024-05-03 20:36:30.029,8181,91,2,29,False,8,car,0 days 00:03:45.047000,0 days 00:20:58.556000
2024-05-03 20:36:30.469,8493,94,2,31,False,8,car,0 days 00:03:45.487000,0 days 00:20:58.996000
2024-05-03 20:36:30.629,8633,94,2,32,False,8,car,0 days 00:03:45.647000,0 days 00:20:59.156000
2024-05-03 20:36:31.029,9124,102,2,35,False,8,car,0 days 00:03:46.047000,0 days 00:20:59.556000
2024-05-03 20:36:31.309,9314,105,2,35,False,8,car,0 days 00:03:46.327000,0 days 00:20:59.836000
2024-05-03 20:36:31.469,9314,107,2,35,False,8,car,0 days 00:03:46.487000,0 days 00:20:59.996000
2024-05-03 20:36:31.869,9059,108,2,0,False,8,car,0 days 00:03:46.887000,0 days 00:21:00.396000
2024-05-03 20:36:32.109,9281,106,2,0,False,8,car,0 days 00:03:47.127000,0 days 00:21:00.636000
2024-05-03 20:36:32.349,8951,106,2,0,False,8,car,0 days 00:03:47.367000,0 days 00:21:00.876000
2024-05-03 20:36:32.789,8879,102,2,12,False,8,car,0 days 00:03:47.807000,0 days 00:21:01.316000
2024-05-03 20:36:32.949,8704,100,2,15,False,8,car,0 days 00:03:47.967000,0 days 00:21:01.476000
2024-05-03 20:36:33.109,8704,100,2,15,False,8,car,0 days 00:03:48.127000,0 days 00:21:01.636000
2024-05-03 20:36:33.429,9034,101,2,25,False,8,car,0 days 00:03:48.447000,0 days 00:21:01.956000
2024-05-03 20:36:33.829,9179,103,2,34,False,8,car,0 days 00:03:48.847000,0 days 00:21:02.356000
2024-05-03 20:36:33.989,9253,103,2,35,False,8,car,0 days 00:03:49.007000,0 days 00:21:02.516000
2024-05-03 20:36:34.149,9397,105,2,37,False,8,car,0 days 00:03:49.167000,0 days 00:21:02.676000
2024-05-03 20:36:34.309,9417,107,2,37,False,8,car,0 days 00:03:49.327000,0 days 00:21:02.836000
2024-05-03 20:36:34.548,9696,108,2,40,False,8,car,0 days 00:03:49.566000,0 days 00:21:03.075000
2024-05-03 20:36:34.828,9836,111,2,41,False,8,car,0 days 00:03:49.846000,0 days 00:21:03.355000
2024-05-03 20:36:34.988,9991,112,2,42,False,8,car,0 days 00:03:50.006000,0 days 00:21:03.515000
2024-05-03 20:36:35.188,9991,115,2,42,False,8,car,0 days 00:03:50.206000,0 days 00:21:03.715000
2024-05-03 20:36:35.709,10776,121,2,52,False,8,car,0 days 00:03:50.727000,0 days 00:21:04.236000
2024-05-03 20:36:35.869,10932,123,2,53,False,8,car,0 days 00:03:50.887000,0 days 00:21:04.396000
2024-05-03 20:36:36.189,9589,131,3,57,False,8,car,0 days 00:03:51.207000,0 days 00:21:04.716000
2024-05-03 20:36:36.429,9984,135,3,58,False,8,car,0 days 00:03:51.447000,0 days 00:21:04.956000
2024-05-03 20:36:36.629,9991,139,3,58,False,8,car,0 days 00:03:51.647000,0 days 00:21:05.156000
2024-05-03 20:36:36.869,10550,145,3,59,False,8,car,0 days 00:03:51.887000,0 days 00:21:05.396000
2024-05-03 20:36:37.149,10887,145,3,60,False,8,car,0 days 00:03:52.167000,0 days 00:21:05.676000
2024-05-03 20:36:37.509,11349,154,3,61,False,8,car,0 days 00:03:52.527000,0 days 00:21:06.036000
2024-05-03 20:36:37.949,9825,163,4,62,False,8,car,0 days 00:03:52.967000,0 days 00:21:06.476000
2024-05-03 20:36:38.309,10257,170,4,62,False,8,car,0 days 00:03:53.327000,0 days 00:21:06.836000
2024-05-03 20:36:38.469,10382,173,4,62,False,8,car,0 days 00:03:53.487000,0 days 00:21:06.996000
2024-05-03 20:36:38.709,10382,175,4,62,False,8,car,0 days 00:03:53.727000,0 days 00:21:07.236000
2024-05-03 20:36:38.909,10673,178,4,62,False,8,car,0 days 00:03:53.927000,0 days 00:21:07.436000
2024-05-03 20:36:39.149,10833,181,4,63,False,8,car,0 days 00:03:54.167000,0 days 00:21:07.676000
2024-05-03 20:36:39.589,11240,187,4,64,False,8,car,0 days 00:03:54.607000,0 days 00:21:08.116000
2024-05-03 20:36:39.749,11400,189,4,65,False,8,car,0 days 00:03:54.767000,0 days 00:21:08.276000
2024-05-03 20:36:40.069,11597,194,4,70,False,8,car,0 days 00:03:55.087000,0 days 00:21:08.596000
2024-05-03 20:36:40.229,11740,195,4,70,False,8,car,0 days 00:03:55.247000,0 days 00:21:08.756000
2024-05-03 20:36:41.388,10816,212,5,77,False,8,car,0 days 00:03:56.406000,0 days 00:21:09.915000
2024-05-03 20:36:41.628,10916,214,5,77,False,8,car,0 days 00:03:56.646000,0 days 00:21:10.155000
2024-05-03 20:36:41.828,11040,216,5,76,False,8,car,0 days 00:03:56.846000,0 days 00:21:10.355000
2024-05-03 20:36:42.109,11179,220,5,74,False,8,car,0 days 00:03:57.127000,0 days 00:21:10.636000
2024-05-03 20:36:42.429,10952,218,5,0,False,8,car,0 days 00:03:57.447000,0 days 00:21:10.956000
2024-05-03 20:36:42.629,10907,215,5,0,False,8,car,0 days 00:03:57.647000,0 days 00:21:11.156000
2024-05-03 20:36:42.949,10609,210,5,0,False,8,car,0 days 00:03:57.967000,0 days 00:21:11.476000
2024-05-03 20:36:43.229,9921,201,5,0,True,8,car,0 days 00:03:58.247000,0 days 00:21:11.756000
2024-05-03 20:36:43.469,9201,189,5,0,True,8,car,0 days 00:03:58.487000,0 days 00:21:11.996000
2024-05-03 20:36:43.669,8749,180,5,0,True,8,car,0 days 00:03:58.687000,0 days 00:21:12.196000
2024-05-03 20:36:43.869,8494,171,5,0,False,8,car,0 days 00:03:58.887000,0 days 00:21:12.396000
2024-05-03 20:36:44.149,8412,169,5,0,False,8,car,0 days 00:03:59.167000,0 days 00:21:12.676000
2024-05-03 20:36:44.549,8125,163,5,0,False,8,car,0 days 00:03:59.567000,0 days 00:21:13.076000
2024-05-03 20:36:44.829,8244,160,5,0,False,8,car,0 days 00:03:59.847000,0 days 00:21:13.356000
2024-05-03 20:36:45.029,8911,157,5,9,False,8,car,0 days 00:04:00.047000,0 days 00:21:13.556000
2024-05-03 20:36:45.189,9115,155,4,16,False,8,car,0 days 00:04:00.207000,0 days 00:21:13.716000
2024-05-03 20:36:45.429,9043,153,4,35,False,8,car,0 days 00:04:00.447000,0 days 00:21:13.956000
2024-05-03 20:36:45.589,9076,153,4,37,False,8,car,0 days 00:04:00.607000,0 days 00:21:14.116000
2024-05-03 20:36:45.789,9158,153,4,41,False,8,car,0 days 00:04:00.807000,0 days 00:21:14.316000
2024-05-03 20:36:46.069,9200,154,4,44,False,8,car,0 days 00:04:01.087000,0 days 00:21:14.596000
2024-05-03 20:36:46.309,9297,155,4,44,False,8,car,0 days 00:04:01.327000,0 days 00:21:14.836000
2024-05-03 20:36:46.549,9354,155,4,40,False,8,car,0 days 00:04:01.567000,0 days 00:21:15.076000
2024-05-03 20:36:46.829,9280,155,4,0,False,8,car,0 days 00:04:01.847000,0 days 00:21:15.356000
2024-05-03 20:36:47.109,9008,152,4,0,False,8,car,0 days 00:04:02.127000,0 days 00:21:15.636000
2024-05-03 20:36:47.309,8733,151,4,0,False,8,car,0 days 00:04:02.327000,0 days 00:21:15.836000
2024-05-03 20:36:47.509,8641,147,4,0,False,8,car,0 days 00:04:02.527000,0 days 00:21:16.036000
2024-05-03 20:36:47.789,8607,144,4,0,False,8,car,0 days 00:04:02.807000,0 days 00:21:16.316000
2024-05-03 20:36:48.068,8269,141,4,7,False,8,car,0 days 00:04:03.086000,0 days 00:21:16.595000
2024-05-03 20:36:48.468,8251,137,4,20,False,8,car,0 days 00:04:03.486000,0 days 00:21:16.995000
2024-05-03 20:36:48.629,8138,137,4,28,False,8,car,0 days 00:04:03.647000,0 days 00:21:17.156000
2024-05-03 20:36:48.829,8249,137,4,37,False,8,car,0 days 00:04:03.847000,0 days 00:21:17.356000
2024-05-03 20:36:49.069,8305,139,4,39,False,8,car,0 days 00:04:04.087000,0 days 00:21:17.596000
2024-05-03 20:36:49.349,8494,140,4,45,False,8,car,0 days 00:04:04.367000,0 days 00:21:17.876000
2024-05-03 20:36:49.509,8539,142,4,46,False,8,car,0 days 00:04:04.527000,0 days 00:21:18.036000
2024-05-03 20:36:49.749,8685,144,4,49,False,8,car,0 days 00:04:04.767000,0 days 00:21:18.276000
2024-05-03 20:36:50.189,8893,148,4,49,False,8,car,0 days 00:04:05.207000,0 days 00:21:18.716000
2024-05-03 20:36:50.589,9187,153,4,48,False,8,car,0 days 00:04:05.607000,0 days 00:21:19.116000
2024-05-03 20:36:50.749,9172,154,4,42,False,8,car,0 days 00:04:05.767000,0 days 00:21:19.276000
2024-05-03 20:36:51.229,9104,153,4,25,False,8,car,0 days 00:04:06.247000,0 days 00:21:19.756000
2024-05-03 20:36:51.469,9097,153,4,25,False,8,car,0 days 00:04:06.487000,0 days 00:21:19.996000
2024-05-03 20:36:51.829,8988,151,4,32,False,8,car,0 days 00:04:06.847000,0 days 00:21:20.356000
2024-05-03 20:36:52.149,9078,151,4,35,False,8,car,0 days 00:04:07.167000,0 days 00:21:20.676000
2024-05-03 20:36:52.349,9107,152,4,35,False,8,car,0 days 00:04:07.367000,0 days 00:21:20.876000
2024-05-03 20:36:52.549,9093,152,4,35,False,8,car,0 days 00:04:07.567000,0 days 00:21:21.076000
2024-05-03 20:36:52.749,9148,153,4,35,False,8,car,0 days 00:04:07.767000,0 days 00:21:21.276000
2024-05-03 20:36:53.069,9111,153,4,34,False,8,car,0 days 00:04:08.087000,0 days 00:21:21.596000
2024-05-03 20:36:53.509,9197,152,4,0,False,8,car,0 days 00:04:08.527000,0 days 00:21:22.036000
2024-05-03 20:36:53.749,8865,150,4,0,False,8,car,0 days 00:04:08.767000,0 days 00:21:22.276000
2024-05-03 20:36:54.029,8580,147,4,0,False,8,car,0 days 00:04:09.047000,0 days 00:21:22.556000
2024-05-03 20:36:54.269,8094,146,4,0,True,8,car,0 days 00:04:09.287000,0 days 00:21:22.796000
2024-05-03 20:36:54.549,8247,138,4,0,True,8,car,0 days 00:04:09.567000,0 days 00:21:23.076000
2024-05-03 20:36:54.748,8913,127,3,0,False,8,car,0 days 00:04:09.766000,0 days 00:21:23.275000
2024-05-03 20:36:54.908,8988,124,3,0,False,8,car,0 days 00:04:09.926000,0 days 00:21:23.435000
2024-05-03 20:36:55.108,8624,122,3,0,False,8,car,0 days 00:04:10.126000,0 days 00:21:23.635000
2024-05-03 20:36:55.509,8496,119,3,0,False,8,car,0 days 00:04:10.527000,0 days 00:21:24.036000
2024-05-03 20:36:55.789,8179,116,3,0,False,8,car,0 days 00:04:10.807000,0 days 00:21:24.316000
2024-05-03 20:36:56.069,8049,113,3,0,False,8,car,0 days 00:04:11.087000,0 days 00:21:24.596000
2024-05-03 20:36:56.349,7969,112,3,0,False,8,car,0 days 00:04:11.367000,0 days 00:21:24.876000
2024-05-03 20:36:56.589,7747,109,3,1,False,8,car,0 days 00:04:11.607000,0 days 00:21:25.116000
2024-05-03 20:36:57.029,7589,107,3,11,False,8,car,0 days 00:04:12.047000,0 days 00:21:25.556000
2024-05-03 20:36:57.309,7572,106,3,11,False,8,car,0 days 00:04:12.327000,0 days 00:21:25.836000
2024-05-03 20:36:57.549,7531,106,3,13,False,8,car,0 days 00:04:12.567000,0 days 00:21:26.076000
2024-05-03 20:36:57.829,7652,105,3,14,False,8,car,0 days 00:04:12.847000,0 days 00:21:26.356000
2024-05-03 20:36:58.069,7615,105,3,17,False,8,car,0 days 00:04:13.087000,0 days 00:21:26.596000
2024-05-03 20:36:58.389,7605,105,3,22,False,8,car,0 days 00:04:13.407000,0 days 00:21:26.916000
2024-05-03 20:36:58.549,7611,105,3,26,False,8,car,0 days 00:04:13.567000,0 days 00:21:27.076000
2024-05-03 20:36:58.909,7856,108,3,30,False,8,car,0 days 00:04:13.927000,0 days 00:21:27.436000
2024-05-03 20:36:59.189,8029,110,3,35,False,8,car,0 days 00:04:14.207000,0 days 00:21:27.716000
2024-05-03 20:36:59.389,8112,112,3,38,False,8,car,0 days 00:04:14.407000,0 days 00:21:27.916000
2024-05-03 20:36:59.629,8240,114,3,41,False,8,car,0 days 00:04:14.647000,0 days 00:21:28.156000
2024-05-03 20:36:59.829,8240,116,3,44,False,8,car,0 days 00:04:14.847000,0 days 00:21:28.356000
2024-05-03 20:36:59.989,8587,118,3,44,False,8,car,0 days 00:04:15.007000,0 days 00:21:28.516000
2024-05-03 20:37:00.309,8823,122,3,45,False,8,car,0 days 00:04:15.327000,0 days 00:21:28.836000
2024-05-03 20:37:00.509,9021,125,3,48,False,8,car,0 days 00:04:15.527000,0 days 00:21:29.036000
2024-05-03 20:37:00.669,9268,127,3,49,False,8,car,0 days 00:04:15.687000,0 days 00:21:29.196000
2024-05-03 20:37:00.909,9434,130,3,50,False,8,car,0 days 00:04:15.927000,0 days 00:21:29.436000
2024-05-03 20:37:01.109,9401,133,3,50,False,8,car,0 days 00:04:16.127000,0 days 00:21:29.636000
2024-05-03 20:37:01.349,9810,134,3,51,False,8,car,0 days 00:04:16.367000,0 days 00:21:29.876000
2024-05-03 20:37:01.708,10171,140,3,54,False,8,car,0 days 00:04:16.726000,0 days 00:21:30.235000
2024-05-03 20:37:02.029,10408,144,3,55,False,8,car,0 days 00:04:17.047000,0 days 00:21:30.556000
2024-05-03 20:37:02.229,10501,146,3,56,False,8,car,0 days 00:04:17.247000,0 days 00:21:30.756000
