F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:33:26.908,5518,66,2,7,False,8,car,0 days 00:00:08.101000,0 days 00:17:55.435000
2024-05-03 20:33:27.188,5657,66,2,12,False,8,car,0 days 00:00:08.381000,0 days 00:17:55.715000
2024-05-03 20:33:27.508,5688,68,2,13,False,8,car,0 days 00:00:08.701000,0 days 00:17:56.035000
2024-05-03 20:33:27.868,5869,68,2,16,False,8,car,0 days 00:00:09.061000,0 days 00:17:56.395000
2024-05-03 20:33:28.228,6172,70,2,19,False,8,car,0 days 00:00:09.421000,0 days 00:17:56.755000
2024-05-03 20:33:28.468,6232,75,2,20,False,8,car,0 days 00:00:09.661000,0 days 00:17:56.995000
2024-05-03 20:33:28.628,6312,74,2,20,False,8,car,0 days 00:00:09.821000,0 days 00:17:57.155000
2024-05-03 20:33:28.908,6054,72,2,0,True,8,car,0 days 00:00:10.101000,0 days 00:17:57.435000
2024-05-03 20:33:29.388,5175,62,2,0,True,8,car,0 days 00:00:10.581000,0 days 00:17:57.915000
2024-05-03 20:33:29.588,4845,59,2,0,True,8,car,0 days 00:00:10.781000,0 days 00:17:58.115000
2024-05-03 20:33:29.788,5052,54,2,0,True,8,car,0 days 00:00:10.981000,0 days 00:17:58.315000
2024-05-03 20:33:30.268,5168,46,1,0,True,8,car,0 days 00:00:11.461000,0 days 00:17:58.795000
2024-05-03 20:33:30.468,5051,43,1,0,True,8,car,0 days 00:00:11.661000,0 days 00:17:58.995000
2024-05-03 20:33:30.868,4404,38,1,0,True,8,car,0 days 00:00:12.061000,0 days 00:17:59.395000
2024-05-03 20:33:31.309,4085,37,1,0,False,8,car,0 days 00:00:12.502000,0 days 00:17:59.836000
2024-05-03 20:33:31.469,4117,36,1,0,False,8,car,0 days 00:00:12.662000,0 days 00:17:59.996000
2024-05-03 20:33:31.709,3957,35,1,0,True,8,car,0 days 00:00:12.902000,0 days 00:18:00.236000
2024-05-03 20:33:32.029,4189,34,1,0,True,8,car,0 days 00:00:13.222000,0 days 00:18:00.556000
2024-05-03 20:33:32.229,4259,34,1,0,True,8,car,0 days 00:00:13.422000,0 days 00:18:00.756000
2024-05-03 20:33:32.549,4253,33,1,0,True,8,car,0 days 00:00:13.742000,0 days 00:18:01.076000
2024-05-03 20:33:32.908,3974,30,1,0,True,8,car,0 days 00:00:14.101000,0 days 00:18:01.435000
2024-05-03 20:33:33.188,3750,29,1,0,True,8,car,0 days 00:00:14.381000,0 days 00:18:01.715000
2024-05-03 20:33:33.548,4210,28,1,0,False,8,car,0 days 00:00:14.741000,0 days 00:18:02.075000
2024-05-03 20:33:33.828,3731,28,1,0,False,8,car,0 days 00:00:15.021000,0 days 00:18:02.355000
2024-05-03 20:33:34.028,3659,29,1,0,False,8,car,0 days 00:00:15.221000,0 days 00:18:02.555000
2024-05-03 20:33:34.388,3738,30,1,0,False,8,car,0 days 00:00:15.581000,0 days 00:18:02.915000
2024-05-03 20:33:34.548,3864,31,1,0,False,8,car,0 days 00:00:15.741000,0 days 00:18:03.075000
2024-05-03 20:33:34.708,3734,32,1,3,False,8,car,0 days 00:00:15.901000,0 days 00:18:03.235000
2024-05-03 20:33:34.908,3795,34,1,6,False,8,car,0 days 00:00:16.101000,0 days 00:18:03.435000
2024-05-03 20:33:35.108,3988,34,1,8,False,8,car,0 days 00:00:16.301000,0 days 00:18:03.635000
2024-05-03 20:33:35.428,4233,36,1,11,False,8,car,0 days 00:00:16.621000,0 days 00:18:03.955000
2024-05-03 20:33:35.588,4244,38,1,11,False,8,car,0 days 00:00:16.781000,0 days 00:18:04.115000
2024-05-03 20:33:35.788,4552,40,1,12,False,8,car,0 days 00:00:16.981000,0 days 00:18:04.315000
2024-05-03 20:33:36.188,5028,45,1,19,False,8,car,0 days 00:00:17.381000,0 days 00:18:04.715000
2024-05-03 20:33:36.468,5748,52,1,23,False,8,car,0 days 00:00:17.661000,0 days 00:18:04.995000
2024-05-03 20:33:36.668,6220,54,1,24,False,8,car,0 days 00:00:17.861000,0 days 00:18:05.195000
2024-05-03 20:33:36.988,7001,61,1,25,False,8,car,0 days 00:00:18.181000,0 days 00:18:05.515000
2024-05-03 20:33:37.148,7428,63,1,25,False,8,car,0 days 00:00:18.341000,0 days 00:18:05.675000
2024-05-03 20:33:37.428,7564,70,1,25,False,8,car,0 days 00:00:18.621000,0 days 00:18:05.955000
2024-05-03 20:33:37.828,6518,74,2,23,False,8,car,0 days 00:00:19.021000,0 days 00:18:06.355000
2024-05-03 20:33:38.029,6810,78,2,27,False,8,car,0 days 00:00:19.222000,0 days 00:18:06.556000
2024-05-03 20:33:38.229,6825,79,2,29,False,8,car,0 days 00:00:19.422000,0 days 00:18:06.756000
2024-05-03 20:33:38.549,7538,83,2,31,False,8,car,0 days 00:00:19.742000,0 days 00:18:07.076000
2024-05-03 20:33:38.829,7867,88,2,34,False,8,car,0 days 00:00:20.022000,0 days 00:18:07.356000
2024-05-03 20:33:38.989,7992,90,2,35,False,8,car,0 days 00:00:20.182000,0 days 00:18:07.516000
2024-05-03 20:33:39.269,8568,99,2,36,False,8,car,0 days 00:00:20.462000,0 days 00:18:07.796000
2024-05-03 20:33:39.429,8730,99,2,37,False,8,car,0 days 00:00:20.622000,0 days 00:18:07.956000
2024-05-03 20:33:39.708,9219,105,2,38,False,8,car,0 days 00:00:20.901000,0 days 00:18:08.235000
2024-05-03 20:33:40.028,9564,110,2,40,False,8,car,0 days 00:00:21.221000,0 days 00:18:08.555000
2024-05-03 20:33:40.348,10226,116,2,43,False,8,car,0 days 00:00:21.541000,0 days 00:18:08.875000
2024-05-03 20:33:40.588,10376,122,2,44,False,8,car,0 days 00:00:21.781000,0 days 00:18:09.115000
2024-05-03 20:33:40.868,11156,128,2,46,False,8,car,0 days 00:00:22.061000,0 days 00:18:09.395000
2024-05-03 20:33:41.108,11512,133,2,46,False,8,car,0 days 00:00:22.301000,0 days 00:18:09.635000
2024-05-03 20:33:41.388,10293,139,2,47,False,8,car,0 days 00:00:22.581000,0 days 00:18:09.915000
2024-05-03 20:33:41.708,10761,145,3,49,False,8,car,0 days 00:00:22.901000,0 days 00:18:10.235000
2024-05-03 20:33:42.068,11254,154,3,53,False,8,car,0 days 00:00:23.261000,0 days 00:18:10.595000
2024-05-03 20:33:42.268,11575,158,3,53,False,8,car,0 days 00:00:23.461000,0 days 00:18:10.795000
2024-05-03 20:33:42.628,10860,165,3,54,False,8,car,0 days 00:00:23.821000,0 days 00:18:11.155000
2024-05-03 20:33:42.868,10600,170,4,57,False,8,car,0 days 00:00:24.061000,0 days 00:18:11.395000
2024-05-03 20:33:43.028,10886,172,4,59,False,8,car,0 days 00:00:24.221000,0 days 00:18:11.555000
2024-05-03 20:33:43.388,10980,181,4,63,False,8,car,0 days 00:00:24.581000,0 days 00:18:11.915000
2024-05-03 20:33:43.628,11950,187,4,65,False,8,car,0 days 00:00:24.821000,0 days 00:18:12.155000
2024-05-03 20:33:44.028,12094,191,4,69,False,8,car,0 days 00:00:25.221000,0 days 00:18:12.555000
2024-05-03 20:33:44.348,12067,200,4,72,False,8,car,0 days 00:00:25.541000,0 days 00:18:12.875000
2024-05-03 20:33:44.549,11205,204,5,75,False,8,car,0 days 00:00:25.742000,0 days 00:18:13.076000
2024-05-03 20:33:44.749,11599,209,5,77,False,8,car,0 days 00:00:25.942000,0 days 00:18:13.276000
2024-05-03 20:33:45.189,11947,220,5,80,False,8,car,0 days 00:00:26.382000,0 days 00:18:13.716000
2024-05-03 20:33:45.429,12309,225,5,83,False,8,car,0 days 00:00:26.622000,0 days 00:18:13.956000
2024-05-03 20:33:45.749,11022,232,5,84,False,8,car,0 days 00:00:26.942000,0 days 00:18:14.276000
2024-05-03 20:33:45.949,10735,234,6,0,False,8,car,0 days 00:00:27.142000,0 days 00:18:14.476000
2024-05-03 20:33:46.189,10550,231,6,0,True,8,car,0 days 00:00:27.382000,0 days 00:18:14.716000
2024-05-03 20:33:46.628,9600,189,6,0,True,8,car,0 days 00:00:27.821000,0 days 00:18:15.155000
2024-05-03 20:33:46.828,9258,173,5,0,True,8,car,0 days 00:00:28.021000,0 days 00:18:15.355000
2024-05-03 20:33:47.108,9051,151,5,0,True,8,car,0 days 00:00:28.301000,0 days 00:18:15.635000
2024-05-03 20:33:47.428,9124,130,4,0,True,8,car,0 days 00:00:28.621000,0 days 00:18:15.955000
2024-05-03 20:33:47.668,8269,114,3,0,True,8,car,0 days 00:00:28.861000,0 days 00:18:16.195000
2024-05-03 20:33:47.908,7951,104,3,0,True,8,car,0 days 00:00:29.101000,0 days 00:18:16.435000
2024-05-03 20:33:48.228,7450,92,2,0,True,8,car,0 days 00:00:29.421000,0 days 00:18:16.755000
2024-05-03 20:33:48.508,6793,82,2,0,True,8,car,0 days 00:00:29.701000,0 days 00:18:17.035000
2024-05-03 20:33:48.708,6501,76,2,0,True,8,car,0 days 00:00:29.901000,0 days 00:18:17.235000
2024-05-03 20:33:49.068,5826,68,2,0,True,8,car,0 days 00:00:30.261000,0 days 00:18:17.595000
2024-05-03 20:33:49.428,5123,63,2,0,True,8,car,0 days 00:00:30.621000,0 days 00:18:17.955000
2024-05-03 20:33:49.948,4720,56,2,0,False,8,car,0 days 00:00:31.141000,0 days 00:18:18.475000
2024-05-03 20:33:50.268,4741,55,2,6,False,8,car,0 days 00:00:31.461000,0 days 00:18:18.795000
2024-05-03 20:33:50.628,4925,55,2,10,False,8,car,0 days 00:00:31.821000,0 days 00:18:19.155000
2024-05-03 20:33:50.989,4940,57,2,18,False,8,car,0 days 00:00:32.182000,0 days 00:18:19.516000
2024-05-03 20:33:51.149,5369,59,2,21,False,8,car,0 days 00:00:32.342000,0 days 00:18:19.676000
2024-05-03 20:33:51.389,5528,63,2,25,False,8,car,0 days 00:00:32.582000,0 days 00:18:19.916000
2024-05-03 20:33:51.709,6313,70,2,37,False,8,car,0 days 00:00:32.902000,0 days 00:18:20.236000
2024-05-03 20:33:51.949,6824,76,2,43,False,8,car,0 days 00:00:33.142000,0 days 00:18:20.476000
2024-05-03 20:33:52.109,7230,82,2,44,False,8,car,0 days 00:00:33.302000,0 days 00:18:20.636000
2024-05-03 20:33:52.349,8020,87,2,48,False,8,car,0 days 00:00:33.542000,0 days 00:18:20.876000
2024-05-03 20:33:52.629,8602,96,2,51,False,8,car,0 days 00:00:33.822000,0 days 00:18:21.156000
2024-05-03 20:33:52.789,9083,103,2,51,False,8,car,0 days 00:00:33.982000,0 days 00:18:21.316000
2024-05-03 20:33:53.108,9697,112,2,48,False,8,car,0 days 00:00:34.301000,0 days 00:18:21.635000
2024-05-03 20:33:53.308,9936,116,2,47,False,8,car,0 days 00:00:34.501000,0 days 00:18:21.835000
2024-05-03 20:33:53.548,9014,121,2,47,False,8,car,0 days 00:00:34.741000,0 days 00:18:22.075000
2024-05-03 20:33:53.828,9407,127,3,50,False,8,car,0 days 00:00:35.021000,0 days 00:18:22.355000
2024-05-03 20:33:54.068,9680,135,3,52,False,8,car,0 days 00:00:35.261000,0 days 00:18:22.595000
2024-05-03 20:33:54.428,10411,141,3,51,False,8,car,0 days 00:00:35.621000,0 days 00:18:22.955000
2024-05-03 20:33:54.708,10924,148,3,50,False,8,car,0 days 00:00:35.901000,0 days 00:18:23.235000
2024-05-03 20:33:54.948,11133,151,3,51,False,8,car,0 days 00:00:36.141000,0 days 00:18:23.475000
2024-05-03 20:33:55.268,11592,158,3,56,False,8,car,0 days 00:00:36.461000,0 days 00:18:23.795000
2024-05-03 20:33:55.468,11877,163,3,59,False,8,car,0 days 00:00:36.661000,0 days 00:18:23.995000
2024-05-03 20:33:55.668,11533,165,3,63,False,8,car,0 days 00:00:36.861000,0 days 00:18:24.195000
2024-05-03 20:33:56.028,10924,175,4,64,False,8,car,0 days 00:00:37.221000,0 days 00:18:24.555000
2024-05-03 20:33:56.228,11204,179,4,0,False,8,car,0 days 00:00:37.421000,0 days 00:18:24.755000
2024-05-03 20:33:56.388,10564,176,4,0,True,8,car,0 days 00:00:37.581000,0 days 00:18:24.915000
2024-05-03 20:33:56.588,10537,171,4,0,True,8,car,0 days 00:00:37.781000,0 days 00:18:25.115000
2024-05-03 20:33:56.948,10233,167,4,6,False,8,car,0 days 00:00:38.141000,0 days 00:18:25.475000
2024-05-03 20:33:57.308,10231,163,4,11,False,8,car,0 days 00:00:38.501000,0 days 00:18:25.835000
2024-05-03 20:33:57.629,10015,162,4,27,False,8,car,0 days 00:00:38.822000,0 days 00:18:26.156000
2024-05-03 20:33:57.949,10107,161,4,36,False,8,car,0 days 00:00:39.142000,0 days 00:18:26.476000
2024-05-03 20:33:58.429,10387,165,4,49,False,8,car,0 days 00:00:39.622000,0 days 00:18:26.956000
2024-05-03 20:33:58.669,10636,170,4,55,False,8,car,0 days 00:00:39.862000,0 days 00:18:27.196000
2024-05-03 20:33:59.029,11085,175,4,60,False,8,car,0 days 00:00:40.222000,0 days 00:18:27.556000
2024-05-03 20:33:59.189,11259,175,4,61,False,8,car,0 days 00:00:40.382000,0 days 00:18:27.716000
2024-05-03 20:33:59.469,11560,186,4,51,False,8,car,0 days 00:00:40.662000,0 days 00:18:27.996000
2024-05-03 20:33:59.828,11677,187,4,34,False,8,car,0 days 00:00:41.021000,0 days 00:18:28.355000
2024-05-03 20:34:00.068,11474,186,4,34,False,8,car,0 days 00:00:41.261000,0 days 00:18:28.595000
2024-05-03 20:34:00.228,11472,186,4,35,False,8,car,0 days 00:00:41.421000,0 days 00:18:28.755000
2024-05-03 20:34:00.508,11473,186,4,35,False,8,car,0 days 00:00:41.701000,0 days 00:18:29.035000
2024-05-03 20:34:00.908,11748,187,4,42,False,8,car,0 days 00:00:42.101000,0 days 00:18:29.435000
2024-05-03 20:34:01.188,11700,188,4,44,False,8,car,0 days 00:00:42.381000,0 days 00:18:29.715000
2024-05-03 20:34:01.508,11564,189,4,32,False,8,car,0 days 00:00:42.701000,0 days 00:18:30.035000
2024-05-03 20:34:01.708,11329,187,4,0,True,8,car,0 days 00:00:42.901000,0 days 00:18:30.235000
2024-05-03 20:34:01.868,11228,182,4,0,True,8,car,0 days 00:00:43.061000,0 days 00:18:30.395000
2024-05-03 20:34:02.028,10834,180,4,0,True,8,car,0 days 00:00:43.221000,0 days 00:18:30.555000
2024-05-03 20:34:02.348,10324,171,4,0,True,8,car,0 days 00:00:43.541000,0 days 00:18:30.875000
2024-05-03 20:34:02.588,9919,165,4,0,True,8,car,0 days 00:00:43.781000,0 days 00:18:31.115000
2024-05-03 20:34:02.988,10215,150,4,0,True,8,car,0 days 00:00:44.181000,0 days 00:18:31.515000
2024-05-03 20:34:03.228,10218,145,3,0,True,8,car,0 days 00:00:44.421000,0 days 00:18:31.755000
2024-05-03 20:34:03.468,10001,137,3,0,True,8,car,0 days 00:00:44.661000,0 days 00:18:31.995000
2024-05-03 20:34:03.748,9211,131,3,0,True,8,car,0 days 00:00:44.941000,0 days 00:18:32.275000
2024-05-03 20:34:03.948,8863,127,3,0,True,8,car,0 days 00:00:45.141000,0 days 00:18:32.475000
2024-05-03 20:34:04.189,8550,120,3,0,True,8,car,0 days 00:00:45.382000,0 days 00:18:32.716000
2024-05-03 20:34:04.589,8282,114,3,0,False,8,car,0 days 00:00:45.782000,0 days 00:18:33.116000
2024-05-03 20:34:04.749,8060,113,3,0,False,8,car,0 days 00:00:45.942000,0 days 00:18:33.276000
2024-05-03 20:34:04.989,7994,111,3,14,False,8,car,0 days 00:00:46.182000,0 days 00:18:33.516000
2024-05-03 20:34:05.269,8098,111,3,26,False,8,car,0 days 00:00:46.462000,0 days 00:18:33.796000
2024-05-03 20:34:05.629,8456,114,3,30,False,8,car,0 days 00:00:46.822000,0 days 00:18:34.156000
2024-05-03 20:34:06.149,8765,118,3,37,False,8,car,0 days 00:00:47.342000,0 days 00:18:34.676000
2024-05-03 20:34:06.349,9117,120,3,41,False,8,car,0 days 00:00:47.542000,0 days 00:18:34.876000
2024-05-03 20:34:06.588,9133,123,3,46,False,8,car,0 days 00:00:47.781000,0 days 00:18:35.115000
2024-05-03 20:34:06.828,9467,129,3,53,False,8,car,0 days 00:00:48.021000,0 days 00:18:35.355000
2024-05-03 20:34:07.068,10055,137,3,62,False,8,car,0 days 00:00:48.261000,0 days 00:18:35.595000
2024-05-03 20:34:07.308,10620,140,3,69,False,8,car,0 days 00:00:48.501000,0 days 00:18:35.835000
2024-05-03 20:34:07.588,11351,154,3,74,False,8,car,0 days 00:00:48.781000,0 days 00:18:36.115000
2024-05-03 20:34:07.828,11505,162,3,80,False,8,car,0 days 00:00:49.021000,0 days 00:18:36.355000
2024-05-03 20:34:08.108,11019,173,4,86,False,8,car,0 days 00:00:49.301000,0 days 00:18:36.635000
2024-05-03 20:34:08.348,11627,180,4,100,False,8,car,0 days 00:00:49.541000,0 days 00:18:36.875000
2024-05-03 20:34:08.548,12096,188,4,100,False,8,car,0 days 00:00:49.741000,0 days 00:18:37.075000
2024-05-03 20:34:08.748,10976,196,4,100,False,8,car,0 days 00:00:49.941000,0 days 00:18:37.275000
2024-05-03 20:34:08.988,11150,206,5,100,False,8,car,0 days 00:00:50.181000,0 days 00:18:37.515000
2024-05-03 20:34:09.228,11574,212,5,100,False,8,car,0 days 00:00:50.421000,0 days 00:18:37.755000
2024-05-03 20:34:09.388,11779,218,5,100,False,8,car,0 days 00:00:50.581000,0 days 00:18:37.915000
2024-05-03 20:34:09.708,11190,223,5,100,False,8,car,0 days 00:00:50.901000,0 days 00:18:38.235000
2024-05-03 20:34:09.908,10754,231,6,100,False,8,car,0 days 00:00:51.101000,0 days 00:18:38.435000
2024-05-03 20:34:10.228,11409,238,6,100,False,8,car,0 days 00:00:51.421000,0 days 00:18:38.755000
2024-05-03 20:34:10.468,11595,245,6,100,False,8,car,0 days 00:00:51.661000,0 days 00:18:38.995000
2024-05-03 20:34:10.668,11717,249,6,100,False,8,car,0 days 00:00:51.861000,0 days 00:18:39.195000
2024-05-03 20:34:10.829,11908,251,6,100,False,8,car,0 days 00:00:52.022000,0 days 00:18:39.356000
2024-05-03 20:34:11.029,12084,254,6,100,False,8,car,0 days 00:00:52.222000,0 days 00:18:39.556000
2024-05-03 20:34:11.389,10673,262,7,100,False,8,car,0 days 00:00:52.582000,0 days 00:18:39.916000
2024-05-03 20:34:11.549,10880,263,7,100,False,8,car,0 days 00:00:52.742000,0 days 00:18:40.076000
2024-05-03 20:34:11.869,11043,268,7,100,False,8,car,0 days 00:00:53.062000,0 days 00:18:40.396000
2024-05-03 20:34:12.029,11183,271,7,100,False,8,car,0 days 00:00:53.222000,0 days 00:18:40.556000
2024-05-03 20:34:12.269,11276,275,7,100,False,8,car,0 days 00:00:53.462000,0 days 00:18:40.796000
2024-05-03 20:34:12.429,11360,276,7,100,False,8,car,0 days 00:00:53.622000,0 days 00:18:40.956000
2024-05-03 20:34:12.869,11563,282,7,100,False,8,car,0 days 00:00:54.062000,0 days 00:18:41.396000
2024-05-03 20:34:13.348,11518,286,7,100,False,8,car,0 days 00:00:54.541000,0 days 00:18:41.875000
2024-05-03 20:34:13.588,10335,289,7,100,False,8,car,0 days 00:00:54.781000,0 days 00:18:42.115000
2024-05-03 20:34:13.788,10382,291,8,100,False,8,car,0 days 00:00:54.981000,0 days 00:18:42.315000
2024-05-03 20:34:14.028,10467,293,8,100,False,8,car,0 days 00:00:55.221000,0 days 00:18:42.555000
2024-05-03 20:34:14.388,10560,295,8,100,False,8,car,0 days 00:00:55.581000,0 days 00:18:42.915000
2024-05-03 20:34:14.708,10647,297,8,100,False,8,car,0 days 00:00:55.901000,0 days 00:18:43.235000
2024-05-03 20:34:15.188,10739,299,8,100,False,8,car,0 days 00:00:56.381000,0 days 00:18:43.715000
2024-05-03 20:34:15.348,10774,301,8,100,False,8,car,0 days 00:00:56.541000,0 days 00:18:43.875000
2024-05-03 20:34:15.708,10830,303,8,100,False,8,car,0 days 00:00:56.901000,0 days 00:18:44.235000
2024-05-03 20:34:15.868,10859,303,8,100,False,8,car,0 days 00:00:57.061000,0 days 00:18:44.395000
2024-05-03 20:34:16.068,10884,305,8,100,False,8,car,0 days 00:00:57.261000,0 days 00:18:44.595000
2024-05-03 20:34:16.268,10925,306,8,100,False,8,car,0 days 00:00:57.461000,0 days 00:18:44.795000
2024-05-03 20:34:16.468,10969,307,8,100,False,8,car,0 days 00:00:57.661000,0 days 00:18:44.995000
2024-05-03 20:34:16.788,10986,308,8,100,False,8,car,0 days 00:00:57.981000,0 days 00:18:45.315000
2024-05-03 20:34:17.068,11037,309,8,100,False,8,car,0 days 00:00:58.261000,0 days 00:18:45.595000
2024-05-03 20:34:17.349,11107,310,8,100,False,8,car,0 days 00:00:58.542000,0 days 00:18:45.876000
2024-05-03 20:34:17.589,11116,311,8,100,False,8,car,0 days 00:00:58.782000,0 days 00:18:46.116000
2024-05-03 20:34:17.869,11163,312,8,100,False,8,car,0 days 00:00:59.062000,0 days 00:18:46.396000
2024-05-03 20:34:18.029,11131,312,8,100,False,8,car,0 days 00:00:59.222000,0 days 00:18:46.556000
2024-05-03 20:34:18.389,11165,313,8,100,False,8,car,0 days 00:00:59.582000,0 days 00:18:46.916000
2024-05-03 20:34:18.669,11168,313,8,100,False,8,car,0 days 00:00:59.862000,0 days 00:18:47.196000
2024-05-03 20:34:18.949,11192,314,8,100,False,8,car,0 days 00:01:00.142000,0 days 00:18:47.476000
2024-05-03 20:34:19.149,11213,314,8,100,False,8,car,0 days 00:01:00.342000,0 days 00:18:47.676000
2024-05-03 20:34:19.469,11247,314,8,100,False,8,car,0 days 00:01:00.662000,0 days 00:18:47.996000
2024-05-03 20:34:19.669,11244,314,8,100,False,8,car,0 days 00:01:00.862000,0 days 00:18:48.196000
2024-05-03 20:34:20.028,11253,315,8,100,False,8,car,0 days 00:01:01.221000,0 days 00:18:48.555000
2024-05-03 20:34:20.348,11287,315,8,100,False,8,car,0 days 00:01:01.541000,0 days 00:18:48.875000
2024-05-03 20:34:20.748,11287,316,8,100,False,8,car,0 days 00:01:01.941000,0 days 00:18:49.275000
2024-05-03 20:34:21.068,11227,317,8,100,False,8,car,0 days 00:01:02.261000,0 days 00:18:49.595000
2024-05-03 20:34:21.308,11310,316,8,100,False,8,car,0 days 00:01:02.501000,0 days 00:18:49.835000
2024-05-03 20:34:21.508,11309,317,8,100,False,8,car,0 days 00:01:02.701000,0 days 00:18:50.035000
2024-05-03 20:34:21.788,11405,317,8,100,False,8,car,0 days 00:01:02.981000,0 days 00:18:50.315000
2024-05-03 20:34:22.108,11304,317,8,100,False,8,car,0 days 00:01:03.301000,0 days 00:18:50.635000
2024-05-03 20:34:22.388,11312,318,8,100,False,8,car,0 days 00:01:03.581000,0 days 00:18:50.915000
2024-05-03 20:34:22.788,11318,318,8,100,False,8,car,0 days 00:01:03.981000,0 days 00:18:51.315000
2024-05-03 20:34:22.988,11357,318,8,100,False,8,car,0 days 00:01:04.181000,0 days 00:18:51.515000
2024-05-03 20:34:23.428,11383,318,8,0,True,8,car,0 days 00:01:04.621000,0 days 00:18:51.955000
2024-05-03 20:34:23.668,10290,293,8,0,True,8,car,0 days 00:01:04.861000,0 days 00:18:52.195000
2024-05-03 20:34:24.029,8921,250,8,0,True,8,car,0 days 00:01:05.222000,0 days 00:18:52.556000
2024-05-03 20:34:24.229,8853,225,8,0,True,8,car,0 days 00:01:05.422000,0 days 00:18:52.756000
2024-05-03 20:34:24.429,8878,202,7,0,True,8,car,0 days 00:01:05.622000,0 days 00:18:52.956000
2024-05-03 20:34:24.629,8878,181,7,0,True,8,car,0 days 00:01:05.822000,0 days 00:18:53.156000
2024-05-03 20:34:24.989,8710,145,5,0,True,8,car,0 days 00:01:06.182000,0 days 00:18:53.516000
2024-05-03 20:34:25.229,8249,139,4,0,True,8,car,0 days 00:01:06.422000,0 days 00:18:53.756000
2024-05-03 20:34:25.629,7496,108,3,0,True,8,car,0 days 00:01:06.822000,0 days 00:18:54.156000
2024-05-03 20:34:25.789,7036,99,3,0,True,8,car,0 days 00:01:06.982000,0 days 00:18:54.316000
2024-05-03 20:34:26.109,6248,90,3,0,True,8,car,0 days 00:01:07.302000,0 days 00:18:54.636000
