F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:01:01.106,8707,97,2,50,False,8,car,0 days 00:00:06.209000,0 days 00:13:29.439000
2024-07-26 15:01:01.266,9097,102,2,51,False,8,car,0 days 00:00:06.369000,0 days 00:13:29.599000
2024-07-26 15:01:01.626,9858,109,2,53,False,8,car,0 days 00:00:06.729000,0 days 00:13:29.959000
2024-07-26 15:01:01.826,10275,115,2,53,False,8,car,0 days 00:00:06.929000,0 days 00:13:30.159000
2024-07-26 15:01:02.066,10813,123,2,55,False,8,car,0 days 00:00:07.169000,0 days 00:13:30.399000
2024-07-26 15:01:02.266,10837,126,2,55,False,8,car,0 days 00:00:07.369000,0 days 00:13:30.599000
2024-07-26 15:01:02.426,9717,129,2,59,False,8,car,0 days 00:00:07.529000,0 days 00:13:30.759000
2024-07-26 15:01:02.786,10241,141,3,67,False,8,car,0 days 00:00:07.889000,0 days 00:13:31.119000
2024-07-26 15:01:03.026,10537,146,3,67,False,8,car,0 days 00:00:08.129000,0 days 00:13:31.359000
2024-07-26 15:01:03.306,10876,153,3,68,False,8,car,0 days 00:00:08.409000,0 days 00:13:31.639000
2024-07-26 15:01:03.706,11533,158,3,76,False,8,car,0 days 00:00:08.809000,0 days 00:13:32.039000
2024-07-26 15:01:03.906,12002,166,3,77,False,8,car,0 days 00:00:09.009000,0 days 00:13:32.239000
2024-07-26 15:01:04.105,12286,170,3,79,False,8,car,0 days 00:00:09.208000,0 days 00:13:32.438000
2024-07-26 15:01:04.305,11026,173,3,78,False,8,car,0 days 00:00:09.408000,0 days 00:13:32.638000
2024-07-26 15:01:04.465,10547,179,4,78,False,8,car,0 days 00:00:09.568000,0 days 00:13:32.798000
2024-07-26 15:01:04.785,11301,185,4,92,False,8,car,0 days 00:00:09.888000,0 days 00:13:33.118000
2024-07-26 15:01:04.985,11301,195,4,92,False,8,car,0 days 00:00:10.088000,0 days 00:13:33.318000
2024-07-26 15:01:05.145,11866,198,4,96,False,8,car,0 days 00:00:10.248000,0 days 00:13:33.478000
2024-07-26 15:01:05.305,12263,204,4,100,False,8,car,0 days 00:00:10.408000,0 days 00:13:33.638000
2024-07-26 15:01:05.625,10447,207,4,100,False,8,car,0 days 00:00:10.728000,0 days 00:13:33.958000
2024-07-26 15:01:05.905,11228,216,5,100,False,8,car,0 days 00:00:11.008000,0 days 00:13:34.238000
2024-07-26 15:01:06.066,11228,222,5,100,False,8,car,0 days 00:00:11.169000,0 days 00:13:34.399000
2024-07-26 15:01:06.346,11850,232,5,100,False,8,car,0 days 00:00:11.449000,0 days 00:13:34.679000
2024-07-26 15:01:06.506,11906,235,5,100,False,8,car,0 days 00:00:11.609000,0 days 00:13:34.839000
2024-07-26 15:01:06.746,12223,241,5,100,False,8,car,0 days 00:00:11.849000,0 days 00:13:35.079000
2024-07-26 15:01:06.986,11246,242,5,100,False,8,car,0 days 00:00:12.089000,0 days 00:13:35.319000
2024-07-26 15:01:07.266,10702,248,6,100,False,8,car,0 days 00:00:12.369000,0 days 00:13:35.599000
2024-07-26 15:01:07.626,11276,254,6,100,False,8,car,0 days 00:00:12.729000,0 days 00:13:35.959000
2024-07-26 15:01:07.946,11491,262,6,100,False,8,car,0 days 00:00:13.049000,0 days 00:13:36.279000
2024-07-26 15:01:08.106,11658,264,6,100,False,8,car,0 days 00:00:13.209000,0 days 00:13:36.439000
2024-07-26 15:01:08.346,11824,268,6,100,False,8,car,0 days 00:00:13.449000,0 days 00:13:36.679000
2024-07-26 15:01:08.586,11887,270,6,100,False,8,car,0 days 00:00:13.689000,0 days 00:13:36.919000
2024-07-26 15:01:08.866,10767,273,7,100,False,8,car,0 days 00:00:13.969000,0 days 00:13:37.199000
2024-07-26 15:01:09.226,10945,277,7,99,False,8,car,0 days 00:00:14.329000,0 days 00:13:37.559000
2024-07-26 15:01:09.466,10806,275,7,28,False,8,car,0 days 00:00:14.569000,0 days 00:13:37.799000
2024-07-26 15:01:09.706,10669,272,7,25,False,8,car,0 days 00:00:14.809000,0 days 00:13:38.039000
2024-07-26 15:01:10.026,10092,266,7,15,False,8,car,0 days 00:00:15.129000,0 days 00:13:38.359000
2024-07-26 15:01:10.186,10272,263,7,0,False,8,car,0 days 00:00:15.289000,0 days 00:13:38.519000
2024-07-26 15:01:10.506,9982,257,7,0,False,8,car,0 days 00:00:15.609000,0 days 00:13:38.839000
2024-07-26 15:01:10.865,9811,250,7,0,False,8,car,0 days 00:00:15.968000,0 days 00:13:39.198000
2024-07-26 15:01:11.225,10791,244,7,4,False,8,car,0 days 00:00:16.328000,0 days 00:13:39.558000
2024-07-26 15:01:11.545,10489,237,6,29,False,8,car,0 days 00:00:16.648000,0 days 00:13:39.878000
2024-07-26 15:01:11.745,10395,232,6,31,False,8,car,0 days 00:00:16.848000,0 days 00:13:40.078000
2024-07-26 15:01:11.985,10082,231,6,38,False,8,car,0 days 00:00:17.088000,0 days 00:13:40.318000
2024-07-26 15:01:12.345,9977,225,6,51,False,8,car,0 days 00:00:17.448000,0 days 00:13:40.678000
2024-07-26 15:01:12.626,10002,224,6,55,False,8,car,0 days 00:00:17.729000,0 days 00:13:40.959000
2024-07-26 15:01:12.826,10024,225,6,74,False,8,car,0 days 00:00:17.929000,0 days 00:13:41.159000
2024-07-26 15:01:13.026,10156,225,6,74,False,8,car,0 days 00:00:18.129000,0 days 00:13:41.359000
2024-07-26 15:01:13.346,10405,230,6,93,False,8,car,0 days 00:00:18.449000,0 days 00:13:41.679000
2024-07-26 15:01:13.626,10510,233,6,100,False,8,car,0 days 00:00:18.729000,0 days 00:13:41.959000
2024-07-26 15:01:13.946,10794,242,6,100,False,8,car,0 days 00:00:19.049000,0 days 00:13:42.279000
2024-07-26 15:01:14.146,10888,245,6,100,False,8,car,0 days 00:00:19.249000,0 days 00:13:42.479000
2024-07-26 15:01:14.506,11130,250,6,100,False,8,car,0 days 00:00:19.609000,0 days 00:13:42.839000
2024-07-26 15:01:14.746,11205,253,6,100,False,8,car,0 days 00:00:19.849000,0 days 00:13:43.079000
2024-07-26 15:01:14.906,11341,254,6,100,False,8,car,0 days 00:00:20.009000,0 days 00:13:43.239000
2024-07-26 15:01:15.066,11379,256,6,100,False,8,car,0 days 00:00:20.169000,0 days 00:13:43.399000
2024-07-26 15:01:15.306,11430,257,6,100,False,8,car,0 days 00:00:20.409000,0 days 00:13:43.639000
2024-07-26 15:01:15.506,11572,258,6,100,False,8,car,0 days 00:00:20.609000,0 days 00:13:43.839000
2024-07-26 15:01:15.666,11643,261,6,100,False,8,car,0 days 00:00:20.769000,0 days 00:13:43.999000
2024-07-26 15:01:16.026,11729,262,6,100,False,8,car,0 days 00:00:21.129000,0 days 00:13:44.359000
2024-07-26 15:01:16.466,11870,267,6,100,False,8,car,0 days 00:00:21.569000,0 days 00:13:44.799000
2024-07-26 15:01:16.826,11977,268,6,100,False,8,car,0 days 00:00:21.929000,0 days 00:13:45.159000
2024-07-26 15:01:16.986,11957,269,6,100,False,8,car,0 days 00:00:22.089000,0 days 00:13:45.319000
2024-07-26 15:01:17.186,12018,270,6,100,False,8,car,0 days 00:00:22.289000,0 days 00:13:45.519000
2024-07-26 15:01:17.386,12097,272,6,100,False,8,car,0 days 00:00:22.489000,0 days 00:13:45.719000
2024-07-26 15:01:17.585,12023,272,6,100,False,8,car,0 days 00:00:22.688000,0 days 00:13:45.918000
2024-07-26 15:01:17.745,12023,274,6,100,False,8,car,0 days 00:00:22.848000,0 days 00:13:46.078000
2024-07-26 15:01:18.065,12182,275,6,100,False,8,car,0 days 00:00:23.168000,0 days 00:13:46.398000
2024-07-26 15:01:18.305,12274,275,6,100,False,8,car,0 days 00:00:23.408000,0 days 00:13:46.638000
2024-07-26 15:01:18.545,12295,276,6,100,False,8,car,0 days 00:00:23.648000,0 days 00:13:46.878000
2024-07-26 15:01:18.745,12332,278,6,100,False,8,car,0 days 00:00:23.848000,0 days 00:13:47.078000
2024-07-26 15:01:19.065,12361,278,6,100,False,14,car,0 days 00:00:24.168000,0 days 00:13:47.398000
2024-07-26 15:01:19.346,12226,279,6,100,False,12,car,0 days 00:00:24.449000,0 days 00:13:47.679000
2024-07-26 15:01:19.506,12226,280,6,100,False,12,car,0 days 00:00:24.609000,0 days 00:13:47.839000
2024-07-26 15:01:19.746,11081,283,7,100,False,12,car,0 days 00:00:24.849000,0 days 00:13:48.079000
2024-07-26 15:01:20.106,11319,286,7,100,False,12,car,0 days 00:00:25.209000,0 days 00:13:48.439000
2024-07-26 15:01:20.386,11334,288,7,100,False,12,car,0 days 00:00:25.489000,0 days 00:13:48.719000
2024-07-26 15:01:20.666,11429,290,7,100,False,12,car,0 days 00:00:25.769000,0 days 00:13:48.999000
2024-07-26 15:01:20.866,11556,291,7,100,False,12,car,0 days 00:00:25.969000,0 days 00:13:49.199000
2024-07-26 15:01:21.946,11701,299,7,100,False,12,car,0 days 00:00:27.049000,0 days 00:13:50.279000
2024-07-26 15:01:22.106,11772,299,7,100,False,12,car,0 days 00:00:27.209000,0 days 00:13:50.439000
2024-07-26 15:01:22.306,10586,299,8,100,False,12,car,0 days 00:00:27.409000,0 days 00:13:50.639000
2024-07-26 15:01:22.546,10815,301,8,100,False,12,car,0 days 00:00:27.649000,0 days 00:13:50.879000
2024-07-26 15:01:22.746,10767,303,8,100,False,12,car,0 days 00:00:27.849000,0 days 00:13:51.079000
2024-07-26 15:01:23.066,10744,304,8,100,False,12,car,0 days 00:00:28.169000,0 days 00:13:51.399000
2024-07-26 15:01:23.466,10830,306,8,100,False,12,car,0 days 00:00:28.569000,0 days 00:13:51.799000
2024-07-26 15:01:23.626,10837,306,8,100,False,12,car,0 days 00:00:28.729000,0 days 00:13:51.959000
2024-07-26 15:01:23.986,10906,309,8,100,False,12,car,0 days 00:00:29.089000,0 days 00:13:52.319000
2024-07-26 15:01:24.265,10949,310,8,100,False,12,car,0 days 00:00:29.368000,0 days 00:13:52.598000
2024-07-26 15:01:24.545,10990,311,8,100,False,12,car,0 days 00:00:29.648000,0 days 00:13:52.878000
2024-07-26 15:01:24.705,10971,312,8,100,False,12,car,0 days 00:00:29.808000,0 days 00:13:53.038000
2024-07-26 15:01:24.945,11013,312,8,100,False,10,car,0 days 00:00:30.048000,0 days 00:13:53.278000
2024-07-26 15:01:25.265,11013,311,8,100,False,8,car,0 days 00:00:30.368000,0 days 00:13:53.598000
2024-07-26 15:01:25.585,10970,311,8,100,False,8,car,0 days 00:00:30.688000,0 days 00:13:53.918000
2024-07-26 15:01:25.786,10923,310,8,100,False,8,car,0 days 00:00:30.889000,0 days 00:13:54.119000
2024-07-26 15:01:26.146,10728,304,8,0,False,8,car,0 days 00:00:31.249000,0 days 00:13:54.479000
2024-07-26 15:01:26.506,10343,292,8,0,True,8,car,0 days 00:00:31.609000,0 days 00:13:54.839000
2024-07-26 15:01:26.666,9503,269,8,0,True,8,car,0 days 00:00:31.769000,0 days 00:13:54.999000
2024-07-26 15:01:26.906,9156,246,8,0,True,8,car,0 days 00:00:32.009000,0 days 00:13:55.239000
2024-07-26 15:01:27.066,9286,225,8,0,True,8,car,0 days 00:00:32.169000,0 days 00:13:55.399000
2024-07-26 15:01:27.266,9342,206,8,0,True,8,car,0 days 00:00:32.369000,0 days 00:13:55.599000
2024-07-26 15:01:27.546,9495,198,7,0,True,8,car,0 days 00:00:32.649000,0 days 00:13:55.879000
2024-07-26 15:01:27.746,9865,169,5,0,True,8,car,0 days 00:00:32.849000,0 days 00:13:56.079000
2024-07-26 15:01:28.066,9074,157,4,0,True,8,car,0 days 00:00:33.169000,0 days 00:13:56.399000
2024-07-26 15:01:28.266,8776,143,4,0,True,8,car,0 days 00:00:33.369000,0 days 00:13:56.599000
2024-07-26 15:01:28.506,8003,136,4,0,True,8,car,0 days 00:00:33.609000,0 days 00:13:56.839000
2024-07-26 15:01:28.866,7509,127,4,0,True,8,car,0 days 00:00:33.969000,0 days 00:13:57.199000
2024-07-26 15:01:29.226,8213,118,4,0,True,8,car,0 days 00:00:34.329000,0 days 00:13:57.559000
2024-07-26 15:01:29.466,8097,112,3,0,True,8,car,0 days 00:00:34.569000,0 days 00:13:57.799000
2024-07-26 15:01:29.866,7530,105,3,1,False,8,car,0 days 00:00:34.969000,0 days 00:13:58.199000
2024-07-26 15:01:30.266,7258,103,3,14,False,8,car,0 days 00:00:35.369000,0 days 00:13:58.599000
2024-07-26 15:01:30.626,7431,103,3,20,False,8,car,0 days 00:00:35.729000,0 days 00:13:58.959000
2024-07-26 15:01:30.945,7559,104,3,29,False,8,car,0 days 00:00:36.048000,0 days 00:13:59.278000
2024-07-26 15:01:31.345,7710,107,3,29,False,8,car,0 days 00:00:36.448000,0 days 00:13:59.678000
2024-07-26 15:01:31.545,7727,108,3,27,False,8,car,0 days 00:00:36.648000,0 days 00:13:59.878000
2024-07-26 15:01:31.705,7805,109,3,27,False,8,car,0 days 00:00:36.808000,0 days 00:14:00.038000
2024-07-26 15:01:32.025,7989,110,3,25,False,8,car,0 days 00:00:37.128000,0 days 00:14:00.358000
2024-07-26 15:01:32.346,8072,112,3,30,False,8,car,0 days 00:00:37.449000,0 days 00:14:00.679000
2024-07-26 15:01:32.546,8159,112,3,30,False,8,car,0 days 00:00:37.649000,0 days 00:14:00.879000
2024-07-26 15:01:32.746,8154,113,3,35,False,8,car,0 days 00:00:37.849000,0 days 00:14:01.079000
2024-07-26 15:01:33.186,8513,117,3,47,False,8,car,0 days 00:00:38.289000,0 days 00:14:01.519000
2024-07-26 15:01:33.386,8826,121,3,51,False,8,car,0 days 00:00:38.489000,0 days 00:14:01.719000
2024-07-26 15:01:33.626,9138,121,3,53,False,8,car,0 days 00:00:38.729000,0 days 00:14:01.959000
2024-07-26 15:01:33.826,9317,127,3,54,False,8,car,0 days 00:00:38.929000,0 days 00:14:02.159000
2024-07-26 15:01:34.106,9703,134,3,54,False,8,car,0 days 00:00:39.209000,0 days 00:14:02.439000
2024-07-26 15:01:34.426,10077,137,3,55,False,8,car,0 days 00:00:39.529000,0 days 00:14:02.759000
2024-07-26 15:01:34.626,10233,143,3,58,False,8,car,0 days 00:00:39.729000,0 days 00:14:02.959000
2024-07-26 15:01:34.986,10986,150,3,59,False,8,car,0 days 00:00:40.089000,0 days 00:14:03.319000
2024-07-26 15:01:35.186,10739,154,3,55,False,8,car,0 days 00:00:40.289000,0 days 00:14:03.519000
2024-07-26 15:01:35.426,9439,155,3,46,False,8,car,0 days 00:00:40.529000,0 days 00:14:03.759000
2024-07-26 15:01:35.746,9428,157,4,48,False,8,car,0 days 00:00:40.849000,0 days 00:14:04.079000
2024-07-26 15:01:35.946,9360,159,4,51,False,8,car,0 days 00:00:41.049000,0 days 00:14:04.279000
2024-07-26 15:01:36.226,9765,161,4,51,False,8,car,0 days 00:00:41.329000,0 days 00:14:04.559000
2024-07-26 15:01:36.546,9961,164,4,56,False,8,car,0 days 00:00:41.649000,0 days 00:14:04.879000
2024-07-26 15:01:36.906,10138,167,4,61,False,8,car,0 days 00:00:42.009000,0 days 00:14:05.239000
2024-07-26 15:01:37.266,10467,171,4,64,False,8,car,0 days 00:00:42.369000,0 days 00:14:05.599000
2024-07-26 15:01:37.506,10712,174,4,69,False,8,car,0 days 00:00:42.609000,0 days 00:14:05.839000
2024-07-26 15:01:37.865,11214,186,4,78,False,8,car,0 days 00:00:42.968000,0 days 00:14:06.198000
2024-07-26 15:01:38.105,11594,188,4,83,False,8,car,0 days 00:00:43.208000,0 days 00:14:06.438000
2024-07-26 15:01:38.385,11950,198,4,86,False,8,car,0 days 00:00:43.488000,0 days 00:14:06.718000
2024-07-26 15:01:38.665,11174,206,4,91,False,8,car,0 days 00:00:43.768000,0 days 00:14:06.998000
2024-07-26 15:01:38.946,10768,214,5,89,False,8,car,0 days 00:00:44.049000,0 days 00:14:07.279000
2024-07-26 15:01:39.386,11452,224,5,100,False,8,car,0 days 00:00:44.489000,0 days 00:14:07.719000
2024-07-26 15:01:39.546,11553,229,5,100,False,8,car,0 days 00:00:44.649000,0 days 00:14:07.879000
2024-07-26 15:01:39.746,11553,232,5,100,False,8,car,0 days 00:00:44.849000,0 days 00:14:08.079000
2024-07-26 15:01:39.946,11477,232,5,0,False,8,car,0 days 00:00:45.049000,0 days 00:14:08.279000
2024-07-26 15:01:40.306,11302,224,5,0,True,8,car,0 days 00:00:45.409000,0 days 00:14:08.639000
2024-07-26 15:01:40.466,10907,215,5,0,True,8,car,0 days 00:00:45.569000,0 days 00:14:08.799000
2024-07-26 15:01:40.786,10020,202,5,0,True,8,car,0 days 00:00:45.889000,0 days 00:14:09.119000
2024-07-26 15:01:40.986,10764,191,5,0,True,8,car,0 days 00:00:46.089000,0 days 00:14:09.319000
2024-07-26 15:01:41.346,10197,161,4,0,True,8,car,0 days 00:00:46.449000,0 days 00:14:09.679000
2024-07-26 15:01:41.546,10897,155,4,0,True,8,car,0 days 00:00:46.649000,0 days 00:14:09.879000
2024-07-26 15:01:41.706,11000,155,3,0,False,8,car,0 days 00:00:46.809000,0 days 00:14:10.039000
2024-07-26 15:01:41.946,10706,150,3,0,True,8,car,0 days 00:00:47.049000,0 days 00:14:10.279000
2024-07-26 15:01:42.186,10194,148,3,0,True,8,car,0 days 00:00:47.289000,0 days 00:14:10.519000
2024-07-26 15:01:42.546,9598,137,3,0,True,8,car,0 days 00:00:47.649000,0 days 00:14:10.879000
2024-07-26 15:01:42.746,9396,132,3,0,True,8,car,0 days 00:00:47.849000,0 days 00:14:11.079000
2024-07-26 15:01:42.906,9199,131,3,0,False,8,car,0 days 00:00:48.009000,0 days 00:14:11.239000
2024-07-26 15:01:43.106,9070,130,3,1,False,8,car,0 days 00:00:48.209000,0 days 00:14:11.439000
2024-07-26 15:01:43.466,9078,126,3,12,False,8,car,0 days 00:00:48.569000,0 days 00:14:11.799000
2024-07-26 15:01:43.626,8835,125,3,14,False,8,car,0 days 00:00:48.729000,0 days 00:14:11.959000
2024-07-26 15:01:43.866,8641,124,3,12,True,8,car,0 days 00:00:48.969000,0 days 00:14:12.199000
2024-07-26 15:01:44.066,8566,121,3,11,True,8,car,0 days 00:00:49.169000,0 days 00:14:12.399000
2024-07-26 15:01:44.385,8444,119,3,10,False,8,car,0 days 00:00:49.488000,0 days 00:14:12.718000
2024-07-26 15:01:44.625,8235,117,3,10,False,8,car,0 days 00:00:49.728000,0 days 00:14:12.958000
2024-07-26 15:01:44.865,8210,116,3,10,False,8,car,0 days 00:00:49.968000,0 days 00:14:13.198000
2024-07-26 15:01:45.105,8195,115,3,10,False,8,car,0 days 00:00:50.208000,0 days 00:14:13.438000
2024-07-26 15:01:45.305,8108,114,3,11,False,8,car,0 days 00:00:50.408000,0 days 00:14:13.638000
2024-07-26 15:01:45.506,8132,114,3,14,False,8,car,0 days 00:00:50.609000,0 days 00:14:13.839000
2024-07-26 15:01:45.746,8121,113,3,21,False,8,car,0 days 00:00:50.849000,0 days 00:14:14.079000
2024-07-26 15:01:45.986,8219,114,3,24,False,8,car,0 days 00:00:51.089000,0 days 00:14:14.319000
2024-07-26 15:01:46.186,8287,114,3,23,False,8,car,0 days 00:00:51.289000,0 days 00:14:14.519000
2024-07-26 15:01:46.506,8409,116,3,29,False,8,car,0 days 00:00:51.609000,0 days 00:14:14.839000
2024-07-26 15:01:46.946,8550,120,3,35,False,8,car,0 days 00:00:52.049000,0 days 00:14:15.279000
2024-07-26 15:01:47.386,8938,122,3,38,False,8,car,0 days 00:00:52.489000,0 days 00:14:15.719000
2024-07-26 15:01:47.546,8950,124,3,38,False,8,car,0 days 00:00:52.649000,0 days 00:14:15.879000
2024-07-26 15:01:47.706,9085,125,3,39,False,8,car,0 days 00:00:52.809000,0 days 00:14:16.039000
2024-07-26 15:01:47.906,9236,126,3,39,False,8,car,0 days 00:00:53.009000,0 days 00:14:16.239000
2024-07-26 15:01:48.066,9376,128,3,42,False,8,car,0 days 00:00:53.169000,0 days 00:14:16.399000
2024-07-26 15:01:48.306,9546,128,3,45,False,8,car,0 days 00:00:53.409000,0 days 00:14:16.639000
2024-07-26 15:01:48.506,9729,134,3,48,False,8,car,0 days 00:00:53.609000,0 days 00:14:16.839000
2024-07-26 15:01:48.746,9954,138,3,48,False,8,car,0 days 00:00:53.849000,0 days 00:14:17.079000
2024-07-26 15:01:48.986,10151,141,3,46,False,8,car,0 days 00:00:54.089000,0 days 00:14:17.319000
2024-07-26 15:01:49.426,10029,143,3,16,False,8,car,0 days 00:00:54.529000,0 days 00:14:17.759000
2024-07-26 15:01:49.586,10278,142,3,11,False,8,car,0 days 00:00:54.689000,0 days 00:14:17.919000
2024-07-26 15:01:49.786,9783,140,3,9,True,8,car,0 days 00:00:54.889000,0 days 00:14:18.119000
2024-07-26 15:01:50.266,9635,135,3,8,True,8,car,0 days 00:00:55.369000,0 days 00:14:18.599000
2024-07-26 15:01:50.466,9572,134,3,9,True,8,car,0 days 00:00:55.569000,0 days 00:14:18.799000
2024-07-26 15:01:50.746,9281,131,3,8,True,8,car,0 days 00:00:55.849000,0 days 00:14:19.079000
2024-07-26 15:01:51.026,9026,129,3,9,False,8,car,0 days 00:00:56.129000,0 days 00:14:19.359000
2024-07-26 15:01:51.305,8987,128,3,18,False,8,car,0 days 00:00:56.408000,0 days 00:14:19.638000
2024-07-26 15:01:51.465,9194,128,3,29,False,8,car,0 days 00:00:56.568000,0 days 00:14:19.798000
2024-07-26 15:01:51.705,9289,128,3,42,False,8,car,0 days 00:00:56.808000,0 days 00:14:20.038000
2024-07-26 15:01:51.865,9625,130,3,50,False,8,car,0 days 00:00:56.968000,0 days 00:14:20.198000
2024-07-26 15:01:52.026,9833,132,3,51,False,8,car,0 days 00:00:57.129000,0 days 00:14:20.359000
2024-07-26 15:01:52.346,9977,136,3,55,False,8,car,0 days 00:00:57.449000,0 days 00:14:20.679000
2024-07-26 15:01:52.546,10219,144,3,57,False,8,car,0 days 00:00:57.649000,0 days 00:14:20.879000
2024-07-26 15:01:52.746,8950,145,4,61,False,8,car,0 days 00:00:57.849000,0 days 00:14:21.079000
2024-07-26 15:01:52.946,9328,152,4,64,False,8,car,0 days 00:00:58.049000,0 days 00:14:21.279000
2024-07-26 15:01:53.386,9929,162,4,79,False,8,car,0 days 00:00:58.489000,0 days 00:14:21.719000
2024-07-26 15:01:53.746,10611,176,4,88,False,8,car,0 days 00:00:58.849000,0 days 00:14:22.079000
2024-07-26 15:01:53.946,11144,183,4,84,False,8,car,0 days 00:00:59.049000,0 days 00:14:22.279000
2024-07-26 15:01:54.346,10714,189,4,85,False,8,car,0 days 00:00:59.449000,0 days 00:14:22.679000
2024-07-26 15:01:54.546,10060,201,5,85,False,8,car,0 days 00:00:59.649000,0 days 00:14:22.879000
2024-07-26 15:01:54.706,10510,204,5,91,False,8,car,0 days 00:00:59.809000,0 days 00:14:23.039000
2024-07-26 15:01:54.906,10904,209,5,92,False,8,car,0 days 00:01:00.009000,0 days 00:14:23.239000
2024-07-26 15:01:55.066,11122,212,5,88,False,8,car,0 days 00:01:00.169000,0 days 00:14:23.399000
2024-07-26 15:01:55.346,11298,222,5,87,False,8,car,0 days 00:01:00.449000,0 days 00:14:23.679000
2024-07-26 15:01:55.586,11627,226,5,89,False,8,car,0 days 00:01:00.689000,0 days 00:14:23.919000
2024-07-26 15:01:55.986,11628,235,5,100,False,8,car,0 days 00:01:01.089000,0 days 00:14:24.319000
2024-07-26 15:01:56.226,10926,239,5,100,False,8,car,0 days 00:01:01.329000,0 days 00:14:24.559000
2024-07-26 15:01:56.506,11145,246,6,100,False,8,car,0 days 00:01:01.609000,0 days 00:14:24.839000
2024-07-26 15:01:56.826,11145,250,6,100,False,8,car,0 days 00:01:01.929000,0 days 00:14:25.159000
2024-07-26 15:01:57.226,11324,256,6,75,False,8,car,0 days 00:01:02.329000,0 days 00:14:25.559000
2024-07-26 15:01:57.426,11342,257,6,74,False,8,car,0 days 00:01:02.529000,0 days 00:14:25.759000
2024-07-26 15:01:57.865,11440,260,6,74,False,8,car,0 days 00:01:02.968000,0 days 00:14:26.198000
2024-07-26 15:01:58.025,11403,260,6,49,False,8,car,0 days 00:01:03.128000,0 days 00:14:26.358000
2024-07-26 15:01:58.265,11252,257,6,0,False,8,car,0 days 00:01:03.368000,0 days 00:14:26.598000
2024-07-26 15:01:58.425,10885,253,6,0,True,8,car,0 days 00:01:03.528000,0 days 00:14:26.758000
2024-07-26 15:01:58.626,10338,243,6,0,True,8,car,0 days 00:01:03.729000,0 days 00:14:26.959000
2024-07-26 15:01:58.866,10995,229,5,0,True,8,car,0 days 00:01:03.969000,0 days 00:14:27.199000
2024-07-26 15:01:59.066,10621,215,5,0,True,8,car,0 days 00:01:04.169000,0 days 00:14:27.399000
2024-07-26 15:01:59.226,10615,212,5,0,True,8,car,0 days 00:01:04.329000,0 days 00:14:27.559000
