F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:04:45.787,8455,97,2,40,False,8,car,0 days 00:00:05.410000,0 days 00:17:14.120000
2024-07-26 15:04:46.226,9363,107,2,44,False,8,car,0 days 00:00:05.849000,0 days 00:17:14.559000
2024-07-26 15:04:46.426,8446,112,2,45,False,8,car,0 days 00:00:06.049000,0 days 00:17:14.759000
2024-07-26 15:04:46.786,8998,123,3,46,False,8,car,0 days 00:00:06.409000,0 days 00:17:15.119000
2024-07-26 15:04:47.026,9483,128,3,50,False,8,car,0 days 00:00:06.649000,0 days 00:17:15.359000
2024-07-26 15:04:47.186,9835,133,3,51,False,8,car,0 days 00:00:06.809000,0 days 00:17:15.519000
2024-07-26 15:04:47.346,10077,139,3,53,False,8,car,0 days 00:00:06.969000,0 days 00:17:15.679000
2024-07-26 15:04:47.666,10698,147,3,55,False,8,car,0 days 00:00:07.289000,0 days 00:17:15.999000
2024-07-26 15:04:47.826,10956,149,3,57,False,8,car,0 days 00:00:07.449000,0 days 00:17:16.159000
2024-07-26 15:04:48.106,11526,155,3,59,False,8,car,0 days 00:00:07.729000,0 days 00:17:16.439000
2024-07-26 15:04:48.346,10918,166,3,60,False,8,car,0 days 00:00:07.969000,0 days 00:17:16.679000
2024-07-26 15:04:48.786,10974,176,4,62,False,8,car,0 days 00:00:08.409000,0 days 00:17:17.119000
2024-07-26 15:04:48.946,11246,182,4,63,False,8,car,0 days 00:00:08.569000,0 days 00:17:17.279000
2024-07-26 15:04:49.106,11469,184,4,67,False,8,car,0 days 00:00:08.729000,0 days 00:17:17.439000
2024-07-26 15:04:49.346,11663,192,4,67,False,8,car,0 days 00:00:08.969000,0 days 00:17:17.679000
2024-07-26 15:04:49.586,10992,197,4,69,False,8,car,0 days 00:00:09.209000,0 days 00:17:17.919000
2024-07-26 15:04:49.907,10714,197,5,71,False,8,car,0 days 00:00:09.530000,0 days 00:17:18.240000
2024-07-26 15:04:50.227,11486,208,5,74,False,8,car,0 days 00:00:09.850000,0 days 00:17:18.560000
2024-07-26 15:04:50.547,11903,220,5,75,False,8,car,0 days 00:00:10.170000,0 days 00:17:18.880000
2024-07-26 15:04:50.747,10641,227,5,77,False,8,car,0 days 00:00:10.370000,0 days 00:17:19.080000
2024-07-26 15:04:50.947,10664,229,6,79,False,8,car,0 days 00:00:10.570000,0 days 00:17:19.280000
2024-07-26 15:04:51.187,11145,234,6,84,False,8,car,0 days 00:00:10.810000,0 days 00:17:19.520000
2024-07-26 15:04:51.387,11381,242,6,87,False,8,car,0 days 00:00:11.010000,0 days 00:17:19.720000
2024-07-26 15:04:51.627,11619,244,6,100,False,8,car,0 days 00:00:11.250000,0 days 00:17:19.960000
2024-07-26 15:04:51.787,11759,248,6,100,False,8,car,0 days 00:00:11.410000,0 days 00:17:20.120000
2024-07-26 15:04:52.067,12044,256,6,100,False,8,car,0 days 00:00:11.690000,0 days 00:17:20.400000
2024-07-26 15:04:52.467,10793,264,6,100,False,8,car,0 days 00:00:12.090000,0 days 00:17:20.800000
2024-07-26 15:04:52.826,10987,267,7,100,False,8,car,0 days 00:00:12.449000,0 days 00:17:21.159000
2024-07-26 15:04:53.066,11194,273,7,100,False,8,car,0 days 00:00:12.689000,0 days 00:17:21.399000
2024-07-26 15:04:53.306,11309,276,7,100,False,8,car,0 days 00:00:12.929000,0 days 00:17:21.639000
2024-07-26 15:04:53.466,11425,279,7,100,False,8,car,0 days 00:00:13.089000,0 days 00:17:21.799000
2024-07-26 15:04:53.666,11517,280,7,51,False,8,car,0 days 00:00:13.289000,0 days 00:17:21.999000
2024-07-26 15:04:53.866,11226,274,7,0,True,8,car,0 days 00:00:13.489000,0 days 00:17:22.199000
2024-07-26 15:04:54.026,11016,269,7,0,True,8,car,0 days 00:00:13.649000,0 days 00:17:22.359000
2024-07-26 15:04:54.226,10435,257,7,0,True,8,car,0 days 00:00:13.849000,0 days 00:17:22.559000
2024-07-26 15:04:54.546,9743,237,7,0,True,8,car,0 days 00:00:14.169000,0 days 00:17:22.879000
2024-07-26 15:04:54.706,9743,233,7,0,True,8,car,0 days 00:00:14.329000,0 days 00:17:23.039000
2024-07-26 15:04:54.906,10530,231,6,0,True,8,car,0 days 00:00:14.529000,0 days 00:17:23.239000
2024-07-26 15:04:55.226,10309,222,6,0,True,8,car,0 days 00:00:14.849000,0 days 00:17:23.559000
2024-07-26 15:04:55.466,9927,212,6,0,True,8,car,0 days 00:00:15.089000,0 days 00:17:23.799000
2024-07-26 15:04:55.666,9744,208,6,0,True,8,car,0 days 00:00:15.289000,0 days 00:17:23.999000
2024-07-26 15:04:55.826,9601,208,6,0,True,8,car,0 days 00:00:15.449000,0 days 00:17:24.159000
2024-07-26 15:04:56.026,9304,201,6,0,False,8,car,0 days 00:00:15.649000,0 days 00:17:24.359000
2024-07-26 15:04:56.387,9114,196,6,0,False,8,car,0 days 00:00:16.010000,0 days 00:17:24.720000
2024-07-26 15:04:56.787,8712,190,6,8,False,8,car,0 days 00:00:16.410000,0 days 00:17:25.120000
2024-07-26 15:04:56.947,8832,187,6,19,False,8,car,0 days 00:00:16.570000,0 days 00:17:25.280000
2024-07-26 15:04:57.267,8718,185,6,30,False,8,car,0 days 00:00:16.890000,0 days 00:17:25.600000
2024-07-26 15:04:57.627,8650,184,6,40,False,8,car,0 days 00:00:17.250000,0 days 00:17:25.960000
2024-07-26 15:04:57.907,8682,184,6,46,False,8,car,0 days 00:00:17.530000,0 days 00:17:26.240000
2024-07-26 15:04:58.187,8749,185,6,53,False,8,car,0 days 00:00:17.810000,0 days 00:17:26.520000
2024-07-26 15:04:58.427,8802,187,6,57,False,8,car,0 days 00:00:18.050000,0 days 00:17:26.760000
2024-07-26 15:04:58.587,8867,188,6,58,False,8,car,0 days 00:00:18.210000,0 days 00:17:26.920000
2024-07-26 15:04:59.107,9073,192,6,62,False,8,car,0 days 00:00:18.730000,0 days 00:17:27.440000
2024-07-26 15:04:59.906,9758,206,6,68,False,8,car,0 days 00:00:19.529000,0 days 00:17:28.239000
2024-07-26 15:05:00.226,9870,208,6,70,False,8,car,0 days 00:00:19.849000,0 days 00:17:28.559000
2024-07-26 15:05:00.626,10286,217,6,74,False,8,car,0 days 00:00:20.249000,0 days 00:17:28.959000
2024-07-26 15:05:00.786,10428,221,6,75,False,8,car,0 days 00:00:20.409000,0 days 00:17:29.119000
2024-07-26 15:05:01.066,10744,226,6,77,False,8,car,0 days 00:00:20.689000,0 days 00:17:29.399000
2024-07-26 15:05:01.266,10925,231,6,78,False,8,car,0 days 00:00:20.889000,0 days 00:17:29.599000
2024-07-26 15:05:01.546,11021,237,6,80,False,8,car,0 days 00:00:21.169000,0 days 00:17:29.879000
2024-07-26 15:05:01.906,11500,239,6,84,False,8,car,0 days 00:00:21.529000,0 days 00:17:30.239000
2024-07-26 15:05:02.266,11778,249,6,85,False,8,car,0 days 00:00:21.889000,0 days 00:17:30.599000
2024-07-26 15:05:02.466,11775,255,6,100,False,8,car,0 days 00:00:22.089000,0 days 00:17:30.799000
2024-07-26 15:05:02.706,10582,258,7,100,False,8,car,0 days 00:00:22.329000,0 days 00:17:31.039000
2024-07-26 15:05:02.867,10666,258,7,100,False,8,car,0 days 00:00:22.490000,0 days 00:17:31.200000
2024-07-26 15:05:03.027,10788,261,7,100,False,8,car,0 days 00:00:22.650000,0 days 00:17:31.360000
2024-07-26 15:05:03.307,10982,266,7,100,False,8,car,0 days 00:00:22.930000,0 days 00:17:31.640000
2024-07-26 15:05:03.547,11062,271,7,100,False,8,car,0 days 00:00:23.170000,0 days 00:17:31.880000
2024-07-26 15:05:03.867,11262,275,7,100,False,8,car,0 days 00:00:23.490000,0 days 00:17:32.200000
2024-07-26 15:05:04.187,11388,277,7,100,False,8,car,0 days 00:00:23.810000,0 days 00:17:32.520000
2024-07-26 15:05:04.387,11483,280,7,100,False,8,car,0 days 00:00:24.010000,0 days 00:17:32.720000
2024-07-26 15:05:04.787,11596,283,7,100,False,8,car,0 days 00:00:24.410000,0 days 00:17:33.120000
2024-07-26 15:05:04.987,11640,285,7,100,False,8,car,0 days 00:00:24.610000,0 days 00:17:33.320000
2024-07-26 15:05:05.187,11740,286,7,100,False,8,car,0 days 00:00:24.810000,0 days 00:17:33.520000
2024-07-26 15:05:05.427,11770,288,7,100,False,8,car,0 days 00:00:25.050000,0 days 00:17:33.760000
2024-07-26 15:05:05.667,11911,291,7,100,False,14,car,0 days 00:00:25.290000,0 days 00:17:34
2024-07-26 15:05:06.027,12004,293,7,100,False,12,car,0 days 00:00:25.650000,0 days 00:17:34.360000
2024-07-26 15:05:06.226,11503,295,7,100,False,12,car,0 days 00:00:25.849000,0 days 00:17:34.559000
2024-07-26 15:05:06.626,10697,299,8,100,False,12,car,0 days 00:00:26.249000,0 days 00:17:34.959000
2024-07-26 15:05:06.826,10760,301,8,100,False,12,car,0 days 00:00:26.449000,0 days 00:17:35.159000
2024-07-26 15:05:07.186,10859,304,8,100,False,12,car,0 days 00:00:26.809000,0 days 00:17:35.519000
2024-07-26 15:05:07.426,10945,306,8,100,False,12,car,0 days 00:00:27.049000,0 days 00:17:35.759000
2024-07-26 15:05:07.586,10958,307,8,100,False,12,car,0 days 00:00:27.209000,0 days 00:17:35.919000
2024-07-26 15:05:07.826,11044,309,8,100,False,12,car,0 days 00:00:27.449000,0 days 00:17:36.159000
2024-07-26 15:05:08.066,11069,311,8,100,False,12,car,0 days 00:00:27.689000,0 days 00:17:36.399000
2024-07-26 15:05:08.306,11146,311,8,100,False,12,car,0 days 00:00:27.929000,0 days 00:17:36.639000
2024-07-26 15:05:08.466,11194,314,8,100,False,12,car,0 days 00:00:28.089000,0 days 00:17:36.799000
2024-07-26 15:05:08.706,11193,315,8,100,False,12,car,0 days 00:00:28.329000,0 days 00:17:37.039000
2024-07-26 15:05:08.986,11291,315,8,100,False,12,car,0 days 00:00:28.609000,0 days 00:17:37.319000
2024-07-26 15:05:09.186,11321,317,8,100,False,12,car,0 days 00:00:28.809000,0 days 00:17:37.519000
2024-07-26 15:05:09.507,11366,318,8,100,False,12,car,0 days 00:00:29.130000,0 days 00:17:37.840000
2024-07-26 15:05:09.787,11423,320,8,100,False,12,car,0 days 00:00:29.410000,0 days 00:17:38.120000
2024-07-26 15:05:10.027,11397,320,8,100,False,12,car,0 days 00:00:29.650000,0 days 00:17:38.360000
2024-07-26 15:05:10.227,11450,322,8,100,False,12,car,0 days 00:00:29.850000,0 days 00:17:38.560000
2024-07-26 15:05:10.547,11528,323,8,100,False,12,car,0 days 00:00:30.170000,0 days 00:17:38.880000
2024-07-26 15:05:10.707,11522,324,8,100,False,12,car,0 days 00:00:30.330000,0 days 00:17:39.040000
2024-07-26 15:05:10.867,11534,325,8,100,False,12,car,0 days 00:00:30.490000,0 days 00:17:39.200000
2024-07-26 15:05:11.107,11543,325,8,62,False,12,car,0 days 00:00:30.730000,0 days 00:17:39.440000
2024-07-26 15:05:11.347,11499,324,8,0,False,8,car,0 days 00:00:30.970000,0 days 00:17:39.680000
2024-07-26 15:05:11.507,11268,318,8,0,False,8,car,0 days 00:00:31.130000,0 days 00:17:39.840000
2024-07-26 15:05:11.787,10451,303,8,0,True,8,car,0 days 00:00:31.410000,0 days 00:17:40.120000
2024-07-26 15:05:12.107,10061,277,8,0,True,8,car,0 days 00:00:31.730000,0 days 00:17:40.440000
2024-07-26 15:05:12.267,9221,251,8,0,True,8,car,0 days 00:00:31.890000,0 days 00:17:40.600000
2024-07-26 15:05:12.627,9029,225,8,0,True,8,car,0 days 00:00:32.250000,0 days 00:17:40.960000
2024-07-26 15:05:12.826,9631,216,7,0,True,8,car,0 days 00:00:32.449000,0 days 00:17:41.159000
2024-07-26 15:05:13.066,9822,196,6,0,True,8,car,0 days 00:00:32.689000,0 days 00:17:41.399000
2024-07-26 15:05:13.306,9526,189,5,0,True,8,car,0 days 00:00:32.929000,0 days 00:17:41.639000
2024-07-26 15:05:13.586,8720,167,5,0,True,8,car,0 days 00:00:33.209000,0 days 00:17:41.919000
2024-07-26 15:05:13.906,8040,155,5,0,True,8,car,0 days 00:00:33.529000,0 days 00:17:42.239000
2024-07-26 15:05:14.266,7598,145,5,0,True,8,car,0 days 00:00:33.889000,0 days 00:17:42.599000
2024-07-26 15:05:14.506,7150,137,5,0,True,8,car,0 days 00:00:34.129000,0 days 00:17:42.839000
2024-07-26 15:05:14.906,7836,128,5,0,True,8,car,0 days 00:00:34.529000,0 days 00:17:43.239000
2024-07-26 15:05:15.346,7530,122,4,0,True,8,car,0 days 00:00:34.969000,0 days 00:17:43.679000
2024-07-26 15:05:15.506,7247,120,4,0,True,8,car,0 days 00:00:35.129000,0 days 00:17:43.839000
2024-07-26 15:05:15.786,7092,114,4,0,False,8,car,0 days 00:00:35.409000,0 days 00:17:44.119000
2024-07-26 15:05:15.987,7014,113,4,0,False,8,car,0 days 00:00:35.610000,0 days 00:17:44.320000
2024-07-26 15:05:16.187,6666,111,4,0,False,8,car,0 days 00:00:35.810000,0 days 00:17:44.520000
2024-07-26 15:05:16.427,7007,110,4,11,False,8,car,0 days 00:00:36.050000,0 days 00:17:44.760000
2024-07-26 15:05:16.787,6781,110,4,19,False,8,car,0 days 00:00:36.410000,0 days 00:17:45.120000
2024-07-26 15:05:16.947,6781,110,4,20,False,8,car,0 days 00:00:36.570000,0 days 00:17:45.280000
2024-07-26 15:05:17.187,6898,111,4,23,False,8,car,0 days 00:00:36.810000,0 days 00:17:45.520000
2024-07-26 15:05:17.587,6884,113,4,16,False,8,car,0 days 00:00:37.210000,0 days 00:17:45.920000
2024-07-26 15:05:17.827,6950,112,4,0,False,8,car,0 days 00:00:37.450000,0 days 00:17:46.160000
2024-07-26 15:05:18.267,6590,108,4,7,False,8,car,0 days 00:00:37.890000,0 days 00:17:46.600000
2024-07-26 15:05:18.587,6647,107,4,14,False,8,car,0 days 00:00:38.210000,0 days 00:17:46.920000
2024-07-26 15:05:18.747,6664,107,4,17,False,8,car,0 days 00:00:38.370000,0 days 00:17:47.080000
2024-07-26 15:05:19.027,6751,107,4,21,False,8,car,0 days 00:00:38.650000,0 days 00:17:47.360000
2024-07-26 15:05:19.227,6764,108,4,23,False,8,car,0 days 00:00:38.850000,0 days 00:17:47.560000
2024-07-26 15:05:19.467,6863,110,4,25,False,8,car,0 days 00:00:39.090000,0 days 00:17:47.800000
2024-07-26 15:05:19.826,7057,113,4,29,False,8,car,0 days 00:00:39.449000,0 days 00:17:48.159000
2024-07-26 15:05:19.986,7143,115,4,30,False,8,car,0 days 00:00:39.609000,0 days 00:17:48.319000
2024-07-26 15:05:20.186,7250,117,4,34,False,8,car,0 days 00:00:39.809000,0 days 00:17:48.519000
2024-07-26 15:05:20.426,7461,118,4,37,False,8,car,0 days 00:00:40.049000,0 days 00:17:48.759000
2024-07-26 15:05:20.626,7651,121,4,37,False,8,car,0 days 00:00:40.249000,0 days 00:17:48.959000
2024-07-26 15:05:20.826,7759,123,4,37,False,8,car,0 days 00:00:40.449000,0 days 00:17:49.159000
2024-07-26 15:05:20.986,7860,127,4,36,False,8,car,0 days 00:00:40.609000,0 days 00:17:49.319000
2024-07-26 15:05:21.226,7905,128,4,18,False,8,car,0 days 00:00:40.849000,0 days 00:17:49.559000
2024-07-26 15:05:21.546,7866,128,4,18,False,8,car,0 days 00:00:41.169000,0 days 00:17:49.879000
2024-07-26 15:05:21.786,7896,128,4,18,False,8,car,0 days 00:00:41.409000,0 days 00:17:50.119000
2024-07-26 15:05:22.106,7875,128,4,18,False,8,car,0 days 00:00:41.729000,0 days 00:17:50.439000
2024-07-26 15:05:22.266,7996,128,4,18,False,8,car,0 days 00:00:41.889000,0 days 00:17:50.599000
2024-07-26 15:05:22.507,7879,128,4,18,False,8,car,0 days 00:00:42.130000,0 days 00:17:50.840000
2024-07-26 15:05:22.707,7950,128,4,18,False,8,car,0 days 00:00:42.330000,0 days 00:17:51.040000
2024-07-26 15:05:23.187,7992,128,4,25,False,8,car,0 days 00:00:42.810000,0 days 00:17:51.520000
2024-07-26 15:05:23.467,8147,130,4,30,False,8,car,0 days 00:00:43.090000,0 days 00:17:51.800000
2024-07-26 15:05:23.667,8278,132,4,32,False,8,car,0 days 00:00:43.290000,0 days 00:17:52
2024-07-26 15:05:23.987,8535,135,4,40,False,8,car,0 days 00:00:43.610000,0 days 00:17:52.320000
2024-07-26 15:05:24.147,8572,138,4,44,False,8,car,0 days 00:00:43.770000,0 days 00:17:52.480000
2024-07-26 15:05:24.307,8782,139,4,47,False,8,car,0 days 00:00:43.930000,0 days 00:17:52.640000
2024-07-26 15:05:24.467,8966,144,4,48,False,8,car,0 days 00:00:44.090000,0 days 00:17:52.800000
2024-07-26 15:05:24.707,9288,146,4,52,False,8,car,0 days 00:00:44.330000,0 days 00:17:53.040000
2024-07-26 15:05:24.867,9499,150,4,53,False,8,car,0 days 00:00:44.490000,0 days 00:17:53.200000
2024-07-26 15:05:25.227,9927,154,4,59,False,8,car,0 days 00:00:44.850000,0 days 00:17:53.560000
2024-07-26 15:05:25.427,10255,161,4,62,False,8,car,0 days 00:00:45.050000,0 days 00:17:53.760000
2024-07-26 15:05:25.587,10442,169,4,64,False,8,car,0 days 00:00:45.210000,0 days 00:17:53.920000
2024-07-26 15:05:25.747,10736,171,4,67,False,8,car,0 days 00:00:45.370000,0 days 00:17:54.080000
2024-07-26 15:05:26.027,9765,177,4,70,False,8,car,0 days 00:00:45.650000,0 days 00:17:54.360000
2024-07-26 15:05:26.227,10017,182,5,72,False,8,car,0 days 00:00:45.850000,0 days 00:17:54.560000
2024-07-26 15:05:26.386,10281,187,5,73,False,8,car,0 days 00:00:46.009000,0 days 00:17:54.719000
2024-07-26 15:05:26.626,10607,190,5,76,False,8,car,0 days 00:00:46.249000,0 days 00:17:54.959000
2024-07-26 15:05:26.786,10912,199,5,78,False,8,car,0 days 00:00:46.409000,0 days 00:17:55.119000
2024-07-26 15:05:27.106,11364,207,5,80,False,8,car,0 days 00:00:46.729000,0 days 00:17:55.439000
2024-07-26 15:05:27.506,10543,215,5,80,False,8,car,0 days 00:00:47.129000,0 days 00:17:55.839000
2024-07-26 15:05:27.826,10283,223,6,14,False,8,car,0 days 00:00:47.449000,0 days 00:17:56.159000
2024-07-26 15:05:28.146,9838,216,6,0,True,8,car,0 days 00:00:47.769000,0 days 00:17:56.479000
2024-07-26 15:05:28.386,9029,201,6,0,True,8,car,0 days 00:00:48.009000,0 days 00:17:56.719000
2024-07-26 15:05:28.586,8646,194,6,0,True,8,car,0 days 00:00:48.209000,0 days 00:17:56.919000
2024-07-26 15:05:28.946,8829,159,5,0,True,8,car,0 days 00:00:48.569000,0 days 00:17:57.279000
2024-07-26 15:05:29.107,9109,159,5,0,True,8,car,0 days 00:00:48.730000,0 days 00:17:57.440000
2024-07-26 15:05:29.427,9555,134,4,0,True,8,car,0 days 00:00:49.050000,0 days 00:17:57.760000
2024-07-26 15:05:29.707,8869,127,3,0,True,8,car,0 days 00:00:49.330000,0 days 00:17:58.040000
2024-07-26 15:05:29.947,8541,120,3,0,True,8,car,0 days 00:00:49.570000,0 days 00:17:58.280000
2024-07-26 15:05:30.187,7973,114,3,0,True,8,car,0 days 00:00:49.810000,0 days 00:17:58.520000
2024-07-26 15:05:30.547,7686,108,3,0,True,8,car,0 days 00:00:50.170000,0 days 00:17:58.880000
2024-07-26 15:05:30.987,7304,102,3,0,True,8,car,0 days 00:00:50.610000,0 days 00:17:59.320000
2024-07-26 15:05:31.307,6984,98,3,0,True,8,car,0 days 00:00:50.930000,0 days 00:17:59.640000
2024-07-26 15:05:31.547,6862,95,3,0,False,8,car,0 days 00:00:51.170000,0 days 00:17:59.880000
2024-07-26 15:05:31.707,6758,94,3,0,False,8,car,0 days 00:00:51.330000,0 days 00:18:00.040000
2024-07-26 15:05:31.947,6574,93,3,0,False,8,car,0 days 00:00:51.570000,0 days 00:18:00.280000
2024-07-26 15:05:32.107,6622,93,3,0,False,8,car,0 days 00:00:51.730000,0 days 00:18:00.440000
2024-07-26 15:05:32.427,6548,91,3,0,False,8,car,0 days 00:00:52.050000,0 days 00:18:00.760000
2024-07-26 15:05:32.587,6428,90,3,1,False,8,car,0 days 00:00:52.210000,0 days 00:18:00.920000
2024-07-26 15:05:32.747,6560,90,3,7,False,8,car,0 days 00:00:52.370000,0 days 00:18:01.080000
2024-07-26 15:05:32.947,6365,90,3,11,False,8,car,0 days 00:00:52.570000,0 days 00:18:01.280000
2024-07-26 15:05:33.226,6549,90,3,16,False,8,car,0 days 00:00:52.849000,0 days 00:18:01.559000
2024-07-26 15:05:33.666,6846,93,3,19,False,8,car,0 days 00:00:53.289000,0 days 00:18:01.999000
2024-07-26 15:05:33.986,7096,95,3,20,False,8,car,0 days 00:00:53.609000,0 days 00:18:02.319000
2024-07-26 15:05:34.186,7157,97,3,22,False,8,car,0 days 00:00:53.809000,0 days 00:18:02.519000
2024-07-26 15:05:34.426,7365,100,3,23,False,8,car,0 days 00:00:54.049000,0 days 00:18:02.759000
2024-07-26 15:05:34.586,7579,102,3,24,False,8,car,0 days 00:00:54.209000,0 days 00:18:02.919000
2024-07-26 15:05:34.826,7668,104,3,27,False,8,car,0 days 00:00:54.449000,0 days 00:18:03.159000
2024-07-26 15:05:34.986,7872,106,3,28,False,8,car,0 days 00:00:54.609000,0 days 00:18:03.319000
2024-07-26 15:05:35.146,8011,109,3,31,False,8,car,0 days 00:00:54.769000,0 days 00:18:03.479000
2024-07-26 15:05:35.426,8328,112,3,35,False,8,car,0 days 00:00:55.049000,0 days 00:18:03.759000
2024-07-26 15:05:35.586,8555,113,3,35,False,8,car,0 days 00:00:55.209000,0 days 00:18:03.919000
2024-07-26 15:05:35.827,8764,118,3,39,False,8,car,0 days 00:00:55.450000,0 days 00:18:04.160000
2024-07-26 15:05:36.067,9126,123,3,40,False,8,car,0 days 00:00:55.690000,0 days 00:18:04.400000
2024-07-26 15:05:36.267,9416,129,3,41,False,8,car,0 days 00:00:55.890000,0 days 00:18:04.600000
2024-07-26 15:05:36.547,8809,132,3,42,False,8,car,0 days 00:00:56.170000,0 days 00:18:04.880000
2024-07-26 15:05:36.947,8797,140,4,43,False,8,car,0 days 00:00:56.570000,0 days 00:18:05.280000
2024-07-26 15:05:37.147,8972,144,4,42,False,8,car,0 days 00:00:56.770000,0 days 00:18:05.480000
2024-07-26 15:05:37.547,9087,147,4,0,False,8,car,0 days 00:00:57.170000,0 days 00:18:05.880000
2024-07-26 15:05:37.907,8593,145,4,0,True,8,car,0 days 00:00:57.530000,0 days 00:18:06.240000
2024-07-26 15:05:38.387,8031,133,4,0,True,8,car,0 days 00:00:58.010000,0 days 00:18:06.720000
2024-07-26 15:05:38.667,7738,128,4,0,True,8,car,0 days 00:00:58.290000,0 days 00:18:07
2024-07-26 15:05:38.867,7679,126,4,0,True,8,car,0 days 00:00:58.490000,0 days 00:18:07.200000
2024-07-26 15:05:39.227,7549,123,4,1,False,8,car,0 days 00:00:58.850000,0 days 00:18:07.560000
2024-07-26 15:05:39.387,7435,122,4,6,False,8,car,0 days 00:00:59.010000,0 days 00:18:07.720000
2024-07-26 15:05:39.547,7637,122,4,13,False,8,car,0 days 00:00:59.170000,0 days 00:18:07.880000
2024-07-26 15:05:39.786,7591,122,4,18,False,8,car,0 days 00:00:59.409000,0 days 00:18:08.119000
2024-07-26 15:05:40.026,7640,123,4,26,False,8,car,0 days 00:00:59.649000,0 days 00:18:08.359000
2024-07-26 15:05:40.346,7729,126,4,32,False,8,car,0 days 00:00:59.969000,0 days 00:18:08.679000
2024-07-26 15:05:40.546,8084,128,4,39,False,8,car,0 days 00:01:00.169000,0 days 00:18:08.879000
2024-07-26 15:05:40.786,8377,131,4,43,False,8,car,0 days 00:01:00.409000,0 days 00:18:09.119000
2024-07-26 15:05:41.106,8767,137,4,50,False,8,car,0 days 00:01:00.729000,0 days 00:18:09.439000
2024-07-26 15:05:41.266,9028,142,4,52,False,8,car,0 days 00:01:00.889000,0 days 00:18:09.599000
2024-07-26 15:05:41.426,9290,144,4,56,False,8,car,0 days 00:01:01.049000,0 days 00:18:09.759000
2024-07-26 15:05:41.666,9776,152,4,60,False,8,car,0 days 00:01:01.289000,0 days 00:18:09.999000
2024-07-26 15:05:41.906,10115,158,4,63,False,8,car,0 days 00:01:01.529000,0 days 00:18:10.239000
2024-07-26 15:05:42.106,10506,164,4,67,False,8,car,0 days 00:01:01.729000,0 days 00:18:10.439000
2024-07-26 15:05:42.307,10926,170,4,69,False,8,car,0 days 00:01:01.930000,0 days 00:18:10.640000
2024-07-26 15:05:42.547,9775,180,4,72,False,8,car,0 days 00:01:02.170000,0 days 00:18:10.880000
2024-07-26 15:05:42.827,10231,186,5,77,False,8,car,0 days 00:01:02.450000,0 days 00:18:11.160000
2024-07-26 15:05:43.147,10821,198,5,81,False,8,car,0 days 00:01:02.770000,0 days 00:18:11.480000
2024-07-26 15:05:43.507,11449,208,5,86,False,8,car,0 days 00:01:03.130000,0 days 00:18:11.840000
2024-07-26 15:05:43.707,11832,215,5,89,False,8,car,0 days 00:01:03.330000,0 days 00:18:12.040000
