F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:46:55.466,0,0,0,104,True,8,car,0 days 00:15:53.734000,0 days 00:29:55.793000
2024-04-05 02:46:55.866,0,0,0,104,True,8,car,0 days 00:15:54.134000,0 days 00:29:56.193000
2024-04-05 02:46:56.266,0,0,0,104,True,8,car,0 days 00:15:54.534000,0 days 00:29:56.593000
2024-04-05 02:46:56.466,0,0,0,104,True,8,car,0 days 00:15:54.734000,0 days 00:29:56.793000
2024-04-05 02:46:56.666,0,0,0,104,True,8,car,0 days 00:15:54.934000,0 days 00:29:56.993000
2024-04-05 02:46:56.906,0,0,0,104,True,8,car,0 days 00:15:55.174000,0 days 00:29:57.233000
2024-04-05 02:46:57.066,0,0,0,104,True,8,car,0 days 00:15:55.334000,0 days 00:29:57.393000
2024-04-05 02:46:57.266,0,0,0,104,True,8,car,0 days 00:15:55.534000,0 days 00:29:57.593000
2024-04-05 02:46:57.546,0,0,0,104,True,8,car,0 days 00:15:55.814000,0 days 00:29:57.873000
2024-04-05 02:46:57.787,0,0,0,104,True,8,car,0 days 00:15:56.055000,0 days 00:29:58.114000
2024-04-05 02:46:58.107,0,0,0,104,True,8,car,0 days 00:15:56.375000,0 days 00:29:58.434000
2024-04-05 02:46:58.427,0,0,0,104,True,8,car,0 days 00:15:56.695000,0 days 00:29:58.754000
2024-04-05 02:46:58.706,0,0,0,104,True,8,car,0 days 00:15:56.974000,0 days 00:29:59.033000
2024-04-05 02:46:58.946,0,0,0,104,True,8,car,0 days 00:15:57.214000,0 days 00:29:59.273000
2024-04-05 02:46:59.106,0,0,0,104,True,8,car,0 days 00:15:57.374000,0 days 00:29:59.433000
2024-04-05 02:46:59.466,0,0,0,104,True,8,car,0 days 00:15:57.734000,0 days 00:29:59.793000
2024-04-05 02:46:59.746,0,0,0,104,True,8,car,0 days 00:15:58.014000,0 days 00:30:00.073000
2024-04-05 02:47:00.106,0,0,0,104,True,8,car,0 days 00:15:58.374000,0 days 00:30:00.433000
2024-04-05 02:47:00.466,0,0,0,104,True,8,car,0 days 00:15:58.734000,0 days 00:30:00.793000
2024-04-05 02:47:00.786,0,0,0,104,True,8,car,0 days 00:15:59.054000,0 days 00:30:01.113000
2024-04-05 02:47:01.026,0,0,0,104,True,8,car,0 days 00:15:59.294000,0 days 00:30:01.353000
2024-04-05 02:47:01.346,0,0,0,104,True,8,car,0 days 00:15:59.614000,0 days 00:30:01.673000
2024-04-05 02:47:01.506,0,0,0,104,True,8,car,0 days 00:15:59.774000,0 days 00:30:01.833000
2024-04-05 02:47:01.706,0,0,0,104,True,8,car,0 days 00:15:59.974000,0 days 00:30:02.033000
2024-04-05 02:47:01.906,0,0,0,104,True,8,car,0 days 00:16:00.174000,0 days 00:30:02.233000
2024-04-05 02:47:02.066,0,0,0,104,True,8,car,0 days 00:16:00.334000,0 days 00:30:02.393000
2024-04-05 02:47:02.466,0,0,0,104,True,8,car,0 days 00:16:00.734000,0 days 00:30:02.793000
2024-04-05 02:47:02.786,0,0,0,104,True,8,car,0 days 00:16:01.054000,0 days 00:30:03.113000
2024-04-05 02:47:03.026,0,0,0,104,True,8,car,0 days 00:16:01.294000,0 days 00:30:03.353000
2024-04-05 02:47:03.266,0,0,0,104,True,8,car,0 days 00:16:01.534000,0 days 00:30:03.593000
2024-04-05 02:47:03.626,0,0,0,104,True,8,car,0 days 00:16:01.894000,0 days 00:30:03.953000
2024-04-05 02:47:03.866,0,0,0,104,True,8,car,0 days 00:16:02.134000,0 days 00:30:04.193000
2024-04-05 02:47:04.146,0,0,0,104,True,8,car,0 days 00:16:02.414000,0 days 00:30:04.473000
2024-04-05 02:47:04.427,0,0,0,104,True,8,car,0 days 00:16:02.695000,0 days 00:30:04.754000
2024-04-05 02:47:04.667,0,0,0,104,True,8,car,0 days 00:16:02.935000,0 days 00:30:04.994000
2024-04-05 02:47:04.867,0,0,0,104,True,8,car,0 days 00:16:03.135000,0 days 00:30:05.194000
2024-04-05 02:47:05.306,0,0,0,104,True,8,car,0 days 00:16:03.574000,0 days 00:30:05.633000
2024-04-05 02:47:05.506,0,0,0,104,True,8,car,0 days 00:16:03.774000,0 days 00:30:05.833000
2024-04-05 02:47:05.666,0,0,0,104,True,8,car,0 days 00:16:03.934000,0 days 00:30:05.993000
2024-04-05 02:47:05.946,0,0,0,104,True,8,car,0 days 00:16:04.214000,0 days 00:30:06.273000
2024-04-05 02:47:06.106,0,0,0,104,True,8,car,0 days 00:16:04.374000,0 days 00:30:06.433000
2024-04-05 02:47:06.266,0,0,0,104,True,8,car,0 days 00:16:04.534000,0 days 00:30:06.593000
2024-04-05 02:47:06.466,0,0,0,104,True,8,car,0 days 00:16:04.734000,0 days 00:30:06.793000
2024-04-05 02:47:06.746,0,0,0,104,True,8,car,0 days 00:16:05.014000,0 days 00:30:07.073000
2024-04-05 02:47:06.906,0,0,0,104,True,8,car,0 days 00:16:05.174000,0 days 00:30:07.233000
2024-04-05 02:47:07.106,0,0,0,104,True,8,car,0 days 00:16:05.374000,0 days 00:30:07.433000
2024-04-05 02:47:07.386,0,0,0,104,True,8,car,0 days 00:16:05.654000,0 days 00:30:07.713000
2024-04-05 02:47:07.586,0,0,0,104,True,8,car,0 days 00:16:05.854000,0 days 00:30:07.913000
2024-04-05 02:47:07.866,0,0,0,104,True,8,car,0 days 00:16:06.134000,0 days 00:30:08.193000
2024-04-05 02:47:08.106,0,0,0,104,True,8,car,0 days 00:16:06.374000,0 days 00:30:08.433000
2024-04-05 02:47:08.306,0,0,0,104,True,8,car,0 days 00:16:06.574000,0 days 00:30:08.633000
2024-04-05 02:47:08.626,0,0,0,104,True,8,car,0 days 00:16:06.894000,0 days 00:30:08.953000
2024-04-05 02:47:08.986,0,0,0,104,True,8,car,0 days 00:16:07.254000,0 days 00:30:09.313000
2024-04-05 02:47:09.146,0,0,0,104,True,8,car,0 days 00:16:07.414000,0 days 00:30:09.473000
2024-04-05 02:47:09.306,0,0,0,104,True,8,car,0 days 00:16:07.574000,0 days 00:30:09.633000
2024-04-05 02:47:09.506,0,0,0,104,True,8,car,0 days 00:16:07.774000,0 days 00:30:09.833000
2024-04-05 02:47:09.746,0,0,0,104,True,8,car,0 days 00:16:08.014000,0 days 00:30:10.073000
2024-04-05 02:47:09.986,0,0,0,104,True,8,car,0 days 00:16:08.254000,0 days 00:30:10.313000
2024-04-05 02:47:10.186,0,0,0,104,True,8,car,0 days 00:16:08.454000,0 days 00:30:10.513000
2024-04-05 02:47:10.426,0,0,0,104,True,8,car,0 days 00:16:08.694000,0 days 00:30:10.753000
2024-04-05 02:47:10.586,0,0,0,104,True,8,car,0 days 00:16:08.854000,0 days 00:30:10.913000
2024-04-05 02:47:10.826,0,0,0,104,True,8,car,0 days 00:16:09.094000,0 days 00:30:11.153000
2024-04-05 02:47:10.987,0,0,0,104,True,8,car,0 days 00:16:09.255000,0 days 00:30:11.314000
2024-04-05 02:47:11.147,0,0,0,104,True,8,car,0 days 00:16:09.415000,0 days 00:30:11.474000
2024-04-05 02:47:11.507,0,0,0,104,True,8,car,0 days 00:16:09.775000,0 days 00:30:11.834000
2024-04-05 02:47:11.787,0,0,0,104,True,8,car,0 days 00:16:10.055000,0 days 00:30:12.114000
2024-04-05 02:47:11.986,0,0,0,104,True,8,car,0 days 00:16:10.254000,0 days 00:30:12.313000
2024-04-05 02:47:12.306,0,0,0,104,True,8,car,0 days 00:16:10.574000,0 days 00:30:12.633000
2024-04-05 02:47:12.466,0,0,0,104,True,8,car,0 days 00:16:10.734000,0 days 00:30:12.793000
2024-04-05 02:47:12.666,0,0,0,104,True,8,car,0 days 00:16:10.934000,0 days 00:30:12.993000
2024-04-05 02:47:12.946,0,0,0,104,True,8,car,0 days 00:16:11.214000,0 days 00:30:13.273000
2024-04-05 02:47:13.266,0,0,0,104,True,8,car,0 days 00:16:11.534000,0 days 00:30:13.593000
2024-04-05 02:47:13.506,0,0,0,104,True,8,car,0 days 00:16:11.774000,0 days 00:30:13.833000
2024-04-05 02:47:13.666,0,0,0,104,True,8,car,0 days 00:16:11.934000,0 days 00:30:13.993000
2024-04-05 02:47:14.066,0,0,0,104,True,8,car,0 days 00:16:12.334000,0 days 00:30:14.393000
2024-04-05 02:47:14.426,0,0,0,104,True,8,car,0 days 00:16:12.694000,0 days 00:30:14.753000
2024-04-05 02:47:14.746,0,0,0,104,True,8,car,0 days 00:16:13.014000,0 days 00:30:15.073000
2024-04-05 02:47:14.906,0,0,0,104,True,8,car,0 days 00:16:13.174000,0 days 00:30:15.233000
2024-04-05 02:47:15.306,0,0,0,104,True,8,car,0 days 00:16:13.574000,0 days 00:30:15.633000
2024-04-05 02:47:15.826,0,0,0,104,True,8,car,0 days 00:16:14.094000,0 days 00:30:16.153000
2024-04-05 02:47:16.226,0,0,0,104,True,8,car,0 days 00:16:14.494000,0 days 00:30:16.553000
2024-04-05 02:47:16.626,0,0,0,104,True,8,car,0 days 00:16:14.894000,0 days 00:30:16.953000
2024-04-05 02:47:17.867,0,0,0,104,True,8,car,0 days 00:16:16.135000,0 days 00:30:18.194000
2024-04-05 02:47:18.067,0,0,0,104,True,8,car,0 days 00:16:16.335000,0 days 00:30:18.394000
2024-04-05 02:47:18.347,0,0,0,104,True,8,car,0 days 00:16:16.615000,0 days 00:30:18.674000
2024-04-05 02:47:18.547,0,0,0,104,True,8,car,0 days 00:16:16.815000,0 days 00:30:18.874000
2024-04-05 02:47:18.786,0,0,0,104,True,8,car,0 days 00:16:17.054000,0 days 00:30:19.113000
2024-04-05 02:47:19.146,0,0,0,104,True,8,car,0 days 00:16:17.414000,0 days 00:30:19.473000
2024-04-05 02:47:19.426,0,0,0,104,True,8,car,0 days 00:16:17.694000,0 days 00:30:19.753000
2024-04-05 02:47:19.746,0,0,0,104,True,8,car,0 days 00:16:18.014000,0 days 00:30:20.073000
2024-04-05 02:47:19.946,0,0,0,104,True,8,car,0 days 00:16:18.214000,0 days 00:30:20.273000
2024-04-05 02:47:20.266,0,0,0,104,True,8,car,0 days 00:16:18.534000,0 days 00:30:20.593000
2024-04-05 02:47:20.586,0,0,0,104,True,8,car,0 days 00:16:18.854000,0 days 00:30:20.913000
2024-04-05 02:47:20.746,0,0,0,104,True,8,car,0 days 00:16:19.014000,0 days 00:30:21.073000
2024-04-05 02:47:20.946,0,0,0,104,True,8,car,0 days 00:16:19.214000,0 days 00:30:21.273000
2024-04-05 02:47:21.266,0,0,0,104,True,8,car,0 days 00:16:19.534000,0 days 00:30:21.593000
2024-04-05 02:47:21.546,0,0,0,104,True,8,car,0 days 00:16:19.814000,0 days 00:30:21.873000
2024-04-05 02:47:21.786,0,0,0,104,True,8,car,0 days 00:16:20.054000,0 days 00:30:22.113000
2024-04-05 02:47:22.186,0,0,0,104,True,8,car,0 days 00:16:20.454000,0 days 00:30:22.513000
2024-04-05 02:47:22.586,0,0,0,104,True,8,car,0 days 00:16:20.854000,0 days 00:30:22.913000
2024-04-05 02:47:22.866,0,0,0,104,True,8,car,0 days 00:16:21.134000,0 days 00:30:23.193000
2024-04-05 02:47:23.146,0,0,0,104,True,8,car,0 days 00:16:21.414000,0 days 00:30:23.473000
2024-04-05 02:47:23.306,0,0,0,104,True,8,car,0 days 00:16:21.574000,0 days 00:30:23.633000
2024-04-05 02:47:23.626,0,0,0,104,True,8,car,0 days 00:16:21.894000,0 days 00:30:23.953000
2024-04-05 02:47:23.826,0,0,0,104,True,8,car,0 days 00:16:22.094000,0 days 00:30:24.153000
2024-04-05 02:47:24.107,0,0,0,104,True,8,car,0 days 00:16:22.375000,0 days 00:30:24.434000
2024-04-05 02:47:24.267,0,0,0,104,True,8,car,0 days 00:16:22.535000,0 days 00:30:24.594000
2024-04-05 02:47:24.427,0,0,0,104,True,8,car,0 days 00:16:22.695000,0 days 00:30:24.754000
2024-04-05 02:47:24.827,0,0,0,104,True,8,car,0 days 00:16:23.095000,0 days 00:30:25.154000
2024-04-05 02:47:25.027,0,0,0,104,True,8,car,0 days 00:16:23.295000,0 days 00:30:25.354000
2024-04-05 02:47:25.227,0,0,0,104,True,8,car,0 days 00:16:23.495000,0 days 00:30:25.554000
2024-04-05 02:47:25.387,0,0,0,104,True,8,car,0 days 00:16:23.655000,0 days 00:30:25.714000
2024-04-05 02:47:25.666,0,0,0,104,True,8,car,0 days 00:16:23.934000,0 days 00:30:25.993000
2024-04-05 02:47:25.826,0,0,0,104,True,8,car,0 days 00:16:24.094000,0 days 00:30:26.153000
2024-04-05 02:47:26.106,0,0,0,104,True,8,car,0 days 00:16:24.374000,0 days 00:30:26.433000
2024-04-05 02:47:26.466,0,0,0,104,True,8,car,0 days 00:16:24.734000,0 days 00:30:26.793000
2024-04-05 02:47:26.666,0,0,0,104,True,8,car,0 days 00:16:24.934000,0 days 00:30:26.993000
2024-04-05 02:47:26.866,0,0,0,104,True,8,car,0 days 00:16:25.134000,0 days 00:30:27.193000
2024-04-05 02:47:27.226,0,0,0,104,True,8,car,0 days 00:16:25.494000,0 days 00:30:27.553000
2024-04-05 02:47:27.426,0,0,0,104,True,8,car,0 days 00:16:25.694000,0 days 00:30:27.753000
2024-04-05 02:47:27.626,0,0,0,104,True,8,car,0 days 00:16:25.894000,0 days 00:30:27.953000
2024-04-05 02:47:27.906,0,0,0,104,True,8,car,0 days 00:16:26.174000,0 days 00:30:28.233000
2024-04-05 02:47:28.226,0,0,0,104,True,8,car,0 days 00:16:26.494000,0 days 00:30:28.553000
2024-04-05 02:47:28.506,0,0,0,104,True,8,car,0 days 00:16:26.774000,0 days 00:30:28.833000
2024-04-05 02:47:28.746,0,0,0,104,True,8,car,0 days 00:16:27.014000,0 days 00:30:29.073000
2024-04-05 02:47:29.066,0,0,0,104,True,8,car,0 days 00:16:27.334000,0 days 00:30:29.393000
2024-04-05 02:47:29.426,0,0,0,104,True,8,car,0 days 00:16:27.694000,0 days 00:30:29.753000
2024-04-05 02:47:29.626,0,0,0,104,True,8,car,0 days 00:16:27.894000,0 days 00:30:29.953000
2024-04-05 02:47:29.946,0,0,0,104,True,8,car,0 days 00:16:28.214000,0 days 00:30:30.273000
2024-04-05 02:47:30.266,0,0,0,104,True,8,car,0 days 00:16:28.534000,0 days 00:30:30.593000
2024-04-05 02:47:30.426,0,0,0,104,True,8,car,0 days 00:16:28.694000,0 days 00:30:30.753000
2024-04-05 02:47:30.707,0,0,0,104,True,8,car,0 days 00:16:28.975000,0 days 00:30:31.034000
2024-04-05 02:47:30.987,0,0,0,104,True,8,car,0 days 00:16:29.255000,0 days 00:30:31.314000
2024-04-05 02:47:31.147,0,0,0,104,True,8,car,0 days 00:16:29.415000,0 days 00:30:31.474000
2024-04-05 02:47:31.627,0,0,0,104,True,8,car,0 days 00:16:29.895000,0 days 00:30:31.954000
2024-04-05 02:47:31.827,0,0,0,104,True,8,car,0 days 00:16:30.095000,0 days 00:30:32.154000
2024-04-05 02:47:31.987,0,0,0,104,True,8,car,0 days 00:16:30.255000,0 days 00:30:32.314000
2024-04-05 02:47:32.266,0,0,0,104,True,8,car,0 days 00:16:30.534000,0 days 00:30:32.593000
2024-04-05 02:47:32.426,0,0,0,104,True,8,car,0 days 00:16:30.694000,0 days 00:30:32.753000
2024-04-05 02:47:32.666,0,0,0,104,True,8,car,0 days 00:16:30.934000,0 days 00:30:32.993000
2024-04-05 02:47:32.826,0,0,0,104,True,8,car,0 days 00:16:31.094000,0 days 00:30:33.153000
2024-04-05 02:47:33.026,0,0,0,104,True,8,car,0 days 00:16:31.294000,0 days 00:30:33.353000
2024-04-05 02:47:33.306,0,0,0,104,True,8,car,0 days 00:16:31.574000,0 days 00:30:33.633000
2024-04-05 02:47:33.506,0,0,0,104,True,8,car,0 days 00:16:31.774000,0 days 00:30:33.833000
2024-04-05 02:47:33.826,0,0,0,104,True,8,car,0 days 00:16:32.094000,0 days 00:30:34.153000
2024-04-05 02:47:33.986,0,0,0,104,True,8,car,0 days 00:16:32.254000,0 days 00:30:34.313000
2024-04-05 02:47:34.266,0,0,0,104,True,8,car,0 days 00:16:32.534000,0 days 00:30:34.593000
2024-04-05 02:47:34.546,0,0,0,104,True,8,car,0 days 00:16:32.814000,0 days 00:30:34.873000
2024-04-05 02:47:34.786,0,0,0,104,True,8,car,0 days 00:16:33.054000,0 days 00:30:35.113000
2024-04-05 02:47:35.106,0,0,0,104,True,8,car,0 days 00:16:33.374000,0 days 00:30:35.433000
2024-04-05 02:47:35.466,0,0,0,104,True,8,car,0 days 00:16:33.734000,0 days 00:30:35.793000
2024-04-05 02:47:35.626,0,0,0,104,True,8,car,0 days 00:16:33.894000,0 days 00:30:35.953000
2024-04-05 02:47:35.826,0,0,0,104,True,8,car,0 days 00:16:34.094000,0 days 00:30:36.153000
2024-04-05 02:47:36.106,0,0,0,104,True,8,car,0 days 00:16:34.374000,0 days 00:30:36.433000
2024-04-05 02:47:36.386,0,0,0,104,True,8,car,0 days 00:16:34.654000,0 days 00:30:36.713000
2024-04-05 02:47:36.746,0,0,0,104,True,8,car,0 days 00:16:35.014000,0 days 00:30:37.073000
2024-04-05 02:47:36.906,0,0,0,104,True,8,car,0 days 00:16:35.174000,0 days 00:30:37.233000
2024-04-05 02:47:37.066,0,0,0,104,True,8,car,0 days 00:16:35.334000,0 days 00:30:37.393000
2024-04-05 02:47:37.427,0,0,0,104,True,8,car,0 days 00:16:35.695000,0 days 00:30:37.754000
2024-04-05 02:47:37.747,0,0,0,104,True,8,car,0 days 00:16:36.015000,0 days 00:30:38.074000
2024-04-05 02:47:38.027,0,0,0,104,True,8,car,0 days 00:16:36.295000,0 days 00:30:38.354000
2024-04-05 02:47:38.267,0,0,0,104,True,8,car,0 days 00:16:36.535000,0 days 00:30:38.594000
2024-04-05 02:47:38.547,0,0,0,104,True,8,car,0 days 00:16:36.815000,0 days 00:30:38.874000
2024-04-05 02:47:38.707,0,0,0,104,True,8,car,0 days 00:16:36.975000,0 days 00:30:39.034000
2024-04-05 02:47:39.066,0,0,0,104,True,8,car,0 days 00:16:37.334000,0 days 00:30:39.393000
2024-04-05 02:47:39.266,0,0,0,104,True,8,car,0 days 00:16:37.534000,0 days 00:30:39.593000
2024-04-05 02:47:39.506,0,0,0,104,True,8,car,0 days 00:16:37.774000,0 days 00:30:39.833000
2024-04-05 02:47:39.666,0,0,0,104,True,8,car,0 days 00:16:37.934000,0 days 00:30:39.993000
2024-04-05 02:47:39.826,0,0,0,104,True,8,car,0 days 00:16:38.094000,0 days 00:30:40.153000
2024-04-05 02:47:39.986,0,0,0,104,True,8,car,0 days 00:16:38.254000,0 days 00:30:40.313000
2024-04-05 02:47:40.306,0,0,0,104,True,8,car,0 days 00:16:38.574000,0 days 00:30:40.633000
2024-04-05 02:47:40.506,0,0,0,104,True,8,car,0 days 00:16:38.774000,0 days 00:30:40.833000
2024-04-05 02:47:40.746,0,0,0,104,True,8,car,0 days 00:16:39.014000,0 days 00:30:41.073000
2024-04-05 02:47:40.986,0,0,0,104,True,8,car,0 days 00:16:39.254000,0 days 00:30:41.313000
2024-04-05 02:47:41.146,0,0,0,104,True,8,car,0 days 00:16:39.414000,0 days 00:30:41.473000
2024-04-05 02:47:41.346,0,0,0,104,True,8,car,0 days 00:16:39.614000,0 days 00:30:41.673000
2024-04-05 02:47:41.546,0,0,0,104,True,8,car,0 days 00:16:39.814000,0 days 00:30:41.873000
2024-04-05 02:47:41.906,0,0,0,104,True,8,car,0 days 00:16:40.174000,0 days 00:30:42.233000
2024-04-05 02:47:42.186,0,0,0,104,True,8,car,0 days 00:16:40.454000,0 days 00:30:42.513000
2024-04-05 02:47:42.586,0,0,0,104,True,8,car,0 days 00:16:40.854000,0 days 00:30:42.913000
2024-04-05 02:47:42.826,0,0,0,104,True,8,car,0 days 00:16:41.094000,0 days 00:30:43.153000
2024-04-05 02:47:43.066,0,0,0,104,True,8,car,0 days 00:16:41.334000,0 days 00:30:43.393000
2024-04-05 02:47:43.306,0,0,0,104,True,8,car,0 days 00:16:41.574000,0 days 00:30:43.633000
2024-04-05 02:47:43.626,0,0,0,104,True,8,car,0 days 00:16:41.894000,0 days 00:30:43.953000
2024-04-05 02:47:44.107,0,0,0,104,True,8,car,0 days 00:16:42.375000,0 days 00:30:44.434000
2024-04-05 02:47:44.267,0,0,0,104,True,8,car,0 days 00:16:42.535000,0 days 00:30:44.594000
2024-04-05 02:47:44.707,0,0,0,104,True,8,car,0 days 00:16:42.975000,0 days 00:30:45.034000
2024-04-05 02:47:45.107,0,0,0,104,True,8,car,0 days 00:16:43.375000,0 days 00:30:45.434000
2024-04-05 02:47:45.267,0,0,0,104,True,8,car,0 days 00:16:43.535000,0 days 00:30:45.594000
2024-04-05 02:47:45.547,0,0,0,104,True,8,car,0 days 00:16:43.815000,0 days 00:30:45.874000
2024-04-05 02:47:45.706,0,0,0,104,True,8,car,0 days 00:16:43.974000,0 days 00:30:46.033000
2024-04-05 02:47:45.906,0,0,0,104,True,8,car,0 days 00:16:44.174000,0 days 00:30:46.233000
2024-04-05 02:47:46.106,0,0,0,104,True,8,car,0 days 00:16:44.374000,0 days 00:30:46.433000
2024-04-05 02:47:46.466,0,0,0,104,True,8,car,0 days 00:16:44.734000,0 days 00:30:46.793000
2024-04-05 02:47:46.786,0,0,0,104,True,8,car,0 days 00:16:45.054000,0 days 00:30:47.113000
2024-04-05 02:47:47.026,0,0,0,104,True,8,car,0 days 00:16:45.294000,0 days 00:30:47.353000
2024-04-05 02:47:47.306,0,0,0,104,True,8,car,0 days 00:16:45.574000,0 days 00:30:47.633000
2024-04-05 02:47:47.466,0,0,0,104,True,8,car,0 days 00:16:45.734000,0 days 00:30:47.793000
2024-04-05 02:47:47.706,0,0,0,104,True,8,car,0 days 00:16:45.974000,0 days 00:30:48.033000
2024-04-05 02:47:47.906,0,0,0,104,True,8,car,0 days 00:16:46.174000,0 days 00:30:48.233000
2024-04-05 02:47:48.146,0,0,0,104,True,8,car,0 days 00:16:46.414000,0 days 00:30:48.473000
2024-04-05 02:47:48.386,0,0,0,104,True,8,car,0 days 00:16:46.654000,0 days 00:30:48.713000
2024-04-05 02:47:48.706,0,0,0,104,True,8,car,0 days 00:16:46.974000,0 days 00:30:49.033000
2024-04-05 02:47:48.946,0,0,0,104,True,8,car,0 days 00:16:47.214000,0 days 00:30:49.273000
2024-04-05 02:47:49.266,0,0,0,104,True,8,car,0 days 00:16:47.534000,0 days 00:30:49.593000
2024-04-05 02:47:49.466,0,0,0,104,True,8,car,0 days 00:16:47.734000,0 days 00:30:49.793000
2024-04-05 02:47:49.706,0,0,0,104,True,8,car,0 days 00:16:47.974000,0 days 00:30:50.033000
2024-04-05 02:47:50.146,0,0,0,104,True,8,car,0 days 00:16:48.414000,0 days 00:30:50.473000
2024-04-05 02:47:50.306,0,0,0,104,True,8,car,0 days 00:16:48.574000,0 days 00:30:50.633000
2024-04-05 02:47:50.547,0,0,0,104,True,8,car,0 days 00:16:48.815000,0 days 00:30:50.874000
2024-04-05 02:47:50.787,0,0,0,104,True,8,car,0 days 00:16:49.055000,0 days 00:30:51.114000
2024-04-05 02:47:51.147,0,0,0,104,True,8,car,0 days 00:16:49.415000,0 days 00:30:51.474000
2024-04-05 02:47:51.507,0,0,0,104,True,8,car,0 days 00:16:49.775000,0 days 00:30:51.834000
2024-04-05 02:47:51.707,0,0,0,104,True,8,car,0 days 00:16:49.975000,0 days 00:30:52.034000
2024-04-05 02:47:51.947,0,0,0,104,True,8,car,0 days 00:16:50.215000,0 days 00:30:52.274000
2024-04-05 02:47:52.187,0,0,0,104,True,8,car,0 days 00:16:50.455000,0 days 00:30:52.514000
2024-04-05 02:47:52.386,0,0,0,104,True,8,car,0 days 00:16:50.654000,0 days 00:30:52.713000
2024-04-05 02:47:52.586,0,0,0,104,True,8,car,0 days 00:16:50.854000,0 days 00:30:52.913000
2024-04-05 02:47:52.866,0,0,0,104,True,8,car,0 days 00:16:51.134000,0 days 00:30:53.193000
2024-04-05 02:47:53.106,0,0,0,104,True,8,car,0 days 00:16:51.374000,0 days 00:30:53.433000
2024-04-05 02:47:53.426,0,0,0,104,True,8,car,0 days 00:16:51.694000,0 days 00:30:53.753000
2024-04-05 02:47:53.666,0,0,0,104,True,8,car,0 days 00:16:51.934000,0 days 00:30:53.993000
2024-04-05 02:47:53.906,0,0,0,104,True,8,car,0 days 00:16:52.174000,0 days 00:30:54.233000
2024-04-05 02:47:54.066,0,0,0,104,True,8,car,0 days 00:16:52.334000,0 days 00:30:54.393000
2024-04-05 02:47:54.306,0,0,0,104,True,8,car,0 days 00:16:52.574000,0 days 00:30:54.633000
2024-04-05 02:47:54.546,0,0,0,104,True,8,car,0 days 00:16:52.814000,0 days 00:30:54.873000
2024-04-05 02:47:54.786,0,0,0,104,True,8,car,0 days 00:16:53.054000,0 days 00:30:55.113000
2024-04-05 02:47:55.266,0,0,0,104,True,8,car,0 days 00:16:53.534000,0 days 00:30:55.593000
2024-04-05 02:47:55.466,0,0,0,104,True,8,car,0 days 00:16:53.734000,0 days 00:30:55.793000
2024-04-05 02:47:55.666,0,0,0,104,True,8,car,0 days 00:16:53.934000,0 days 00:30:55.993000
2024-04-05 02:47:55.826,0,0,0,104,True,8,car,0 days 00:16:54.094000,0 days 00:30:56.153000
2024-04-05 02:47:55.986,0,0,0,104,True,8,car,0 days 00:16:54.254000,0 days 00:30:56.313000
2024-04-05 02:47:56.266,0,0,0,104,True,8,car,0 days 00:16:54.534000,0 days 00:30:56.593000
2024-04-05 02:47:56.586,0,0,0,104,True,8,car,0 days 00:16:54.854000,0 days 00:30:56.913000
2024-04-05 02:47:56.906,0,0,0,104,True,8,car,0 days 00:16:55.174000,0 days 00:30:57.233000
2024-04-05 02:47:57.067,0,0,0,104,True,8,car,0 days 00:16:55.335000,0 days 00:30:57.394000
2024-04-05 02:47:57.267,0,0,0,104,True,8,car,0 days 00:16:55.535000,0 days 00:30:57.594000
2024-04-05 02:47:57.547,0,0,0,104,True,8,car,0 days 00:16:55.815000,0 days 00:30:57.874000
2024-04-05 02:47:57.747,0,0,0,104,True,8,car,0 days 00:16:56.015000,0 days 00:30:58.074000
2024-04-05 02:47:58.027,0,0,0,104,True,8,car,0 days 00:16:56.295000,0 days 00:30:58.354000
2024-04-05 02:47:58.347,0,0,0,104,True,8,car,0 days 00:16:56.615000,0 days 00:30:58.674000
2024-04-05 02:47:58.507,0,0,0,104,True,8,car,0 days 00:16:56.775000,0 days 00:30:58.834000
2024-04-05 02:47:58.707,0,0,0,104,True,8,car,0 days 00:16:56.975000,0 days 00:30:59.034000
2024-04-05 02:47:58.907,0,0,0,104,True,8,car,0 days 00:16:57.175000,0 days 00:30:59.234000
2024-04-05 02:47:59.266,0,0,0,104,True,8,car,0 days 00:16:57.534000,0 days 00:30:59.593000
2024-04-05 02:47:59.506,0,0,0,104,True,8,car,0 days 00:16:57.774000,0 days 00:30:59.833000
2024-04-05 02:47:59.746,0,0,0,104,True,8,car,0 days 00:16:58.014000,0 days 00:31:00.073000
2024-04-05 02:47:59.946,0,0,0,104,True,8,car,0 days 00:16:58.214000,0 days 00:31:00.273000
2024-04-05 02:48:00.226,0,0,0,104,True,8,car,0 days 00:16:58.494000,0 days 00:31:00.553000
2024-04-05 02:48:00.506,0,0,0,104,True,8,car,0 days 00:16:58.774000,0 days 00:31:00.833000
2024-04-05 02:48:00.666,0,0,0,104,True,8,car,0 days 00:16:58.934000,0 days 00:31:00.993000
2024-04-05 02:48:00.866,0,0,0,104,True,8,car,0 days 00:16:59.134000,0 days 00:31:01.193000
