F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:40:29.785,0,0,0,104,True,8,car,0 days 00:10:09.745000,0 days 00:23:30.112000
2024-04-05 02:40:30.145,0,0,0,104,True,8,car,0 days 00:10:10.105000,0 days 00:23:30.472000
2024-04-05 02:40:30.425,0,0,0,104,True,8,car,0 days 00:10:10.385000,0 days 00:23:30.752000
2024-04-05 02:40:30.585,0,0,0,104,True,8,car,0 days 00:10:10.545000,0 days 00:23:30.912000
2024-04-05 02:40:30.905,0,0,0,104,True,8,car,0 days 00:10:10.865000,0 days 00:23:31.232000
2024-04-05 02:40:31.225,0,0,0,104,True,8,car,0 days 00:10:11.185000,0 days 00:23:31.552000
2024-04-05 02:40:31.385,0,0,0,104,True,8,car,0 days 00:10:11.345000,0 days 00:23:31.712000
2024-04-05 02:40:31.545,0,0,0,104,True,8,car,0 days 00:10:11.505000,0 days 00:23:31.872000
2024-04-05 02:40:31.705,0,0,0,104,True,8,car,0 days 00:10:11.665000,0 days 00:23:32.032000
2024-04-05 02:40:32.025,0,0,0,104,True,8,car,0 days 00:10:11.985000,0 days 00:23:32.352000
2024-04-05 02:40:32.345,0,0,0,104,True,8,car,0 days 00:10:12.305000,0 days 00:23:32.672000
2024-04-05 02:40:32.545,0,0,0,104,True,8,car,0 days 00:10:12.505000,0 days 00:23:32.872000
2024-04-05 02:40:32.825,0,0,0,104,True,8,car,0 days 00:10:12.785000,0 days 00:23:33.152000
2024-04-05 02:40:33.065,0,0,0,104,True,8,car,0 days 00:10:13.025000,0 days 00:23:33.392000
2024-04-05 02:40:33.265,0,0,0,104,True,8,car,0 days 00:10:13.225000,0 days 00:23:33.592000
2024-04-05 02:40:33.705,0,0,0,104,True,8,car,0 days 00:10:13.665000,0 days 00:23:34.032000
2024-04-05 02:40:33.985,0,0,0,104,True,8,car,0 days 00:10:13.945000,0 days 00:23:34.312000
2024-04-05 02:40:34.145,0,0,0,104,True,8,car,0 days 00:10:14.105000,0 days 00:23:34.472000
2024-04-05 02:40:34.465,0,0,0,104,True,8,car,0 days 00:10:14.425000,0 days 00:23:34.792000
2024-04-05 02:40:34.705,0,0,0,104,True,8,car,0 days 00:10:14.665000,0 days 00:23:35.032000
2024-04-05 02:40:35.025,0,0,0,104,True,8,car,0 days 00:10:14.985000,0 days 00:23:35.352000
2024-04-05 02:40:35.305,0,0,0,104,True,8,car,0 days 00:10:15.265000,0 days 00:23:35.632000
2024-04-05 02:40:35.704,0,0,0,104,True,8,car,0 days 00:10:15.664000,0 days 00:23:36.031000
2024-04-05 02:40:36.024,0,0,0,104,True,8,car,0 days 00:10:15.984000,0 days 00:23:36.351000
2024-04-05 02:40:36.184,0,0,0,104,True,8,car,0 days 00:10:16.144000,0 days 00:23:36.511000
2024-04-05 02:40:36.465,0,0,0,104,True,8,car,0 days 00:10:16.425000,0 days 00:23:36.792000
2024-04-05 02:40:36.705,0,0,0,104,True,8,car,0 days 00:10:16.665000,0 days 00:23:37.032000
2024-04-05 02:40:36.865,0,0,0,104,True,8,car,0 days 00:10:16.825000,0 days 00:23:37.192000
2024-04-05 02:40:37.025,0,0,0,104,True,8,car,0 days 00:10:16.985000,0 days 00:23:37.352000
2024-04-05 02:40:37.345,0,0,0,104,True,8,car,0 days 00:10:17.305000,0 days 00:23:37.672000
2024-04-05 02:40:37.585,0,0,0,104,True,8,car,0 days 00:10:17.545000,0 days 00:23:37.912000
2024-04-05 02:40:38.025,0,0,0,104,True,8,car,0 days 00:10:17.985000,0 days 00:23:38.352000
2024-04-05 02:40:38.345,0,0,0,104,True,8,car,0 days 00:10:18.305000,0 days 00:23:38.672000
2024-04-05 02:40:38.625,0,0,0,104,True,8,car,0 days 00:10:18.585000,0 days 00:23:38.952000
2024-04-05 02:40:38.785,0,0,0,104,True,8,car,0 days 00:10:18.745000,0 days 00:23:39.112000
2024-04-05 02:40:39.265,0,0,0,104,True,8,car,0 days 00:10:19.225000,0 days 00:23:39.592000
2024-04-05 02:40:39.465,0,0,0,104,True,8,car,0 days 00:10:19.425000,0 days 00:23:39.792000
2024-04-05 02:40:39.625,0,0,0,104,True,8,car,0 days 00:10:19.585000,0 days 00:23:39.952000
2024-04-05 02:40:39.985,0,0,0,104,True,8,car,0 days 00:10:19.945000,0 days 00:23:40.312000
2024-04-05 02:40:40.145,0,0,0,104,True,8,car,0 days 00:10:20.105000,0 days 00:23:40.472000
2024-04-05 02:40:40.505,0,0,0,104,True,8,car,0 days 00:10:20.465000,0 days 00:23:40.832000
2024-04-05 02:40:40.705,0,0,0,104,True,8,car,0 days 00:10:20.665000,0 days 00:23:41.032000
2024-04-05 02:40:40.945,0,0,0,104,True,8,car,0 days 00:10:20.905000,0 days 00:23:41.272000
2024-04-05 02:40:41.185,0,0,0,104,True,8,car,0 days 00:10:21.145000,0 days 00:23:41.512000
2024-04-05 02:40:41.505,0,0,0,104,True,8,car,0 days 00:10:21.465000,0 days 00:23:41.832000
2024-04-05 02:40:41.745,0,0,0,104,True,8,car,0 days 00:10:21.705000,0 days 00:23:42.072000
2024-04-05 02:40:42.065,0,0,0,104,True,8,car,0 days 00:10:22.025000,0 days 00:23:42.392000
2024-04-05 02:40:42.344,0,0,0,104,True,8,car,0 days 00:10:22.304000,0 days 00:23:42.671000
2024-04-05 02:40:42.504,0,0,0,104,True,8,car,0 days 00:10:22.464000,0 days 00:23:42.831000
2024-04-05 02:40:42.704,0,0,0,104,True,8,car,0 days 00:10:22.664000,0 days 00:23:43.031000
2024-04-05 02:40:42.945,0,0,0,104,True,8,car,0 days 00:10:22.905000,0 days 00:23:43.272000
2024-04-05 02:40:43.105,0,0,0,104,True,8,car,0 days 00:10:23.065000,0 days 00:23:43.432000
2024-04-05 02:40:43.385,0,0,0,104,True,8,car,0 days 00:10:23.345000,0 days 00:23:43.712000
2024-04-05 02:40:43.665,0,0,0,104,True,8,car,0 days 00:10:23.625000,0 days 00:23:43.992000
2024-04-05 02:40:44.025,0,0,0,104,True,8,car,0 days 00:10:23.985000,0 days 00:23:44.352000
2024-04-05 02:40:44.225,0,0,0,104,True,8,car,0 days 00:10:24.185000,0 days 00:23:44.552000
2024-04-05 02:40:44.425,0,0,0,104,True,8,car,0 days 00:10:24.385000,0 days 00:23:44.752000
2024-04-05 02:40:44.745,0,0,0,104,True,8,car,0 days 00:10:24.705000,0 days 00:23:45.072000
2024-04-05 02:40:45.065,0,0,0,104,True,8,car,0 days 00:10:25.025000,0 days 00:23:45.392000
2024-04-05 02:40:45.385,0,0,0,104,True,8,car,0 days 00:10:25.345000,0 days 00:23:45.712000
2024-04-05 02:40:45.825,0,0,0,104,True,8,car,0 days 00:10:25.785000,0 days 00:23:46.152000
2024-04-05 02:40:46.065,0,0,0,104,True,8,car,0 days 00:10:26.025000,0 days 00:23:46.392000
2024-04-05 02:40:46.345,0,0,0,104,True,8,car,0 days 00:10:26.305000,0 days 00:23:46.672000
2024-04-05 02:40:46.665,0,0,0,104,True,8,car,0 days 00:10:26.625000,0 days 00:23:46.992000
2024-04-05 02:40:47.105,0,0,0,104,True,8,car,0 days 00:10:27.065000,0 days 00:23:47.432000
2024-04-05 02:40:47.425,0,0,0,104,True,8,car,0 days 00:10:27.385000,0 days 00:23:47.752000
2024-04-05 02:40:47.585,0,0,0,104,True,8,car,0 days 00:10:27.545000,0 days 00:23:47.912000
2024-04-05 02:40:47.945,0,0,0,104,True,8,car,0 days 00:10:27.905000,0 days 00:23:48.272000
2024-04-05 02:40:48.105,0,0,0,104,True,8,car,0 days 00:10:28.065000,0 days 00:23:48.432000
2024-04-05 02:40:48.425,0,0,0,104,True,8,car,0 days 00:10:28.385000,0 days 00:23:48.752000
2024-04-05 02:40:48.625,0,0,0,104,True,8,car,0 days 00:10:28.585000,0 days 00:23:48.952000
2024-04-05 02:40:48.945,0,0,0,104,True,8,car,0 days 00:10:28.905000,0 days 00:23:49.272000
2024-04-05 02:40:49.385,0,0,0,104,True,8,car,0 days 00:10:29.345000,0 days 00:23:49.712000
2024-04-05 02:40:49.665,0,0,0,104,True,8,car,0 days 00:10:29.625000,0 days 00:23:49.992000
2024-04-05 02:40:49.945,0,0,0,104,True,8,car,0 days 00:10:29.905000,0 days 00:23:50.272000
2024-04-05 02:40:50.105,0,0,0,104,True,8,car,0 days 00:10:30.065000,0 days 00:23:50.432000
2024-04-05 02:40:50.305,0,0,0,104,True,8,car,0 days 00:10:30.265000,0 days 00:23:50.632000
2024-04-05 02:40:50.665,0,0,0,104,True,8,car,0 days 00:10:30.625000,0 days 00:23:50.992000
2024-04-05 02:40:51.025,0,0,0,104,True,8,car,0 days 00:10:30.985000,0 days 00:23:51.352000
2024-04-05 02:40:51.265,0,0,0,104,True,8,car,0 days 00:10:31.225000,0 days 00:23:51.592000
2024-04-05 02:40:51.665,0,0,0,104,True,8,car,0 days 00:10:31.625000,0 days 00:23:51.992000
2024-04-05 02:40:52.105,0,0,0,104,True,8,car,0 days 00:10:32.065000,0 days 00:23:52.432000
2024-04-05 02:40:52.425,0,0,0,104,True,8,car,0 days 00:10:32.385000,0 days 00:23:52.752000
2024-04-05 02:40:52.585,0,0,0,104,True,8,car,0 days 00:10:32.545000,0 days 00:23:52.912000
2024-04-05 02:40:52.905,0,0,0,104,True,8,car,0 days 00:10:32.865000,0 days 00:23:53.232000
2024-04-05 02:40:53.305,0,0,0,104,True,8,car,0 days 00:10:33.265000,0 days 00:23:53.632000
2024-04-05 02:40:53.545,0,0,0,104,True,8,car,0 days 00:10:33.505000,0 days 00:23:53.872000
2024-04-05 02:40:53.865,0,0,0,104,True,8,car,0 days 00:10:33.825000,0 days 00:23:54.192000
2024-04-05 02:40:54.065,0,0,0,104,True,8,car,0 days 00:10:34.025000,0 days 00:23:54.392000
2024-04-05 02:40:54.225,0,0,0,104,True,8,car,0 days 00:10:34.185000,0 days 00:23:54.552000
2024-04-05 02:40:54.505,0,0,0,104,True,8,car,0 days 00:10:34.465000,0 days 00:23:54.832000
2024-04-05 02:40:54.665,0,0,0,104,True,8,car,0 days 00:10:34.625000,0 days 00:23:54.992000
2024-04-05 02:40:54.945,0,0,0,104,True,8,car,0 days 00:10:34.905000,0 days 00:23:55.272000
2024-04-05 02:40:55.345,0,0,0,104,True,8,car,0 days 00:10:35.305000,0 days 00:23:55.672000
2024-04-05 02:40:55.625,0,0,0,104,True,8,car,0 days 00:10:35.585000,0 days 00:23:55.952000
2024-04-05 02:40:55.944,0,0,0,104,True,8,car,0 days 00:10:35.904000,0 days 00:23:56.271000
2024-04-05 02:40:56.385,0,0,0,104,True,8,car,0 days 00:10:36.345000,0 days 00:23:56.712000
2024-04-05 02:40:56.705,0,0,0,104,True,8,car,0 days 00:10:36.665000,0 days 00:23:57.032000
2024-04-05 02:40:56.985,0,0,0,104,True,8,car,0 days 00:10:36.945000,0 days 00:23:57.312000
2024-04-05 02:40:57.385,0,0,0,104,True,8,car,0 days 00:10:37.345000,0 days 00:23:57.712000
2024-04-05 02:40:57.745,0,0,0,104,True,8,car,0 days 00:10:37.705000,0 days 00:23:58.072000
2024-04-05 02:40:58.185,0,0,0,104,True,8,car,0 days 00:10:38.145000,0 days 00:23:58.512000
2024-04-05 02:40:58.345,0,0,0,104,True,8,car,0 days 00:10:38.305000,0 days 00:23:58.672000
2024-04-05 02:40:58.585,0,0,0,104,True,8,car,0 days 00:10:38.545000,0 days 00:23:58.912000
2024-04-05 02:40:59.025,0,0,0,104,True,8,car,0 days 00:10:38.985000,0 days 00:23:59.352000
2024-04-05 02:40:59.425,0,0,0,104,True,8,car,0 days 00:10:39.385000,0 days 00:23:59.752000
2024-04-05 02:40:59.745,0,0,0,104,True,8,car,0 days 00:10:39.705000,0 days 00:24:00.072000
2024-04-05 02:41:00.065,0,0,0,104,True,8,car,0 days 00:10:40.025000,0 days 00:24:00.392000
2024-04-05 02:41:00.465,0,0,0,104,True,8,car,0 days 00:10:40.425000,0 days 00:24:00.792000
2024-04-05 02:41:00.825,0,0,0,104,True,8,car,0 days 00:10:40.785000,0 days 00:24:01.152000
2024-04-05 02:41:01.065,0,0,0,104,True,8,car,0 days 00:10:41.025000,0 days 00:24:01.392000
2024-04-05 02:41:01.425,0,0,0,104,True,8,car,0 days 00:10:41.385000,0 days 00:24:01.752000
2024-04-05 02:41:01.705,0,0,0,104,True,8,car,0 days 00:10:41.665000,0 days 00:24:02.032000
2024-04-05 02:41:02.145,0,0,0,104,True,8,car,0 days 00:10:42.105000,0 days 00:24:02.472000
2024-04-05 02:41:02.305,0,0,0,104,True,8,car,0 days 00:10:42.265000,0 days 00:24:02.632000
2024-04-05 02:41:02.464,0,0,0,104,True,8,car,0 days 00:10:42.424000,0 days 00:24:02.791000
2024-04-05 02:41:02.705,0,0,0,104,True,8,car,0 days 00:10:42.665000,0 days 00:24:03.032000
2024-04-05 02:41:02.945,0,0,0,104,True,8,car,0 days 00:10:42.905000,0 days 00:24:03.272000
2024-04-05 02:41:03.105,0,0,0,104,True,8,car,0 days 00:10:43.065000,0 days 00:24:03.432000
2024-04-05 02:41:03.305,0,0,0,104,True,8,car,0 days 00:10:43.265000,0 days 00:24:03.632000
2024-04-05 02:41:03.505,0,0,0,104,True,8,car,0 days 00:10:43.465000,0 days 00:24:03.832000
2024-04-05 02:41:03.705,0,0,0,104,True,8,car,0 days 00:10:43.665000,0 days 00:24:04.032000
2024-04-05 02:41:03.985,0,0,0,104,True,8,car,0 days 00:10:43.945000,0 days 00:24:04.312000
2024-04-05 02:41:04.265,0,0,0,104,True,8,car,0 days 00:10:44.225000,0 days 00:24:04.592000
2024-04-05 02:41:04.625,0,0,0,104,True,8,car,0 days 00:10:44.585000,0 days 00:24:04.952000
2024-04-05 02:41:04.785,0,0,0,104,True,8,car,0 days 00:10:44.745000,0 days 00:24:05.112000
2024-04-05 02:41:05.225,0,0,0,104,True,8,car,0 days 00:10:45.185000,0 days 00:24:05.552000
2024-04-05 02:41:05.385,0,0,0,104,True,8,car,0 days 00:10:45.345000,0 days 00:24:05.712000
2024-04-05 02:41:05.585,0,0,0,104,True,8,car,0 days 00:10:45.545000,0 days 00:24:05.912000
2024-04-05 02:41:05.865,0,0,0,104,True,8,car,0 days 00:10:45.825000,0 days 00:24:06.192000
2024-04-05 02:41:06.065,0,0,0,104,True,8,car,0 days 00:10:46.025000,0 days 00:24:06.392000
2024-04-05 02:41:06.225,0,0,0,104,True,8,car,0 days 00:10:46.185000,0 days 00:24:06.552000
2024-04-05 02:41:06.665,0,0,0,104,True,8,car,0 days 00:10:46.625000,0 days 00:24:06.992000
2024-04-05 02:41:06.905,0,0,0,104,True,8,car,0 days 00:10:46.865000,0 days 00:24:07.232000
2024-04-05 02:41:07.065,0,0,0,104,True,8,car,0 days 00:10:47.025000,0 days 00:24:07.392000
2024-04-05 02:41:07.345,0,0,0,104,True,8,car,0 days 00:10:47.305000,0 days 00:24:07.672000
2024-04-05 02:41:07.785,0,0,0,104,True,8,car,0 days 00:10:47.745000,0 days 00:24:08.112000
2024-04-05 02:41:08.065,0,0,0,104,True,8,car,0 days 00:10:48.025000,0 days 00:24:08.392000
2024-04-05 02:41:08.265,0,0,0,104,True,8,car,0 days 00:10:48.225000,0 days 00:24:08.592000
2024-04-05 02:41:08.545,0,0,0,104,True,8,car,0 days 00:10:48.505000,0 days 00:24:08.872000
2024-04-05 02:41:08.745,0,0,0,104,True,8,car,0 days 00:10:48.705000,0 days 00:24:09.072000
2024-04-05 02:41:08.945,0,0,0,104,True,8,car,0 days 00:10:48.905000,0 days 00:24:09.272000
2024-04-05 02:41:09.146,0,0,0,104,True,8,car,0 days 00:10:49.106000,0 days 00:24:09.473000
2024-04-05 02:41:09.465,0,0,0,104,True,8,car,0 days 00:10:49.425000,0 days 00:24:09.792000
2024-04-05 02:41:09.705,0,0,0,104,True,8,car,0 days 00:10:49.665000,0 days 00:24:10.032000
2024-04-05 02:41:10.065,0,0,0,104,True,8,car,0 days 00:10:50.025000,0 days 00:24:10.392000
2024-04-05 02:41:10.465,0,0,0,104,True,8,car,0 days 00:10:50.425000,0 days 00:24:10.792000
2024-04-05 02:41:10.625,0,0,0,104,True,8,car,0 days 00:10:50.585000,0 days 00:24:10.952000
2024-04-05 02:41:10.905,0,0,0,104,True,8,car,0 days 00:10:50.865000,0 days 00:24:11.232000
2024-04-05 02:41:11.065,0,0,0,104,True,8,car,0 days 00:10:51.025000,0 days 00:24:11.392000
2024-04-05 02:41:11.305,0,0,0,104,True,8,car,0 days 00:10:51.265000,0 days 00:24:11.632000
2024-04-05 02:41:11.465,0,0,0,104,True,8,car,0 days 00:10:51.425000,0 days 00:24:11.792000
2024-04-05 02:41:11.665,0,0,0,104,True,8,car,0 days 00:10:51.625000,0 days 00:24:11.992000
2024-04-05 02:41:11.985,0,0,0,104,True,8,car,0 days 00:10:51.945000,0 days 00:24:12.312000
2024-04-05 02:41:12.225,0,0,0,104,True,8,car,0 days 00:10:52.185000,0 days 00:24:12.552000
2024-04-05 02:41:12.465,0,0,0,104,True,8,car,0 days 00:10:52.425000,0 days 00:24:12.792000
2024-04-05 02:41:12.665,0,0,0,104,True,8,car,0 days 00:10:52.625000,0 days 00:24:12.992000
2024-04-05 02:41:12.945,0,0,0,104,True,8,car,0 days 00:10:52.905000,0 days 00:24:13.272000
2024-04-05 02:41:13.345,0,0,0,104,True,8,car,0 days 00:10:53.305000,0 days 00:24:13.672000
2024-04-05 02:41:13.585,0,0,0,104,True,8,car,0 days 00:10:53.545000,0 days 00:24:13.912000
2024-04-05 02:41:13.785,0,0,0,104,True,8,car,0 days 00:10:53.745000,0 days 00:24:14.112000
2024-04-05 02:41:14.025,0,0,0,104,True,8,car,0 days 00:10:53.985000,0 days 00:24:14.352000
2024-04-05 02:41:14.185,0,0,0,104,True,8,car,0 days 00:10:54.145000,0 days 00:24:14.512000
2024-04-05 02:41:14.385,0,0,0,104,True,8,car,0 days 00:10:54.345000,0 days 00:24:14.712000
2024-04-05 02:41:14.545,0,0,0,104,True,8,car,0 days 00:10:54.505000,0 days 00:24:14.872000
2024-04-05 02:41:15.025,0,0,0,104,True,8,car,0 days 00:10:54.985000,0 days 00:24:15.352000
2024-04-05 02:41:15.465,0,0,0,104,True,8,car,0 days 00:10:55.425000,0 days 00:24:15.792000
2024-04-05 02:41:15.706,0,0,0,104,True,8,car,0 days 00:10:55.666000,0 days 00:24:16.033000
2024-04-05 02:41:15.945,0,0,0,104,True,8,car,0 days 00:10:55.905000,0 days 00:24:16.272000
2024-04-05 02:41:16.305,0,0,0,104,True,8,car,0 days 00:10:56.265000,0 days 00:24:16.632000
2024-04-05 02:41:16.505,0,0,0,104,True,8,car,0 days 00:10:56.465000,0 days 00:24:16.832000
2024-04-05 02:41:16.665,0,0,0,104,True,8,car,0 days 00:10:56.625000,0 days 00:24:16.992000
2024-04-05 02:41:17.065,0,0,0,104,True,8,car,0 days 00:10:57.025000,0 days 00:24:17.392000
2024-04-05 02:41:17.305,0,0,0,104,True,8,car,0 days 00:10:57.265000,0 days 00:24:17.632000
2024-04-05 02:41:17.545,0,0,0,104,True,8,car,0 days 00:10:57.505000,0 days 00:24:17.872000
2024-04-05 02:41:17.705,0,0,0,104,True,8,car,0 days 00:10:57.665000,0 days 00:24:18.032000
2024-04-05 02:41:18.145,0,0,0,104,True,8,car,0 days 00:10:58.105000,0 days 00:24:18.472000
2024-04-05 02:41:18.585,0,0,0,104,True,8,car,0 days 00:10:58.545000,0 days 00:24:18.912000
2024-04-05 02:41:19.025,0,0,0,104,True,8,car,0 days 00:10:58.985000,0 days 00:24:19.352000
2024-04-05 02:41:19.305,0,0,0,104,True,8,car,0 days 00:10:59.265000,0 days 00:24:19.632000
2024-04-05 02:41:19.545,0,0,0,104,True,8,car,0 days 00:10:59.505000,0 days 00:24:19.872000
2024-04-05 02:41:19.865,0,0,0,104,True,8,car,0 days 00:10:59.825000,0 days 00:24:20.192000
2024-04-05 02:41:20.065,0,0,0,104,True,8,car,0 days 00:11:00.025000,0 days 00:24:20.392000
2024-04-05 02:41:20.225,0,0,0,104,True,8,car,0 days 00:11:00.185000,0 days 00:24:20.552000
2024-04-05 02:41:20.465,0,0,0,104,True,8,car,0 days 00:11:00.425000,0 days 00:24:20.792000
2024-04-05 02:41:20.705,0,0,0,104,True,8,car,0 days 00:11:00.665000,0 days 00:24:21.032000
2024-04-05 02:41:20.865,0,0,0,104,True,8,car,0 days 00:11:00.825000,0 days 00:24:21.192000
2024-04-05 02:41:21.305,0,0,0,104,True,8,car,0 days 00:11:01.265000,0 days 00:24:21.632000
2024-04-05 02:41:21.465,0,0,0,104,True,8,car,0 days 00:11:01.425000,0 days 00:24:21.792000
2024-04-05 02:41:21.625,0,0,0,104,True,8,car,0 days 00:11:01.585000,0 days 00:24:21.952000
2024-04-05 02:41:21.865,0,0,0,104,True,8,car,0 days 00:11:01.825000,0 days 00:24:22.192000
2024-04-05 02:41:22.266,0,0,0,104,True,8,car,0 days 00:11:02.226000,0 days 00:24:22.593000
2024-04-05 02:41:22.466,0,0,0,104,True,8,car,0 days 00:11:02.426000,0 days 00:24:22.793000
2024-04-05 02:41:22.665,0,0,0,104,True,8,car,0 days 00:11:02.625000,0 days 00:24:22.992000
2024-04-05 02:41:22.825,0,0,0,104,True,8,car,0 days 00:11:02.785000,0 days 00:24:23.152000
2024-04-05 02:41:23.065,0,0,0,104,True,8,car,0 days 00:11:03.025000,0 days 00:24:23.392000
2024-04-05 02:41:23.225,0,0,0,104,True,8,car,0 days 00:11:03.185000,0 days 00:24:23.552000
2024-04-05 02:41:23.465,0,0,0,104,True,8,car,0 days 00:11:03.425000,0 days 00:24:23.792000
2024-04-05 02:41:23.665,0,0,0,104,True,8,car,0 days 00:11:03.625000,0 days 00:24:23.992000
2024-04-05 02:41:23.905,0,0,0,104,True,8,car,0 days 00:11:03.865000,0 days 00:24:24.232000
2024-04-05 02:41:24.145,0,0,0,104,True,8,car,0 days 00:11:04.105000,0 days 00:24:24.472000
2024-04-05 02:41:24.305,0,0,0,104,True,8,car,0 days 00:11:04.265000,0 days 00:24:24.632000
2024-04-05 02:41:24.465,0,0,0,104,True,8,car,0 days 00:11:04.425000,0 days 00:24:24.792000
2024-04-05 02:41:24.705,0,0,0,104,True,8,car,0 days 00:11:04.665000,0 days 00:24:25.032000
2024-04-05 02:41:24.945,0,0,0,104,True,8,car,0 days 00:11:04.905000,0 days 00:24:25.272000
2024-04-05 02:41:25.105,0,0,0,104,True,8,car,0 days 00:11:05.065000,0 days 00:24:25.432000
2024-04-05 02:41:25.425,0,0,0,104,True,8,car,0 days 00:11:05.385000,0 days 00:24:25.752000
2024-04-05 02:41:25.625,0,0,0,104,True,8,car,0 days 00:11:05.585000,0 days 00:24:25.952000
2024-04-05 02:41:25.905,0,0,0,104,True,8,car,0 days 00:11:05.865000,0 days 00:24:26.232000
2024-04-05 02:41:26.305,0,0,0,104,True,8,car,0 days 00:11:06.265000,0 days 00:24:26.632000
2024-04-05 02:41:26.505,0,0,0,104,True,8,car,0 days 00:11:06.465000,0 days 00:24:26.832000
2024-04-05 02:41:26.825,0,0,0,104,True,8,car,0 days 00:11:06.785000,0 days 00:24:27.152000
2024-04-05 02:41:27.065,0,0,0,104,True,8,car,0 days 00:11:07.025000,0 days 00:24:27.392000
2024-04-05 02:41:27.345,0,0,0,104,True,8,car,0 days 00:11:07.305000,0 days 00:24:27.672000
2024-04-05 02:41:27.585,0,0,0,104,True,8,car,0 days 00:11:07.545000,0 days 00:24:27.912000
2024-04-05 02:41:27.825,0,0,0,104,True,8,car,0 days 00:11:07.785000,0 days 00:24:28.152000
2024-04-05 02:41:27.985,0,0,0,104,True,8,car,0 days 00:11:07.945000,0 days 00:24:28.312000
2024-04-05 02:41:28.305,0,0,0,104,True,8,car,0 days 00:11:08.265000,0 days 00:24:28.632000
2024-04-05 02:41:28.465,0,0,0,104,True,8,car,0 days 00:11:08.425000,0 days 00:24:28.792000
2024-04-05 02:41:28.665,0,0,0,104,True,8,car,0 days 00:11:08.625000,0 days 00:24:28.992000
2024-04-05 02:41:28.946,0,0,0,104,True,8,car,0 days 00:11:08.906000,0 days 00:24:29.273000
2024-04-05 02:41:29.146,0,0,0,104,True,8,car,0 days 00:11:09.106000,0 days 00:24:29.473000
2024-04-05 02:41:29.345,0,0,0,104,True,8,car,0 days 00:11:09.305000,0 days 00:24:29.672000
2024-04-05 02:41:29.585,0,0,0,104,True,8,car,0 days 00:11:09.545000,0 days 00:24:29.912000
2024-04-05 02:41:29.865,0,0,0,104,True,8,car,0 days 00:11:09.825000,0 days 00:24:30.192000
2024-04-05 02:41:30.025,0,0,0,104,True,8,car,0 days 00:11:09.985000,0 days 00:24:30.352000
2024-04-05 02:41:30.305,0,0,0,104,True,8,car,0 days 00:11:10.265000,0 days 00:24:30.632000
2024-04-05 02:41:30.465,0,0,0,104,True,8,car,0 days 00:11:10.425000,0 days 00:24:30.792000
2024-04-05 02:41:30.745,0,0,0,104,True,8,car,0 days 00:11:10.705000,0 days 00:24:31.072000
2024-04-05 02:41:31.025,0,0,0,104,True,8,car,0 days 00:11:10.985000,0 days 00:24:31.352000
2024-04-05 02:41:31.465,0,0,0,104,True,8,car,0 days 00:11:11.425000,0 days 00:24:31.792000
2024-04-05 02:41:31.825,0,0,0,104,True,8,car,0 days 00:11:11.785000,0 days 00:24:32.152000
2024-04-05 02:41:32.025,0,0,0,104,True,8,car,0 days 00:11:11.985000,0 days 00:24:32.352000
2024-04-05 02:41:32.185,0,0,0,104,True,8,car,0 days 00:11:12.145000,0 days 00:24:32.512000
2024-04-05 02:41:32.465,0,0,0,104,True,8,car,0 days 00:11:12.425000,0 days 00:24:32.792000
2024-04-05 02:41:32.625,0,0,0,104,True,8,car,0 days 00:11:12.585000,0 days 00:24:32.952000
2024-04-05 02:41:32.905,0,0,0,104,True,8,car,0 days 00:11:12.865000,0 days 00:24:33.232000
2024-04-05 02:41:33.065,0,0,0,104,True,8,car,0 days 00:11:13.025000,0 days 00:24:33.392000
2024-04-05 02:41:33.305,0,0,0,104,True,8,car,0 days 00:11:13.265000,0 days 00:24:33.632000
2024-04-05 02:41:33.705,0,0,0,104,True,8,car,0 days 00:11:13.665000,0 days 00:24:34.032000
2024-04-05 02:41:33.865,0,0,0,104,True,8,car,0 days 00:11:13.825000,0 days 00:24:34.192000
2024-04-05 02:41:34.025,0,0,0,104,True,8,car,0 days 00:11:13.985000,0 days 00:24:34.352000
2024-04-05 02:41:34.225,0,0,0,104,True,8,car,0 days 00:11:14.185000,0 days 00:24:34.552000
2024-04-05 02:41:34.505,0,0,0,104,True,8,car,0 days 00:11:14.465000,0 days 00:24:34.832000
2024-04-05 02:41:34.785,0,0,0,104,True,8,car,0 days 00:11:14.745000,0 days 00:24:35.112000
2024-04-05 02:41:35.065,0,0,0,104,True,8,car,0 days 00:11:15.025000,0 days 00:24:35.392000
2024-04-05 02:41:35.345,0,0,0,104,True,8,car,0 days 00:11:15.305000,0 days 00:24:35.672000
2024-04-05 02:41:35.586,0,0,0,104,True,8,car,0 days 00:11:15.546000,0 days 00:24:35.913000
2024-04-05 02:41:35.746,0,0,0,104,True,8,car,0 days 00:11:15.706000,0 days 00:24:36.073000
2024-04-05 02:41:35.986,0,0,0,104,True,8,car,0 days 00:11:15.946000,0 days 00:24:36.313000
2024-04-05 02:41:36.185,0,0,0,104,True,8,car,0 days 00:11:16.145000,0 days 00:24:36.512000
2024-04-05 02:41:36.385,0,0,0,104,True,8,car,0 days 00:11:16.345000,0 days 00:24:36.712000
