F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:39:41.745,0,2,0,104,True,9,car,0 days 00:09:35.721000,0 days 00:22:42.072000
2024-04-05 02:39:42.224,0,2,0,104,True,9,car,0 days 00:09:36.200000,0 days 00:22:42.551000
2024-04-05 02:39:42.464,0,2,0,104,True,9,car,0 days 00:09:36.440000,0 days 00:22:42.791000
2024-04-05 02:39:42.784,0,2,0,104,True,9,car,0 days 00:09:36.760000,0 days 00:22:43.111000
2024-04-05 02:39:43.024,0,2,0,104,True,9,car,0 days 00:09:37,0 days 00:22:43.351000
2024-04-05 02:39:43.224,0,2,0,104,True,9,car,0 days 00:09:37.200000,0 days 00:22:43.551000
2024-04-05 02:39:43.384,0,2,0,104,True,9,car,0 days 00:09:37.360000,0 days 00:22:43.711000
2024-04-05 02:39:43.544,0,2,0,104,True,9,car,0 days 00:09:37.520000,0 days 00:22:43.871000
2024-04-05 02:39:43.705,0,2,0,104,True,9,car,0 days 00:09:37.681000,0 days 00:22:44.032000
2024-04-05 02:39:44.025,0,2,0,104,True,9,car,0 days 00:09:38.001000,0 days 00:22:44.352000
2024-04-05 02:39:44.505,0,2,0,104,True,9,car,0 days 00:09:38.481000,0 days 00:22:44.832000
2024-04-05 02:39:44.905,0,2,0,104,True,9,car,0 days 00:09:38.881000,0 days 00:22:45.232000
2024-04-05 02:39:45.145,0,2,0,104,True,9,car,0 days 00:09:39.121000,0 days 00:22:45.472000
2024-04-05 02:39:45.505,0,2,0,104,True,9,car,0 days 00:09:39.481000,0 days 00:22:45.832000
2024-04-05 02:39:45.665,0,2,0,104,True,9,car,0 days 00:09:39.641000,0 days 00:22:45.992000
2024-04-05 02:39:45.945,0,2,0,104,True,9,car,0 days 00:09:39.921000,0 days 00:22:46.272000
2024-04-05 02:39:46.105,0,2,0,104,True,9,car,0 days 00:09:40.081000,0 days 00:22:46.432000
2024-04-05 02:39:46.385,0,2,0,104,True,9,car,0 days 00:09:40.361000,0 days 00:22:46.712000
2024-04-05 02:39:46.625,0,2,0,104,True,9,car,0 days 00:09:40.601000,0 days 00:22:46.952000
2024-04-05 02:39:46.865,0,2,0,104,True,9,car,0 days 00:09:40.841000,0 days 00:22:47.192000
2024-04-05 02:39:47.145,0,2,0,104,True,9,car,0 days 00:09:41.121000,0 days 00:22:47.472000
2024-04-05 02:39:47.345,0,2,0,104,True,9,car,0 days 00:09:41.321000,0 days 00:22:47.672000
2024-04-05 02:39:47.585,0,2,0,104,True,9,car,0 days 00:09:41.561000,0 days 00:22:47.912000
2024-04-05 02:39:47.745,0,2,0,104,True,9,car,0 days 00:09:41.721000,0 days 00:22:48.072000
2024-04-05 02:39:47.945,0,2,0,104,True,9,car,0 days 00:09:41.921000,0 days 00:22:48.272000
2024-04-05 02:39:48.145,0,2,0,104,True,9,car,0 days 00:09:42.121000,0 days 00:22:48.472000
2024-04-05 02:39:48.345,0,2,0,104,True,9,car,0 days 00:09:42.321000,0 days 00:22:48.672000
2024-04-05 02:39:48.624,0,2,0,104,True,9,car,0 days 00:09:42.600000,0 days 00:22:48.951000
2024-04-05 02:39:48.944,0,2,0,104,True,9,car,0 days 00:09:42.920000,0 days 00:22:49.271000
2024-04-05 02:39:49.264,0,2,0,104,True,9,car,0 days 00:09:43.240000,0 days 00:22:49.591000
2024-04-05 02:39:49.664,0,2,0,104,True,9,car,0 days 00:09:43.640000,0 days 00:22:49.991000
2024-04-05 02:39:49.824,0,2,0,104,True,9,car,0 days 00:09:43.800000,0 days 00:22:50.151000
2024-04-05 02:39:50.104,0,2,0,104,True,9,car,0 days 00:09:44.080000,0 days 00:22:50.431000
2024-04-05 02:39:50.305,0,2,0,104,True,9,car,0 days 00:09:44.281000,0 days 00:22:50.632000
2024-04-05 02:39:50.705,0,2,0,104,True,9,car,0 days 00:09:44.681000,0 days 00:22:51.032000
2024-04-05 02:39:50.945,0,2,0,104,True,9,car,0 days 00:09:44.921000,0 days 00:22:51.272000
2024-04-05 02:39:51.305,0,2,0,104,True,9,car,0 days 00:09:45.281000,0 days 00:22:51.632000
2024-04-05 02:39:51.705,0,2,0,104,True,9,car,0 days 00:09:45.681000,0 days 00:22:52.032000
2024-04-05 02:39:51.905,0,2,0,104,True,9,car,0 days 00:09:45.881000,0 days 00:22:52.232000
2024-04-05 02:39:52.305,0,2,0,104,True,9,car,0 days 00:09:46.281000,0 days 00:22:52.632000
2024-04-05 02:39:52.465,0,2,0,104,True,9,car,0 days 00:09:46.441000,0 days 00:22:52.792000
2024-04-05 02:39:52.745,0,2,0,104,True,9,car,0 days 00:09:46.721000,0 days 00:22:53.072000
2024-04-05 02:39:53.105,0,2,0,104,True,9,car,0 days 00:09:47.081000,0 days 00:22:53.432000
2024-04-05 02:39:53.385,0,2,0,104,True,9,car,0 days 00:09:47.361000,0 days 00:22:53.712000
2024-04-05 02:39:53.545,0,2,0,104,True,9,car,0 days 00:09:47.521000,0 days 00:22:53.872000
2024-04-05 02:39:53.985,0,2,0,104,True,9,car,0 days 00:09:47.961000,0 days 00:22:54.312000
2024-04-05 02:39:54.185,0,2,0,104,True,9,car,0 days 00:09:48.161000,0 days 00:22:54.512000
2024-04-05 02:39:54.465,0,2,0,104,True,9,car,0 days 00:09:48.441000,0 days 00:22:54.792000
2024-04-05 02:39:54.705,0,2,0,104,True,9,car,0 days 00:09:48.681000,0 days 00:22:55.032000
2024-04-05 02:39:54.905,0,2,0,104,True,9,car,0 days 00:09:48.881000,0 days 00:22:55.232000
2024-04-05 02:39:55.105,0,2,0,104,True,9,car,0 days 00:09:49.081000,0 days 00:22:55.432000
2024-04-05 02:39:55.304,0,2,0,104,True,9,car,0 days 00:09:49.280000,0 days 00:22:55.631000
2024-04-05 02:39:55.544,0,2,0,104,True,9,car,0 days 00:09:49.520000,0 days 00:22:55.871000
2024-04-05 02:39:55.744,0,2,0,104,True,9,car,0 days 00:09:49.720000,0 days 00:22:56.071000
2024-04-05 02:39:55.984,0,2,0,104,True,9,car,0 days 00:09:49.960000,0 days 00:22:56.311000
2024-04-05 02:39:56.224,0,2,0,104,True,9,car,0 days 00:09:50.200000,0 days 00:22:56.551000
2024-04-05 02:39:56.584,0,2,0,104,True,9,car,0 days 00:09:50.560000,0 days 00:22:56.911000
2024-04-05 02:39:56.905,0,2,0,104,True,9,car,0 days 00:09:50.881000,0 days 00:22:57.232000
2024-04-05 02:39:57.225,0,2,0,104,True,9,car,0 days 00:09:51.201000,0 days 00:22:57.552000
2024-04-05 02:39:57.465,0,2,0,104,True,9,car,0 days 00:09:51.441000,0 days 00:22:57.792000
2024-04-05 02:39:57.665,0,2,0,104,True,9,car,0 days 00:09:51.641000,0 days 00:22:57.992000
2024-04-05 02:39:57.905,0,2,0,104,True,9,car,0 days 00:09:51.881000,0 days 00:22:58.232000
2024-04-05 02:39:58.105,0,2,0,104,True,9,car,0 days 00:09:52.081000,0 days 00:22:58.432000
2024-04-05 02:39:58.385,0,2,0,104,True,9,car,0 days 00:09:52.361000,0 days 00:22:58.712000
2024-04-05 02:39:58.545,0,2,0,104,True,9,car,0 days 00:09:52.521000,0 days 00:22:58.872000
2024-04-05 02:39:58.745,0,2,0,104,True,9,car,0 days 00:09:52.721000,0 days 00:22:59.072000
2024-04-05 02:39:59.105,0,2,0,104,True,9,car,0 days 00:09:53.081000,0 days 00:22:59.432000
2024-04-05 02:39:59.425,0,2,0,104,True,9,car,0 days 00:09:53.401000,0 days 00:22:59.752000
2024-04-05 02:39:59.585,0,2,0,104,True,9,car,0 days 00:09:53.561000,0 days 00:22:59.912000
2024-04-05 02:40:00.025,0,2,0,104,True,9,car,0 days 00:09:54.001000,0 days 00:23:00.352000
2024-04-05 02:40:00.225,0,2,0,104,True,9,car,0 days 00:09:54.201000,0 days 00:23:00.552000
2024-04-05 02:40:00.385,0,2,0,104,True,9,car,0 days 00:09:54.361000,0 days 00:23:00.712000
2024-04-05 02:40:00.785,0,2,0,104,True,9,car,0 days 00:09:54.761000,0 days 00:23:01.112000
2024-04-05 02:40:01.225,0,2,0,104,True,9,car,0 days 00:09:55.201000,0 days 00:23:01.552000
2024-04-05 02:40:01.385,0,2,0,104,True,9,car,0 days 00:09:55.361000,0 days 00:23:01.712000
2024-04-05 02:40:01.585,0,2,0,104,True,9,car,0 days 00:09:55.561000,0 days 00:23:01.912000
2024-04-05 02:40:01.785,0,2,0,104,True,9,car,0 days 00:09:55.761000,0 days 00:23:02.112000
2024-04-05 02:40:02.024,0,2,0,104,True,9,car,0 days 00:09:56,0 days 00:23:02.351000
2024-04-05 02:40:02.184,0,2,0,104,True,9,car,0 days 00:09:56.160000,0 days 00:23:02.511000
2024-04-05 02:40:02.344,0,2,0,104,True,9,car,0 days 00:09:56.320000,0 days 00:23:02.671000
2024-04-05 02:40:02.664,0,2,0,104,True,9,car,0 days 00:09:56.640000,0 days 00:23:02.991000
2024-04-05 02:40:02.864,0,2,0,104,True,9,car,0 days 00:09:56.840000,0 days 00:23:03.191000
2024-04-05 02:40:03.064,0,2,0,104,True,9,car,0 days 00:09:57.040000,0 days 00:23:03.391000
2024-04-05 02:40:03.264,0,2,0,104,True,9,car,0 days 00:09:57.240000,0 days 00:23:03.591000
2024-04-05 02:40:03.505,0,2,0,104,True,9,car,0 days 00:09:57.481000,0 days 00:23:03.832000
2024-04-05 02:40:03.785,0,2,0,104,True,9,car,0 days 00:09:57.761000,0 days 00:23:04.112000
2024-04-05 02:40:03.985,0,2,0,104,True,9,car,0 days 00:09:57.961000,0 days 00:23:04.312000
2024-04-05 02:40:04.185,0,2,0,104,True,9,car,0 days 00:09:58.161000,0 days 00:23:04.512000
2024-04-05 02:40:04.385,0,2,0,104,True,9,car,0 days 00:09:58.361000,0 days 00:23:04.712000
2024-04-05 02:40:04.705,0,2,0,104,True,9,car,0 days 00:09:58.681000,0 days 00:23:05.032000
2024-04-05 02:40:04.905,0,2,0,104,True,9,car,0 days 00:09:58.881000,0 days 00:23:05.232000
2024-04-05 02:40:05.145,0,2,0,104,True,9,car,0 days 00:09:59.121000,0 days 00:23:05.472000
2024-04-05 02:40:05.425,0,2,0,104,True,9,car,0 days 00:09:59.401000,0 days 00:23:05.752000
2024-04-05 02:40:05.785,0,2,0,104,True,9,car,0 days 00:09:59.761000,0 days 00:23:06.112000
2024-04-05 02:40:05.945,0,2,0,104,True,9,car,0 days 00:09:59.921000,0 days 00:23:06.272000
2024-04-05 02:40:06.185,0,2,0,104,True,9,car,0 days 00:10:00.161000,0 days 00:23:06.512000
2024-04-05 02:40:06.425,0,2,0,104,True,9,car,0 days 00:10:00.401000,0 days 00:23:06.752000
2024-04-05 02:40:06.585,0,2,0,104,True,9,car,0 days 00:10:00.561000,0 days 00:23:06.912000
2024-04-05 02:40:06.905,0,2,0,104,True,9,car,0 days 00:10:00.881000,0 days 00:23:07.232000
2024-04-05 02:40:07.105,0,2,0,104,True,9,car,0 days 00:10:01.081000,0 days 00:23:07.432000
2024-04-05 02:40:07.385,0,2,0,104,True,9,car,0 days 00:10:01.361000,0 days 00:23:07.712000
2024-04-05 02:40:07.585,0,2,0,104,True,9,car,0 days 00:10:01.561000,0 days 00:23:07.912000
2024-04-05 02:40:07.825,0,2,0,104,True,9,car,0 days 00:10:01.801000,0 days 00:23:08.152000
2024-04-05 02:40:08.065,0,2,0,104,True,9,car,0 days 00:10:02.041000,0 days 00:23:08.392000
2024-04-05 02:40:08.225,0,2,0,104,True,9,car,0 days 00:10:02.201000,0 days 00:23:08.552000
2024-04-05 02:40:08.625,0,2,0,104,True,9,car,0 days 00:10:02.601000,0 days 00:23:08.952000
2024-04-05 02:40:08.784,0,2,0,104,True,9,car,0 days 00:10:02.760000,0 days 00:23:09.111000
2024-04-05 02:40:09.024,0,2,0,104,True,9,car,0 days 00:10:03,0 days 00:23:09.351000
2024-04-05 02:40:09.184,0,2,0,104,True,9,car,0 days 00:10:03.160000,0 days 00:23:09.511000
2024-04-05 02:40:09.464,0,2,0,104,True,9,car,0 days 00:10:03.440000,0 days 00:23:09.791000
2024-04-05 02:40:09.744,0,2,0,104,True,9,car,0 days 00:10:03.720000,0 days 00:23:10.071000
2024-04-05 02:40:10.065,0,2,0,104,True,9,car,0 days 00:10:04.041000,0 days 00:23:10.392000
2024-04-05 02:40:10.425,0,2,0,104,True,9,car,0 days 00:10:04.401000,0 days 00:23:10.752000
2024-04-05 02:40:10.785,0,2,0,104,True,9,car,0 days 00:10:04.761000,0 days 00:23:11.112000
2024-04-05 02:40:10.985,0,2,0,104,True,9,car,0 days 00:10:04.961000,0 days 00:23:11.312000
2024-04-05 02:40:11.305,0,2,0,104,True,9,car,0 days 00:10:05.281000,0 days 00:23:11.632000
2024-04-05 02:40:11.585,0,2,0,104,True,9,car,0 days 00:10:05.561000,0 days 00:23:11.912000
2024-04-05 02:40:11.865,0,2,0,104,True,9,car,0 days 00:10:05.841000,0 days 00:23:12.192000
2024-04-05 02:40:12.025,0,2,0,104,True,9,car,0 days 00:10:06.001000,0 days 00:23:12.352000
2024-04-05 02:40:12.265,0,2,0,104,True,9,car,0 days 00:10:06.241000,0 days 00:23:12.592000
2024-04-05 02:40:12.465,0,2,0,104,True,9,car,0 days 00:10:06.441000,0 days 00:23:12.792000
2024-04-05 02:40:12.625,0,2,0,104,True,9,car,0 days 00:10:06.601000,0 days 00:23:12.952000
2024-04-05 02:40:12.905,0,2,0,104,True,9,car,0 days 00:10:06.881000,0 days 00:23:13.232000
2024-04-05 02:40:13.065,0,2,0,104,True,9,car,0 days 00:10:07.041000,0 days 00:23:13.392000
2024-04-05 02:40:13.345,0,2,0,104,True,9,car,0 days 00:10:07.321000,0 days 00:23:13.672000
2024-04-05 02:40:13.505,0,2,0,104,True,9,car,0 days 00:10:07.481000,0 days 00:23:13.832000
2024-04-05 02:40:13.745,0,2,0,104,True,9,car,0 days 00:10:07.721000,0 days 00:23:14.072000
2024-04-05 02:40:14.145,0,2,0,104,True,9,car,0 days 00:10:08.121000,0 days 00:23:14.472000
2024-04-05 02:40:14.505,0,2,0,104,True,9,car,0 days 00:10:08.481000,0 days 00:23:14.832000
2024-04-05 02:40:14.705,0,2,0,104,True,9,car,0 days 00:10:08.681000,0 days 00:23:15.032000
2024-04-05 02:40:14.905,0,2,0,104,True,9,car,0 days 00:10:08.881000,0 days 00:23:15.232000
2024-04-05 02:40:15.305,0,2,0,104,True,9,car,0 days 00:10:09.281000,0 days 00:23:15.632000
2024-04-05 02:40:15.584,0,2,0,104,True,9,car,0 days 00:10:09.560000,0 days 00:23:15.911000
2024-04-05 02:40:15.824,0,2,0,104,True,9,car,0 days 00:10:09.800000,0 days 00:23:16.151000
2024-04-05 02:40:15.984,0,2,0,104,True,9,car,0 days 00:10:09.960000,0 days 00:23:16.311000
2024-04-05 02:40:16.344,0,2,0,104,True,9,car,0 days 00:10:10.320000,0 days 00:23:16.671000
2024-04-05 02:40:16.665,0,2,0,104,True,9,car,0 days 00:10:10.641000,0 days 00:23:16.992000
2024-04-05 02:40:16.945,0,2,0,104,True,9,car,0 days 00:10:10.921000,0 days 00:23:17.272000
2024-04-05 02:40:17.105,0,2,0,104,True,9,car,0 days 00:10:11.081000,0 days 00:23:17.432000
2024-04-05 02:40:17.465,0,2,0,104,True,9,car,0 days 00:10:11.441000,0 days 00:23:17.792000
2024-04-05 02:40:17.705,0,2,0,104,True,9,car,0 days 00:10:11.681000,0 days 00:23:18.032000
2024-04-05 02:40:17.985,0,2,0,104,True,9,car,0 days 00:10:11.961000,0 days 00:23:18.312000
2024-04-05 02:40:18.305,0,2,0,104,True,9,car,0 days 00:10:12.281000,0 days 00:23:18.632000
2024-04-05 02:40:18.465,0,2,0,104,True,9,car,0 days 00:10:12.441000,0 days 00:23:18.792000
2024-04-05 02:40:18.825,0,2,0,104,True,9,car,0 days 00:10:12.801000,0 days 00:23:19.152000
2024-04-05 02:40:19.025,0,2,0,104,True,9,car,0 days 00:10:13.001000,0 days 00:23:19.352000
2024-04-05 02:40:19.225,0,2,0,104,True,9,car,0 days 00:10:13.201000,0 days 00:23:19.552000
2024-04-05 02:40:19.385,0,2,0,104,True,9,car,0 days 00:10:13.361000,0 days 00:23:19.712000
2024-04-05 02:40:19.665,0,2,0,104,True,9,car,0 days 00:10:13.641000,0 days 00:23:19.992000
2024-04-05 02:40:19.985,0,2,0,104,True,9,car,0 days 00:10:13.961000,0 days 00:23:20.312000
2024-04-05 02:40:20.185,0,2,0,104,True,9,car,0 days 00:10:14.161000,0 days 00:23:20.512000
2024-04-05 02:40:20.425,0,2,0,104,True,9,car,0 days 00:10:14.401000,0 days 00:23:20.752000
2024-04-05 02:40:20.705,0,2,0,104,True,9,car,0 days 00:10:14.681000,0 days 00:23:21.032000
2024-04-05 02:40:20.865,0,2,0,104,True,9,car,0 days 00:10:14.841000,0 days 00:23:21.192000
2024-04-05 02:40:21.185,0,2,0,104,True,9,car,0 days 00:10:15.161000,0 days 00:23:21.512000
2024-04-05 02:40:21.385,0,2,0,104,True,9,car,0 days 00:10:15.361000,0 days 00:23:21.712000
2024-04-05 02:40:21.785,0,2,0,104,True,9,car,0 days 00:10:15.761000,0 days 00:23:22.112000
2024-04-05 02:40:22.184,0,2,0,104,True,9,car,0 days 00:10:16.160000,0 days 00:23:22.511000
2024-04-05 02:40:22.384,0,2,0,104,True,9,car,0 days 00:10:16.360000,0 days 00:23:22.711000
2024-04-05 02:40:22.584,0,2,0,104,True,9,car,0 days 00:10:16.560000,0 days 00:23:22.911000
2024-04-05 02:40:22.744,0,2,0,104,True,9,car,0 days 00:10:16.720000,0 days 00:23:23.071000
2024-04-05 02:40:22.984,0,2,0,104,True,9,car,0 days 00:10:16.960000,0 days 00:23:23.311000
2024-04-05 02:40:23.145,0,2,0,104,True,9,car,0 days 00:10:17.121000,0 days 00:23:23.472000
2024-04-05 02:40:23.345,0,2,0,104,True,9,car,0 days 00:10:17.321000,0 days 00:23:23.672000
2024-04-05 02:40:23.585,0,2,0,104,True,9,car,0 days 00:10:17.561000,0 days 00:23:23.912000
2024-04-05 02:40:23.785,0,2,0,104,True,9,car,0 days 00:10:17.761000,0 days 00:23:24.112000
2024-04-05 02:40:24.105,0,2,0,104,True,9,car,0 days 00:10:18.081000,0 days 00:23:24.432000
2024-04-05 02:40:24.465,0,2,0,104,True,9,car,0 days 00:10:18.441000,0 days 00:23:24.792000
2024-04-05 02:40:24.665,0,2,0,104,True,9,car,0 days 00:10:18.641000,0 days 00:23:24.992000
2024-04-05 02:40:25.025,0,2,0,104,True,9,car,0 days 00:10:19.001000,0 days 00:23:25.352000
2024-04-05 02:40:25.345,0,2,0,104,True,9,car,0 days 00:10:19.321000,0 days 00:23:25.672000
2024-04-05 02:40:25.545,0,2,0,104,True,9,car,0 days 00:10:19.521000,0 days 00:23:25.872000
2024-04-05 02:40:25.905,0,2,0,104,True,9,car,0 days 00:10:19.881000,0 days 00:23:26.232000
2024-04-05 02:40:26.065,0,2,0,104,True,9,car,0 days 00:10:20.041000,0 days 00:23:26.392000
2024-04-05 02:40:26.265,0,2,0,104,True,9,car,0 days 00:10:20.241000,0 days 00:23:26.592000
2024-04-05 02:40:26.425,0,2,0,104,True,9,car,0 days 00:10:20.401000,0 days 00:23:26.752000
2024-04-05 02:40:26.665,0,2,0,104,True,9,car,0 days 00:10:20.641000,0 days 00:23:26.992000
2024-04-05 02:40:26.825,0,2,0,104,True,9,car,0 days 00:10:20.801000,0 days 00:23:27.152000
2024-04-05 02:40:27.145,0,2,0,104,True,9,car,0 days 00:10:21.121000,0 days 00:23:27.472000
2024-04-05 02:40:27.465,0,2,0,104,True,9,car,0 days 00:10:21.441000,0 days 00:23:27.792000
2024-04-05 02:40:27.705,0,2,0,104,True,9,car,0 days 00:10:21.681000,0 days 00:23:28.032000
2024-04-05 02:40:27.985,0,2,0,104,True,9,car,0 days 00:10:21.961000,0 days 00:23:28.312000
2024-04-05 02:40:28.185,0,2,0,104,True,9,car,0 days 00:10:22.161000,0 days 00:23:28.512000
2024-04-05 02:40:28.465,0,2,0,104,True,9,car,0 days 00:10:22.441000,0 days 00:23:28.792000
2024-04-05 02:40:28.705,0,2,0,104,True,9,car,0 days 00:10:22.681000,0 days 00:23:29.032000
2024-04-05 02:40:28.904,0,2,0,104,True,9,car,0 days 00:10:22.880000,0 days 00:23:29.231000
2024-04-05 02:40:29.104,0,2,0,104,True,9,car,0 days 00:10:23.080000,0 days 00:23:29.431000
2024-04-05 02:40:29.304,0,2,0,104,True,9,car,0 days 00:10:23.280000,0 days 00:23:29.631000
2024-04-05 02:40:29.504,0,2,0,104,True,9,car,0 days 00:10:23.480000,0 days 00:23:29.831000
2024-04-05 02:40:29.785,0,2,0,104,True,9,car,0 days 00:10:23.761000,0 days 00:23:30.112000
2024-04-05 02:40:30.145,0,2,0,104,True,9,car,0 days 00:10:24.121000,0 days 00:23:30.472000
2024-04-05 02:40:30.425,0,2,0,104,True,9,car,0 days 00:10:24.401000,0 days 00:23:30.752000
2024-04-05 02:40:30.585,0,2,0,104,True,9,car,0 days 00:10:24.561000,0 days 00:23:30.912000
2024-04-05 02:40:30.905,0,2,0,104,True,9,car,0 days 00:10:24.881000,0 days 00:23:31.232000
2024-04-05 02:40:31.225,0,2,0,104,True,9,car,0 days 00:10:25.201000,0 days 00:23:31.552000
2024-04-05 02:40:31.385,0,2,0,104,True,9,car,0 days 00:10:25.361000,0 days 00:23:31.712000
2024-04-05 02:40:31.545,0,2,0,104,True,9,car,0 days 00:10:25.521000,0 days 00:23:31.872000
2024-04-05 02:40:31.705,0,2,0,104,True,9,car,0 days 00:10:25.681000,0 days 00:23:32.032000
2024-04-05 02:40:32.025,0,2,0,104,True,9,car,0 days 00:10:26.001000,0 days 00:23:32.352000
2024-04-05 02:40:32.345,0,2,0,104,True,9,car,0 days 00:10:26.321000,0 days 00:23:32.672000
2024-04-05 02:40:32.545,0,2,0,104,True,9,car,0 days 00:10:26.521000,0 days 00:23:32.872000
2024-04-05 02:40:32.825,0,2,0,104,True,9,car,0 days 00:10:26.801000,0 days 00:23:33.152000
2024-04-05 02:40:33.065,0,2,0,104,True,9,car,0 days 00:10:27.041000,0 days 00:23:33.392000
2024-04-05 02:40:33.265,0,2,0,104,True,9,car,0 days 00:10:27.241000,0 days 00:23:33.592000
2024-04-05 02:40:33.705,0,2,0,104,True,9,car,0 days 00:10:27.681000,0 days 00:23:34.032000
2024-04-05 02:40:33.985,0,2,0,104,True,9,car,0 days 00:10:27.961000,0 days 00:23:34.312000
2024-04-05 02:40:34.145,0,2,0,104,True,9,car,0 days 00:10:28.121000,0 days 00:23:34.472000
2024-04-05 02:40:34.465,0,2,0,104,True,9,car,0 days 00:10:28.441000,0 days 00:23:34.792000
2024-04-05 02:40:34.705,0,2,0,104,True,9,car,0 days 00:10:28.681000,0 days 00:23:35.032000
2024-04-05 02:40:35.025,0,2,0,104,True,9,car,0 days 00:10:29.001000,0 days 00:23:35.352000
2024-04-05 02:40:35.305,0,2,0,104,True,9,car,0 days 00:10:29.281000,0 days 00:23:35.632000
2024-04-05 02:40:35.704,0,2,0,104,True,9,car,0 days 00:10:29.680000,0 days 00:23:36.031000
2024-04-05 02:40:36.024,0,2,0,104,True,9,car,0 days 00:10:30,0 days 00:23:36.351000
2024-04-05 02:40:36.184,0,2,0,104,True,9,car,0 days 00:10:30.160000,0 days 00:23:36.511000
2024-04-05 02:40:36.465,0,2,0,104,True,9,car,0 days 00:10:30.441000,0 days 00:23:36.792000
2024-04-05 02:40:36.705,0,2,0,104,True,9,car,0 days 00:10:30.681000,0 days 00:23:37.032000
2024-04-05 02:40:36.865,0,2,0,104,True,9,car,0 days 00:10:30.841000,0 days 00:23:37.192000
2024-04-05 02:40:37.025,0,2,0,104,True,9,car,0 days 00:10:31.001000,0 days 00:23:37.352000
2024-04-05 02:40:37.345,0,2,0,104,True,9,car,0 days 00:10:31.321000,0 days 00:23:37.672000
2024-04-05 02:40:37.585,0,2,0,104,True,9,car,0 days 00:10:31.561000,0 days 00:23:37.912000
2024-04-05 02:40:38.025,0,2,0,104,True,9,car,0 days 00:10:32.001000,0 days 00:23:38.352000
2024-04-05 02:40:38.345,0,2,0,104,True,9,car,0 days 00:10:32.321000,0 days 00:23:38.672000
2024-04-05 02:40:38.625,0,2,0,104,True,9,car,0 days 00:10:32.601000,0 days 00:23:38.952000
2024-04-05 02:40:38.785,0,2,0,104,True,9,car,0 days 00:10:32.761000,0 days 00:23:39.112000
2024-04-05 02:40:39.265,0,2,0,104,True,9,car,0 days 00:10:33.241000,0 days 00:23:39.592000
2024-04-05 02:40:39.465,0,2,0,104,True,9,car,0 days 00:10:33.441000,0 days 00:23:39.792000
2024-04-05 02:40:39.625,0,2,0,104,True,9,car,0 days 00:10:33.601000,0 days 00:23:39.952000
2024-04-05 02:40:39.985,0,2,0,104,True,9,car,0 days 00:10:33.961000,0 days 00:23:40.312000
2024-04-05 02:40:40.145,0,2,0,104,True,9,car,0 days 00:10:34.121000,0 days 00:23:40.472000
2024-04-05 02:40:40.505,0,2,0,104,True,9,car,0 days 00:10:34.481000,0 days 00:23:40.832000
2024-04-05 02:40:40.705,0,2,0,104,True,9,car,0 days 00:10:34.681000,0 days 00:23:41.032000
2024-04-05 02:40:40.945,0,2,0,104,True,9,car,0 days 00:10:34.921000,0 days 00:23:41.272000
2024-04-05 02:40:41.185,0,2,0,104,True,9,car,0 days 00:10:35.161000,0 days 00:23:41.512000
2024-04-05 02:40:41.505,0,2,0,104,True,9,car,0 days 00:10:35.481000,0 days 00:23:41.832000
2024-04-05 02:40:41.745,0,2,0,104,True,9,car,0 days 00:10:35.721000,0 days 00:23:42.072000
2024-04-05 02:40:42.065,0,2,0,104,True,9,car,0 days 00:10:36.041000,0 days 00:23:42.392000
2024-04-05 02:40:42.344,0,2,0,104,True,9,car,0 days 00:10:36.320000,0 days 00:23:42.671000
2024-04-05 02:40:42.504,0,2,0,104,True,9,car,0 days 00:10:36.480000,0 days 00:23:42.831000
2024-04-05 02:40:42.704,0,2,0,104,True,9,car,0 days 00:10:36.680000,0 days 00:23:43.031000
2024-04-05 02:40:42.945,0,2,0,104,True,9,car,0 days 00:10:36.921000,0 days 00:23:43.272000
2024-04-05 02:40:43.105,0,2,0,104,True,9,car,0 days 00:10:37.081000,0 days 00:23:43.432000
2024-04-05 02:40:43.385,0,2,0,104,True,9,car,0 days 00:10:37.361000,0 days 00:23:43.712000
2024-04-05 02:40:43.665,0,2,0,104,True,9,car,0 days 00:10:37.641000,0 days 00:23:43.992000
2024-04-05 02:40:44.025,0,2,0,104,True,9,car,0 days 00:10:38.001000,0 days 00:23:44.352000
2024-04-05 02:40:44.225,0,2,0,104,True,9,car,0 days 00:10:38.201000,0 days 00:23:44.552000
2024-04-05 02:40:44.425,0,2,0,104,True,9,car,0 days 00:10:38.401000,0 days 00:23:44.752000
2024-04-05 02:40:44.745,0,2,0,104,True,9,car,0 days 00:10:38.721000,0 days 00:23:45.072000
2024-04-05 02:40:45.065,0,2,0,104,True,9,car,0 days 00:10:39.041000,0 days 00:23:45.392000
2024-04-05 02:40:45.385,0,2,0,104,True,9,car,0 days 00:10:39.361000,0 days 00:23:45.712000
2024-04-05 02:40:45.825,0,2,0,104,True,9,car,0 days 00:10:39.801000,0 days 00:23:46.152000
2024-04-05 02:40:46.065,0,2,0,104,True,9,car,0 days 00:10:40.041000,0 days 00:23:46.392000
2024-04-05 02:40:46.345,0,2,0,104,True,9,car,0 days 00:10:40.321000,0 days 00:23:46.672000
