F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:36:54.641,OnTrack,-6112,473,871,pos,0 days 00:02:56.557000,0 days 00:19:54.968000
2024-04-05 02:36:54.961,OnTrack,-6026,732,885,pos,0 days 00:02:56.877000,0 days 00:19:55.288000
2024-04-05 02:36:55.221,OnTrack,-5996,802,888,pos,0 days 00:02:57.137000,0 days 00:19:55.548000
2024-04-05 02:36:55.441,OnTrack,-5948,905,894,pos,0 days 00:02:57.357000,0 days 00:19:55.768000
2024-04-05 02:36:55.801,OnTrack,-5863,1083,903,pos,0 days 00:02:57.717000,0 days 00:19:56.128000
2024-04-05 02:36:56.141,OnTrack,-5818,1183,909,pos,0 days 00:02:58.057000,0 days 00:19:56.468000
2024-04-05 02:36:56.381,OnTrack,-5783,1291,913,pos,0 days 00:02:58.297000,0 days 00:19:56.708000
2024-04-05 02:36:56.741,OnTrack,-5771,1357,914,pos,0 days 00:02:58.657000,0 days 00:19:57.068000
2024-04-05 02:36:56.961,OnTrack,-5770,1414,914,pos,0 days 00:02:58.877000,0 days 00:19:57.288000
2024-04-05 02:36:57.260,OnTrack,-5784,1485,916,pos,0 days 00:02:59.176000,0 days 00:19:57.587000
2024-04-05 02:36:57.420,OnTrack,-5800,1519,917,pos,0 days 00:02:59.336000,0 days 00:19:57.747000
2024-04-05 02:36:57.660,OnTrack,-5832,1562,918,pos,0 days 00:02:59.576000,0 days 00:19:57.987000
2024-04-05 02:36:57.860,OnTrack,-5863,1591,918,pos,0 days 00:02:59.776000,0 days 00:19:58.187000
2024-04-05 02:36:58.040,OnTrack,-5895,1611,919,pos,0 days 00:02:59.956000,0 days 00:19:58.367000
2024-04-05 02:36:58.300,OnTrack,-5943,1628,920,pos,0 days 00:03:00.216000,0 days 00:19:58.627000
2024-04-05 02:36:58.520,OnTrack,-5985,1633,921,pos,0 days 00:03:00.436000,0 days 00:19:58.847000
2024-04-05 02:36:58.680,OnTrack,-6041,1627,922,pos,0 days 00:03:00.596000,0 days 00:19:59.007000
2024-04-05 02:36:59.101,OnTrack,-6095,1609,923,pos,0 days 00:03:01.017000,0 days 00:19:59.428000
2024-04-05 02:36:59.321,OnTrack,-6134,1588,924,pos,0 days 00:03:01.237000,0 days 00:19:59.648000
2024-04-05 02:36:59.561,OnTrack,-6183,1547,926,pos,0 days 00:03:01.477000,0 days 00:19:59.888000
2024-04-05 02:36:59.961,OnTrack,-6243,1474,927,pos,0 days 00:03:01.877000,0 days 00:20:00.288000
2024-04-05 02:37:00.301,OnTrack,-6296,1384,926,pos,0 days 00:03:02.217000,0 days 00:20:00.628000
2024-04-05 02:37:00.781,OnTrack,-6347,1283,926,pos,0 days 00:03:02.697000,0 days 00:20:01.108000
2024-04-05 02:37:01.021,OnTrack,-6405,1174,926,pos,0 days 00:03:02.937000,0 days 00:20:01.348000
2024-04-05 02:37:01.281,OnTrack,-6441,1107,927,pos,0 days 00:03:03.197000,0 days 00:20:01.608000
2024-04-05 02:37:01.501,OnTrack,-6506,992,927,pos,0 days 00:03:03.417000,0 days 00:20:01.828000
2024-04-05 02:37:01.721,OnTrack,-6556,908,928,pos,0 days 00:03:03.637000,0 days 00:20:02.048000
2024-04-05 02:37:01.901,OnTrack,-6600,836,928,pos,0 days 00:03:03.817000,0 days 00:20:02.228000
2024-04-05 02:37:02.141,OnTrack,-6664,736,928,pos,0 days 00:03:04.057000,0 days 00:20:02.468000
2024-04-05 02:37:02.341,OnTrack,-6720,649,929,pos,0 days 00:03:04.257000,0 days 00:20:02.668000
2024-04-05 02:37:02.501,OnTrack,-6767,578,930,pos,0 days 00:03:04.417000,0 days 00:20:02.828000
2024-04-05 02:37:02.861,OnTrack,-6898,384,931,pos,0 days 00:03:04.777000,0 days 00:20:03.188000
2024-04-05 02:37:03.261,OnTrack,-7017,224,933,pos,0 days 00:03:05.177000,0 days 00:20:03.588000
2024-04-05 02:37:03.421,OnTrack,-7137,87,934,pos,0 days 00:03:05.337000,0 days 00:20:03.748000
2024-04-05 02:37:03.840,OnTrack,-7265,-32,935,pos,0 days 00:03:05.756000,0 days 00:20:04.167000
2024-04-05 02:37:04.020,OnTrack,-7355,-104,936,pos,0 days 00:03:05.936000,0 days 00:20:04.347000
2024-04-05 02:37:04.280,OnTrack,-7493,-202,937,pos,0 days 00:03:06.196000,0 days 00:20:04.607000
2024-04-05 02:37:04.340,OnTrack,-7526,-222,938,pos,0 days 00:03:06.256000,0 days 00:20:04.667000
2024-04-05 02:37:04.680,OnTrack,-7728,-318,940,pos,0 days 00:03:06.596000,0 days 00:20:05.007000
2024-04-05 02:37:04.860,OnTrack,-7846,-354,941,pos,0 days 00:03:06.776000,0 days 00:20:05.187000
2024-04-05 02:37:05.120,OnTrack,-8109,-400,941,pos,0 days 00:03:07.036000,0 days 00:20:05.447000
2024-04-05 02:37:05.380,OnTrack,-8208,-410,940,pos,0 days 00:03:07.296000,0 days 00:20:05.707000
2024-04-05 02:37:05.741,OnTrack,-8499,-431,934,pos,0 days 00:03:07.657000,0 days 00:20:06.068000
2024-04-05 02:37:05.981,OnTrack,-8715,-426,929,pos,0 days 00:03:07.897000,0 days 00:20:06.308000
2024-04-05 02:37:06.281,OnTrack,-8876,-411,923,pos,0 days 00:03:08.197000,0 days 00:20:06.608000
2024-04-05 02:37:06.461,OnTrack,-9007,-392,917,pos,0 days 00:03:08.377000,0 days 00:20:06.788000
2024-04-05 02:37:06.801,OnTrack,-9256,-340,904,pos,0 days 00:03:08.717000,0 days 00:20:07.128000
2024-04-05 02:37:07.001,OnTrack,-9402,-300,898,pos,0 days 00:03:08.917000,0 days 00:20:07.328000
2024-04-05 02:37:07.161,OnTrack,-9519,-265,893,pos,0 days 00:03:09.077000,0 days 00:20:07.488000
2024-04-05 02:37:07.381,OnTrack,-9679,-210,889,pos,0 days 00:03:09.297000,0 days 00:20:07.708000
2024-04-05 02:37:07.541,OnTrack,-9795,-167,887,pos,0 days 00:03:09.457000,0 days 00:20:07.868000
2024-04-05 02:37:07.721,OnTrack,-9925,-117,886,pos,0 days 00:03:09.637000,0 days 00:20:08.048000
2024-04-05 02:37:07.901,OnTrack,-10054,-65,886,pos,0 days 00:03:09.817000,0 days 00:20:08.228000
2024-04-05 02:37:08.061,OnTrack,-10169,-16,887,pos,0 days 00:03:09.977000,0 days 00:20:08.388000
2024-04-05 02:37:08.421,OnTrack,-10497,162,897,pos,0 days 00:03:10.337000,0 days 00:20:08.748000
2024-04-05 02:37:08.661,OnTrack,-10577,215,900,pos,0 days 00:03:10.577000,0 days 00:20:08.988000
2024-04-05 02:37:08.921,OnTrack,-10743,338,908,pos,0 days 00:03:10.837000,0 days 00:20:09.248000
2024-04-05 02:37:09.221,OnTrack,-10919,494,916,pos,0 days 00:03:11.137000,0 days 00:20:09.548000
2024-04-05 02:37:09.421,OnTrack,-11082,670,921,pos,0 days 00:03:11.337000,0 days 00:20:09.748000
2024-04-05 02:37:09.721,OnTrack,-11181,795,925,pos,0 days 00:03:11.637000,0 days 00:20:10.048000
2024-04-05 02:37:10.021,OnTrack,-11313,993,929,pos,0 days 00:03:11.937000,0 days 00:20:10.348000
2024-04-05 02:37:10.280,OnTrack,-11411,1177,932,pos,0 days 00:03:12.196000,0 days 00:20:10.607000
2024-04-05 02:37:10.460,OnTrack,-11471,1312,935,pos,0 days 00:03:12.376000,0 days 00:20:10.787000
2024-04-05 02:37:10.720,OnTrack,-11572,1550,939,pos,0 days 00:03:12.636000,0 days 00:20:11.047000
2024-04-05 02:37:11.140,OnTrack,-11699,1851,942,pos,0 days 00:03:13.056000,0 days 00:20:11.467000
2024-04-05 02:37:11.520,OnTrack,-11810,2100,943,pos,0 days 00:03:13.436000,0 days 00:20:11.847000
2024-04-05 02:37:11.680,OnTrack,-11914,2303,944,pos,0 days 00:03:13.596000,0 days 00:20:12.007000
2024-04-05 02:37:12.080,OnTrack,-11997,2456,943,pos,0 days 00:03:13.996000,0 days 00:20:12.407000
2024-04-05 02:37:12.361,OnTrack,-12101,2601,943,pos,0 days 00:03:14.277000,0 days 00:20:12.688000
2024-04-05 02:37:12.501,OnTrack,-12212,2698,943,pos,0 days 00:03:14.417000,0 days 00:20:12.828000
2024-04-05 02:37:12.921,OnTrack,-12418,2800,943,pos,0 days 00:03:14.837000,0 days 00:20:13.248000
2024-04-05 02:37:13.321,OnTrack,-12555,2827,944,pos,0 days 00:03:15.237000,0 days 00:20:13.648000
2024-04-05 02:37:13.441,OnTrack,-12618,2833,944,pos,0 days 00:03:15.357000,0 days 00:20:13.768000
2024-04-05 02:37:13.721,OnTrack,-12767,2834,944,pos,0 days 00:03:15.637000,0 days 00:20:14.048000
2024-04-05 02:37:13.921,OnTrack,-12871,2828,945,pos,0 days 00:03:15.837000,0 days 00:20:14.248000
2024-04-05 02:37:14.141,OnTrack,-12987,2815,945,pos,0 days 00:03:16.057000,0 days 00:20:14.468000
2024-04-05 02:37:14.401,OnTrack,-13123,2787,945,pos,0 days 00:03:16.317000,0 days 00:20:14.728000
2024-04-05 02:37:14.661,OnTrack,-13288,2734,945,pos,0 days 00:03:16.577000,0 days 00:20:14.988000
2024-04-05 02:37:15.021,OnTrack,-13382,2691,944,pos,0 days 00:03:16.937000,0 days 00:20:15.348000
2024-04-05 02:37:15.281,OnTrack,-13481,2628,944,pos,0 days 00:03:17.197000,0 days 00:20:15.608000
2024-04-05 02:37:15.461,OnTrack,-13579,2532,944,pos,0 days 00:03:17.377000,0 days 00:20:15.788000
2024-04-05 02:37:15.781,OnTrack,-13623,2468,943,pos,0 days 00:03:17.697000,0 days 00:20:16.108000
2024-04-05 02:37:16.001,OnTrack,-13663,2384,943,pos,0 days 00:03:17.917000,0 days 00:20:16.328000
2024-04-05 02:37:16.321,OnTrack,-13698,2254,942,pos,0 days 00:03:18.237000,0 days 00:20:16.648000
2024-04-05 02:37:16.381,OnTrack,-13702,2229,941,pos,0 days 00:03:18.297000,0 days 00:20:16.708000
2024-04-05 02:37:16.681,OnTrack,-13705,2103,939,pos,0 days 00:03:18.597000,0 days 00:20:17.008000
2024-04-05 02:37:16.920,OnTrack,-13689,2001,936,pos,0 days 00:03:18.836000,0 days 00:20:17.247000
2024-04-05 02:37:17.120,OnTrack,-13647,1866,930,pos,0 days 00:03:19.036000,0 days 00:20:17.447000
2024-04-05 02:37:17.460,OnTrack,-13607,1775,925,pos,0 days 00:03:19.376000,0 days 00:20:17.787000
2024-04-05 02:37:17.720,OnTrack,-13548,1671,918,pos,0 days 00:03:19.636000,0 days 00:20:18.047000
2024-04-05 02:37:17.940,OnTrack,-13486,1585,911,pos,0 days 00:03:19.856000,0 days 00:20:18.267000
2024-04-05 02:37:18.200,OnTrack,-13378,1465,899,pos,0 days 00:03:20.116000,0 days 00:20:18.527000
2024-04-05 02:37:18.480,OnTrack,-13295,1383,891,pos,0 days 00:03:20.396000,0 days 00:20:18.807000
2024-04-05 02:37:18.660,OnTrack,-13222,1318,883,pos,0 days 00:03:20.576000,0 days 00:20:18.987000
2024-04-05 02:37:18.861,OnTrack,-13127,1239,872,pos,0 days 00:03:20.777000,0 days 00:20:19.188000
2024-04-05 02:37:19.101,OnTrack,-13017,1154,862,pos,0 days 00:03:21.017000,0 days 00:20:19.428000
2024-04-05 02:37:19.341,OnTrack,-12911,1074,851,pos,0 days 00:03:21.257000,0 days 00:20:19.668000
2024-04-05 02:37:19.581,OnTrack,-12791,986,840,pos,0 days 00:03:21.497000,0 days 00:20:19.908000
2024-04-05 02:37:19.761,OnTrack,-12699,919,834,pos,0 days 00:03:21.677000,0 days 00:20:20.088000
2024-04-05 02:37:19.981,OnTrack,-12578,833,826,pos,0 days 00:03:21.897000,0 days 00:20:20.308000
2024-04-05 02:37:20.201,OnTrack,-12458,751,820,pos,0 days 00:03:22.117000,0 days 00:20:20.528000
2024-04-05 02:37:20.401,OnTrack,-12346,677,816,pos,0 days 00:03:22.317000,0 days 00:20:20.728000
2024-04-05 02:37:20.641,OnTrack,-12125,536,809,pos,0 days 00:03:22.557000,0 days 00:20:20.968000
2024-04-05 02:37:21.061,OnTrack,-11873,384,807,pos,0 days 00:03:22.977000,0 days 00:20:21.388000
2024-04-05 02:37:21.361,OnTrack,-11775,328,808,pos,0 days 00:03:23.277000,0 days 00:20:21.688000
2024-04-05 02:37:21.661,OnTrack,-11496,173,810,pos,0 days 00:03:23.577000,0 days 00:20:21.988000
2024-04-05 02:37:22.081,OnTrack,-11312,75,815,pos,0 days 00:03:23.997000,0 days 00:20:22.408000
2024-04-05 02:37:22.341,OnTrack,-11139,-14,819,pos,0 days 00:03:24.257000,0 days 00:20:22.668000
2024-04-05 02:37:22.561,OnTrack,-10908,-128,825,pos,0 days 00:03:24.477000,0 days 00:20:22.888000
2024-04-05 02:37:22.901,OnTrack,-10756,-199,829,pos,0 days 00:03:24.817000,0 days 00:20:23.228000
2024-04-05 02:37:23.101,OnTrack,-10516,-304,836,pos,0 days 00:03:25.017000,0 days 00:20:23.428000
2024-04-05 02:37:23.540,OnTrack,-10298,-391,841,pos,0 days 00:03:25.456000,0 days 00:20:23.867000
2024-04-05 02:37:23.840,OnTrack,-10018,-495,849,pos,0 days 00:03:25.756000,0 days 00:20:24.167000
2024-04-05 02:37:24.180,OnTrack,-9734,-593,855,pos,0 days 00:03:26.096000,0 days 00:20:24.507000
2024-04-05 02:37:24.540,OnTrack,-9553,-655,859,pos,0 days 00:03:26.456000,0 days 00:20:24.867000
2024-04-05 02:37:24.760,OnTrack,-9386,-712,862,pos,0 days 00:03:26.676000,0 days 00:20:25.087000
2024-04-05 02:37:25.100,OnTrack,-9096,-809,864,pos,0 days 00:03:27.016000,0 days 00:20:25.427000
2024-04-05 02:37:25.361,OnTrack,-8912,-872,864,pos,0 days 00:03:27.277000,0 days 00:20:25.688000
2024-04-05 02:37:25.601,OnTrack,-8727,-934,864,pos,0 days 00:03:27.517000,0 days 00:20:25.928000
2024-04-05 02:37:25.881,OnTrack,-8433,-1032,864,pos,0 days 00:03:27.797000,0 days 00:20:26.208000
2024-04-05 02:37:26.201,OnTrack,-8277,-1085,864,pos,0 days 00:03:28.117000,0 days 00:20:26.528000
2024-04-05 02:37:26.361,OnTrack,-8153,-1126,864,pos,0 days 00:03:28.277000,0 days 00:20:26.688000
2024-04-05 02:37:26.561,OnTrack,-7995,-1179,864,pos,0 days 00:03:28.477000,0 days 00:20:26.888000
2024-04-05 02:37:26.881,OnTrack,-7736,-1266,864,pos,0 days 00:03:28.797000,0 days 00:20:27.208000
2024-04-05 02:37:27.081,OnTrack,-7484,-1351,864,pos,0 days 00:03:28.997000,0 days 00:20:27.408000
2024-04-05 02:37:27.501,OnTrack,-7246,-1430,864,pos,0 days 00:03:29.417000,0 days 00:20:27.828000
2024-04-05 02:37:27.741,OnTrack,-6961,-1527,863,pos,0 days 00:03:29.657000,0 days 00:20:28.068000
2024-04-05 02:37:28.061,OnTrack,-6802,-1580,863,pos,0 days 00:03:29.977000,0 days 00:20:28.388000
2024-04-05 02:37:28.321,OnTrack,-6595,-1650,863,pos,0 days 00:03:30.237000,0 days 00:20:28.648000
2024-04-05 02:37:28.561,OnTrack,-6403,-1714,863,pos,0 days 00:03:30.477000,0 days 00:20:28.888000
2024-04-05 02:37:28.721,OnTrack,-6275,-1756,863,pos,0 days 00:03:30.637000,0 days 00:20:29.048000
2024-04-05 02:37:29.001,OnTrack,-6003,-1848,863,pos,0 days 00:03:30.917000,0 days 00:20:29.328000
2024-04-05 02:37:29.241,OnTrack,-5859,-1896,863,pos,0 days 00:03:31.157000,0 days 00:20:29.568000
2024-04-05 02:37:29.541,OnTrack,-5618,-1978,863,pos,0 days 00:03:31.457000,0 days 00:20:29.868000
2024-04-05 02:37:29.761,OnTrack,-5446,-2032,864,pos,0 days 00:03:31.677000,0 days 00:20:30.088000
2024-04-05 02:37:30.001,OnTrack,-5153,-2050,864,pos,0 days 00:03:31.917000,0 days 00:20:30.328000
2024-04-05 02:37:30.300,OnTrack,-5025,-2025,864,pos,0 days 00:03:32.216000,0 days 00:20:30.627000
2024-04-05 02:37:30.640,OnTrack,-4643,-1890,865,pos,0 days 00:03:32.556000,0 days 00:20:30.967000
2024-04-05 02:37:31.040,OnTrack,-4450,-1804,867,pos,0 days 00:03:32.956000,0 days 00:20:31.367000
2024-04-05 02:37:31.280,OnTrack,-4265,-1709,870,pos,0 days 00:03:33.196000,0 days 00:20:31.607000
2024-04-05 02:37:31.520,OnTrack,-4097,-1610,873,pos,0 days 00:03:33.436000,0 days 00:20:31.847000
2024-04-05 02:37:31.540,OnTrack,-4082,-1600,873,pos,0 days 00:03:33.456000,0 days 00:20:31.867000
2024-04-05 02:37:31.820,OnTrack,-3887,-1469,878,pos,0 days 00:03:33.736000,0 days 00:20:32.147000
2024-04-05 02:37:32.001,OnTrack,-3757,-1373,881,pos,0 days 00:03:33.917000,0 days 00:20:32.328000
2024-04-05 02:37:32.181,OnTrack,-3643,-1282,883,pos,0 days 00:03:34.097000,0 days 00:20:32.508000
2024-04-05 02:37:32.361,OnTrack,-3532,-1185,885,pos,0 days 00:03:34.277000,0 days 00:20:32.688000
2024-04-05 02:37:32.641,OnTrack,-3377,-1040,889,pos,0 days 00:03:34.557000,0 days 00:20:32.968000
2024-04-05 02:37:32.841,OnTrack,-3257,-928,891,pos,0 days 00:03:34.757000,0 days 00:20:33.168000
2024-04-05 02:37:33.101,OnTrack,-3102,-783,895,pos,0 days 00:03:35.017000,0 days 00:20:33.428000
2024-04-05 02:37:33.361,OnTrack,-2914,-601,899,pos,0 days 00:03:35.277000,0 days 00:20:33.688000
2024-04-05 02:37:33.801,OnTrack,-2645,-330,906,pos,0 days 00:03:35.717000,0 days 00:20:34.128000
2024-04-05 02:37:34.221,OnTrack,-2501,-185,909,pos,0 days 00:03:36.137000,0 days 00:20:34.548000
2024-04-05 02:37:34.401,OnTrack,-2429,-113,912,pos,0 days 00:03:36.317000,0 days 00:20:34.728000
2024-04-05 02:37:34.621,OnTrack,-2348,-34,913,pos,0 days 00:03:36.537000,0 days 00:20:34.948000
2024-04-05 02:37:34.701,OnTrack,-2321,-8,914,pos,0 days 00:03:36.617000,0 days 00:20:35.028000
2024-04-05 02:37:35.001,OnTrack,-2232,69,916,pos,0 days 00:03:36.917000,0 days 00:20:35.328000
2024-04-05 02:37:35.341,OnTrack,-2114,151,918,pos,0 days 00:03:37.257000,0 days 00:20:35.668000
2024-04-05 02:37:35.761,OnTrack,-2033,191,917,pos,0 days 00:03:37.677000,0 days 00:20:36.088000
2024-04-05 02:37:35.961,OnTrack,-1977,211,917,pos,0 days 00:03:37.877000,0 days 00:20:36.288000
2024-04-05 02:37:36.261,OnTrack,-1861,234,916,pos,0 days 00:03:38.177000,0 days 00:20:36.588000
2024-04-05 02:37:36.640,OnTrack,-1801,235,915,pos,0 days 00:03:38.556000,0 days 00:20:36.967000
2024-04-05 02:37:36.720,OnTrack,-1782,232,914,pos,0 days 00:03:38.636000,0 days 00:20:37.047000
2024-04-05 02:37:36.960,OnTrack,-1698,204,912,pos,0 days 00:03:38.876000,0 days 00:20:37.287000
2024-04-05 02:37:37.480,OnTrack,-1625,150,910,pos,0 days 00:03:39.396000,0 days 00:20:37.807000
2024-04-05 02:37:37.660,OnTrack,-1591,119,908,pos,0 days 00:03:39.576000,0 days 00:20:37.987000
2024-04-05 02:37:37.900,OnTrack,-1544,80,907,pos,0 days 00:03:39.816000,0 days 00:20:38.227000
2024-04-05 02:37:38.080,OnTrack,-1485,46,905,pos,0 days 00:03:39.996000,0 days 00:20:38.407000
2024-04-05 02:37:38.380,OnTrack,-1430,29,904,pos,0 days 00:03:40.296000,0 days 00:20:38.707000
2024-04-05 02:37:38.561,OnTrack,-1379,23,904,pos,0 days 00:03:40.477000,0 days 00:20:38.888000
2024-04-05 02:37:38.861,OnTrack,-1303,27,902,pos,0 days 00:03:40.777000,0 days 00:20:39.188000
2024-04-05 02:37:39.121,OnTrack,-1220,49,901,pos,0 days 00:03:41.037000,0 days 00:20:39.448000
2024-04-05 02:37:39.521,OnTrack,-1153,84,900,pos,0 days 00:03:41.437000,0 days 00:20:39.848000
2024-04-05 02:37:39.561,OnTrack,-1145,90,900,pos,0 days 00:03:41.477000,0 days 00:20:39.888000
2024-04-05 02:37:39.801,OnTrack,-1095,129,899,pos,0 days 00:03:41.717000,0 days 00:20:40.128000
2024-04-05 02:37:40.141,OnTrack,-1024,197,895,pos,0 days 00:03:42.057000,0 days 00:20:40.468000
2024-04-05 02:37:40.341,OnTrack,-979,240,893,pos,0 days 00:03:42.257000,0 days 00:20:40.668000
2024-04-05 02:37:40.561,OnTrack,-925,289,891,pos,0 days 00:03:42.477000,0 days 00:20:40.888000
2024-04-05 02:37:40.681,OnTrack,-851,347,887,pos,0 days 00:03:42.597000,0 days 00:20:41.008000
2024-04-05 02:37:41.161,OnTrack,-740,416,882,pos,0 days 00:03:43.077000,0 days 00:20:41.488000
2024-04-05 02:37:41.401,OnTrack,-591,467,875,pos,0 days 00:03:43.317000,0 days 00:20:41.728000
2024-04-05 02:37:41.801,OnTrack,-420,489,861,pos,0 days 00:03:43.717000,0 days 00:20:42.128000
2024-04-05 02:37:42.161,OnTrack,-304,491,854,pos,0 days 00:03:44.077000,0 days 00:20:42.488000
2024-04-05 02:37:42.381,OnTrack,-129,478,839,pos,0 days 00:03:44.297000,0 days 00:20:42.708000
2024-04-05 02:37:42.841,OnTrack,152,416,821,pos,0 days 00:03:44.757000,0 days 00:20:43.168000
2024-04-05 02:37:43.101,OnTrack,251,383,815,pos,0 days 00:03:45.017000,0 days 00:20:43.428000
2024-04-05 02:37:43.440,OnTrack,506,279,799,pos,0 days 00:03:45.356000,0 days 00:20:43.767000
2024-04-05 02:37:43.720,OnTrack,593,232,794,pos,0 days 00:03:45.636000,0 days 00:20:44.047000
2024-04-05 02:37:44.060,OnTrack,799,101,783,pos,0 days 00:03:45.976000,0 days 00:20:44.387000
2024-04-05 02:37:44.420,OnTrack,962,-30,776,pos,0 days 00:03:46.336000,0 days 00:20:44.747000
2024-04-05 02:37:44.660,OnTrack,1080,-143,771,pos,0 days 00:03:46.576000,0 days 00:20:44.987000
2024-04-05 02:37:44.820,OnTrack,1216,-282,765,pos,0 days 00:03:46.736000,0 days 00:20:45.147000
2024-04-05 02:37:45.181,OnTrack,1338,-418,759,pos,0 days 00:03:47.097000,0 days 00:20:45.508000
2024-04-05 02:37:45.461,OnTrack,1503,-614,751,pos,0 days 00:03:47.377000,0 days 00:20:45.788000
2024-04-05 02:37:45.821,OnTrack,1611,-741,747,pos,0 days 00:03:47.737000,0 days 00:20:46.148000
2024-04-05 02:37:46.041,OnTrack,1719,-866,742,pos,0 days 00:03:47.957000,0 days 00:20:46.368000
2024-04-05 02:37:46.261,OnTrack,1827,-993,738,pos,0 days 00:03:48.177000,0 days 00:20:46.588000
2024-04-05 02:37:46.441,OnTrack,1958,-1145,732,pos,0 days 00:03:48.357000,0 days 00:20:46.768000
2024-04-05 02:37:46.841,OnTrack,2120,-1335,725,pos,0 days 00:03:48.757000,0 days 00:20:47.168000
2024-04-05 02:37:47.081,OnTrack,2317,-1564,716,pos,0 days 00:03:48.997000,0 days 00:20:47.408000
2024-04-05 02:37:47.541,OnTrack,2514,-1796,708,pos,0 days 00:03:49.457000,0 days 00:20:47.868000
2024-04-05 02:37:47.901,OnTrack,2672,-1979,701,pos,0 days 00:03:49.817000,0 days 00:20:48.228000
2024-04-05 02:37:48.141,OnTrack,2851,-2188,693,pos,0 days 00:03:50.057000,0 days 00:20:48.468000
2024-04-05 02:37:48.481,OnTrack,2973,-2331,688,pos,0 days 00:03:50.397000,0 days 00:20:48.808000
2024-04-05 02:37:48.741,OnTrack,3093,-2472,683,pos,0 days 00:03:50.657000,0 days 00:20:49.068000
2024-04-05 02:37:48.841,OnTrack,3136,-2523,681,pos,0 days 00:03:50.757000,0 days 00:20:49.168000
2024-04-05 02:37:49.041,OnTrack,3220,-2621,677,pos,0 days 00:03:50.957000,0 days 00:20:49.368000
2024-04-05 02:37:49.241,OnTrack,3301,-2715,674,pos,0 days 00:03:51.157000,0 days 00:20:49.568000
2024-04-05 02:37:49.601,OnTrack,3474,-2917,667,pos,0 days 00:03:51.517000,0 days 00:20:49.928000
2024-04-05 02:37:49.940,OnTrack,3560,-3017,663,pos,0 days 00:03:51.856000,0 days 00:20:50.267000
2024-04-05 02:37:50.140,OnTrack,3629,-3097,661,pos,0 days 00:03:52.056000,0 days 00:20:50.467000
2024-04-05 02:37:50.460,OnTrack,3737,-3225,655,pos,0 days 00:03:52.376000,0 days 00:20:50.787000
2024-04-05 02:37:50.640,OnTrack,3797,-3295,652,pos,0 days 00:03:52.556000,0 days 00:20:50.967000
2024-04-05 02:37:50.820,OnTrack,3857,-3365,650,pos,0 days 00:03:52.736000,0 days 00:20:51.147000
2024-04-05 02:37:50.980,OnTrack,3913,-3431,648,pos,0 days 00:03:52.896000,0 days 00:20:51.307000
2024-04-05 02:37:51.200,OnTrack,4022,-3560,643,pos,0 days 00:03:53.116000,0 days 00:20:51.527000
2024-04-05 02:37:51.621,OnTrack,4135,-3694,638,pos,0 days 00:03:53.537000,0 days 00:20:51.948000
2024-04-05 02:37:51.781,OnTrack,4189,-3758,636,pos,0 days 00:03:53.697000,0 days 00:20:52.108000
2024-04-05 02:37:52.081,OnTrack,4292,-3879,631,pos,0 days 00:03:53.997000,0 days 00:20:52.408000
2024-04-05 02:37:52.281,OnTrack,4390,-3994,627,pos,0 days 00:03:54.197000,0 days 00:20:52.608000
2024-04-05 02:37:52.601,OnTrack,4469,-4087,624,pos,0 days 00:03:54.517000,0 days 00:20:52.928000
2024-04-05 02:37:52.941,OnTrack,4638,-4285,617,pos,0 days 00:03:54.857000,0 days 00:20:53.268000
2024-04-05 02:37:53.341,OnTrack,4759,-4428,612,pos,0 days 00:03:55.257000,0 days 00:20:53.668000
2024-04-05 02:37:53.661,OnTrack,4868,-4556,607,pos,0 days 00:03:55.577000,0 days 00:20:53.988000
2024-04-05 02:37:53.961,OnTrack,5018,-4732,601,pos,0 days 00:03:55.877000,0 days 00:20:54.288000
2024-04-05 02:37:54.241,OnTrack,5098,-4824,597,pos,0 days 00:03:56.157000,0 days 00:20:54.568000
2024-04-05 02:37:54.441,OnTrack,5202,-4947,593,pos,0 days 00:03:56.357000,0 days 00:20:54.768000
2024-04-05 02:37:54.661,OnTrack,5291,-5051,589,pos,0 days 00:03:56.577000,0 days 00:20:54.988000
2024-04-05 02:37:54.881,OnTrack,5379,-5156,586,pos,0 days 00:03:56.797000,0 days 00:20:55.208000
2024-04-05 02:37:55.041,OnTrack,5442,-5231,583,pos,0 days 00:03:56.957000,0 days 00:20:55.368000
2024-04-05 02:37:55.241,OnTrack,5520,-5323,580,pos,0 days 00:03:57.157000,0 days 00:20:55.568000
2024-04-05 02:37:55.461,OnTrack,5601,-5420,576,pos,0 days 00:03:57.377000,0 days 00:20:55.788000
2024-04-05 02:37:55.721,OnTrack,5691,-5529,572,pos,0 days 00:03:57.637000,0 days 00:20:56.048000
2024-04-05 02:37:55.941,OnTrack,5764,-5619,570,pos,0 days 00:03:57.857000,0 days 00:20:56.268000
2024-04-05 02:37:56.241,OnTrack,5883,-5776,565,pos,0 days 00:03:58.157000,0 days 00:20:56.568000
2024-04-05 02:37:56.480,OnTrack,5918,-5831,562,pos,0 days 00:03:58.396000,0 days 00:20:56.807000
2024-04-05 02:37:56.740,OnTrack,5972,-5937,559,pos,0 days 00:03:58.656000,0 days 00:20:57.067000
